time,signal
4.54,0.10874999999999958
4.5440000000000005,0.10374999999999904
4.548,0.1
4.5520000000000005,0.1
4.556,0.10428571428571538
4.5600000000000005,0.12142857142857306
4.564,0.14999999999999777
4.5680000000000005,0.19000000000000222
4.572,0.21749999999999917
4.5760000000000005,0.23250000000000082
4.58,0.23500000000000054
4.5840000000000005,0.22499999999999945
4.588,0.22
4.5920000000000005,0.22
4.596,0.21250000000000083
4.6000000000000005,0.19749999999999918
4.604,0.19
4.6080000000000005,0.19
4.612,0.17124999999999932
4.616,0.1462500000000021
4.62,0.1475000000000003
4.624,0.15749999999999917
4.628,0.14874999999999958
4.632,0.13375000000000126
4.636,0.14125000000000043
4.64,0.15624999999999875
4.644,0.1428571428571414
4.648,0.12
4.652,0.11499999999999944
4.656,0.11
4.66,0.08499999999999722
4.664,0.06
4.668,0.014999999999995003
4.672,-0.03
4.676,-0.05000000000000222
4.68,-0.07
4.684,-0.059999999999998894
4.688,-0.05
4.692,-0.05
4.696,-0.05124999999999931
4.7,-0.05624999999999986
4.704,-0.05750000000000138
4.708,-0.04750000000000028
4.712,-0.036250000000002086
4.716,-0.021250000000000418
4.72,-0.006250000000002082
4.724,0.008749999999999583
4.728,-0.002857142857131255
4.732,-0.09428571428571718
4.736,-0.04000000000001111
4.74,0.16000000000001108
4.744,0.4187499999999824
4.748,0.7362500000000176
4.752,1.0537499999999824
4.756,1.3712500000000176
4.76,1.6887499999999824
4.764,2.0062500000000174
4.768,2.0035714285714388
4.772,1.6807142857142447
4.776,1.3599999999999912
4.78,1.0399999999999556
4.784,0.7199999999999911
4.788,0.3999999999999556
4.792,0.07999999999999113
4.796,-0.24000000000004446
4.8,-0.4662500000000054
4.804,-0.661250000000027
4.808,-0.465714285714296
4.812,-0.14
4.816,-0.06000000000000889
4.82,0.02
4.824,-0.04999999999999222
4.828,-0.12
4.832,-0.13499999999999834
4.836,-0.15
4.84,-0.1749999999999972
4.844,-0.2
4.848,-0.2099999999999989
4.852,-0.22
4.856,-0.20285714285714396
4.86,-0.19125000000000042
4.864,-0.19624999999999987
4.868,-0.20125000000000043
4.872,-0.20624999999999985
4.876,-0.20874999999999957
4.88,-0.20375000000000015
4.884,-0.19749999999999918
4.888,-0.18750000000000028
4.892,-0.18571428571428789
4.896,-0.2085714285714293
4.9,-0.20249999999999418
4.904,-0.16749999999999804
4.908,-0.1675000000000058
4.912,-0.20250000000000196
4.916,-0.21499999999999833
4.92,-0.20499999999999946
4.924,-0.2
4.928,-0.2
4.932,-0.20250000000000085
4.936,-0.20750000000000027
4.94,-0.21
4.944,-0.21
4.948,-0.21375000000000013
4.952,-0.21874999999999958
4.956,-0.22
4.96,-0.22
4.964,-0.21249999999999972
4.968,-0.20250000000000085
4.972,-0.21125000000000044
4.976,-0.22624999999999876
4.98,-0.21714285714285605
4.984,-0.2
4.988,-0.24000000000000446
4.992,-0.28
4.996,-0.27499999999999947
5.0,-0.27
5.0040000000000004,-0.2850000000000017
5.008,-0.3
5.0120000000000005,-0.3
5.016,-0.3
5.0200000000000005,-0.3114285714285732
5.024,-0.31749999999999917
5.0280000000000005,-0.30749999999999805
5.032,-0.3025000000000008
5.0360000000000005,-0.31250000000000194
5.04,-0.32375000000000126
5.0440000000000005,-0.3387500000000029
5.048,-0.3449999999999983
5.0520000000000005,-0.3249999999999961
5.056,-0.3085714285714282
5.0600000000000005,-0.3028571428571423
5.064,-0.2800000000000022
5.0680000000000005,-0.23999999999999777
5.072,-0.20250000000000196
5.0760000000000005,-0.16749999999999804
5.08,-0.13000000000000222
5.0840000000000005,-0.08999999999999778
5.088,-0.037500000000003614
5.0920000000000005,0.027500000000003605
5.096,0.07749999999999806
5.1000000000000005,0.11250000000000195
5.104,0.14714285714285605
5.1080000000000005,0.18142857142857577
5.112,0.1975000000000003
5.1160000000000005,0.20750000000000138
5.12,0.21
5.124,0.21
5.128,0.21
5.132,0.21
5.136,0.19874999999999957
5.14,0.18375000000000125
5.144,0.17571428571428535
5.148,0.17
5.152,0.1599999999999989
5.156,0.15
5.16,0.12999999999999778
5.164,0.11
5.168,0.0999999999999989
5.172,0.09
5.176,0.07499999999999833
5.18,0.06
5.184,0.04999999999999889
5.188,0.04
5.192,0.03428571428571411
5.196,0.02875000000000069
5.2,0.02375000000000014
5.204,0.01750000000000139
5.208,0.007500000000000277
5.212,-0.006249999999996531
5.216,-0.031249999999999306
5.22,-0.04750000000000139
5.224,-0.037500000000000276
5.228,-0.027142857142858592
5.232,-0.015714285714285355
5.236,-0.024999999999998336
5.24,-0.05500000000000167
5.244,-0.0575000000000014
5.248,-0.03249999999999862
5.252,-0.02249999999999972
5.256,-0.027500000000000278
5.26,-0.022500000000000832
5.264,-0.007499999999999167
5.268,0.002857142857142676
5.272,0.008571428571429297
5.276,0.01
5.28,0.01
5.284,0.032500000000000834
5.288,0.06250000000000416
5.292,0.09625000000000097
5.296,0.13125000000000486
5.3,0.11374999999999905
5.304,0.07874999999999516
5.308,0.08714285714285643
5.312,0.11
5.316,0.12999999999999778
5.32,0.15
5.324,0.14000000000000112
5.328,0.13
5.332,0.14499999999999835
5.336,0.16
5.34,0.16499999999999945
5.344,0.17
5.348,0.1600000000000011
5.352,0.15
5.356,0.15571428571428536
5.36,0.16500000000000167
5.364,0.18499999999999944
5.368,0.1987499999999996
5.372,0.19375000000000014
5.376,0.18874999999999958
5.38,0.18375000000000014
5.384,0.18625000000000208
5.388,0.2112499999999993
5.392,0.23714285714285988
5.396,0.2657142857142866
5.4,0.28750000000000253
5.404,0.3025000000000008
5.408,0.31
5.412,0.31
5.416,0.2899999999999933
5.42,0.24999999999999778
5.424,0.22499999999999834
5.428,0.21499999999999944
5.432,0.2175000000000025
5.436,0.23250000000000082
5.44,0.21142857142856417
5.444,0.1542857142857179
5.448,0.14375000000000016
5.452,0.14874999999999958
5.456,0.1687500000000007
5.46,0.19374999999999792
5.464,0.2
5.468,0.2
5.472,0.16249999999999862
5.476,0.11250000000000417
5.48,0.12142857142857325
5.484,0.15
5.488,0.09999999999999445
5.492,0.05
5.496,0.01999999999999667
5.5,-0.01
5.5040000000000004,-0.03000000000000222
5.508,-0.05
5.5120000000000005,-0.055000000000000555
5.516,-0.06
5.5200000000000005,-0.04857142857142676
5.524,-0.04125000000000042
5.5280000000000005,-0.04625000000000097
5.532,-0.05
5.5360000000000005,-0.05
5.54,-0.04374999999999792
5.5440000000000005,-0.018749999999995146
5.548,0.0
5.5520000000000005,0.0
5.556,-0.022857142857148658
5.5600000000000005,-0.11428571428572298
5.564,-0.012500000000016387
5.5680000000000005,0.2825000000000163
5.572,0.5887499999999823
5.5760000000000005,0.9062500000000175
5.58,1.2237499999999824
5.5840000000000005,1.5412500000000176
5.588,1.8587499999999824
5.5920000000000005,2.1762500000000173
5.596,2.1750000000000176
5.6000000000000005,1.8549999999999822
5.604,1.5121428571428688
5.6080000000000005,1.146428571428525
5.612,0.8149999999999911
5.6160000000000005,0.4949999999999556
5.62,0.1749999999999911
5.6240000000000006,-0.14500000000004448
5.628,-0.3431250000000044
5.632,-0.5006249999999869
5.636,-0.3674999999999936
5.64,-0.13750000000001916
5.644,-0.05857142857142676
5.648,-0.03
5.652,-0.06500000000000389
5.656,-0.1
5.66,-0.14000000000000445
5.664,-0.18
5.668,-0.19500000000000167
5.672,-0.21
5.676,-0.18999999999999778
5.68,-0.17
5.684,-0.17500000000000054
5.688,-0.18
5.692,-0.15714285714285642
5.696,-0.14
5.7,-0.14
5.704,-0.14374999999999793
5.708,-0.15874999999999959
5.712,-0.17
5.716,-0.17
5.72,-0.17249999999999863
5.724,-0.18249999999999972
5.728,-0.1871428571428586
5.732,-0.17571428571428535
5.736,-0.19499999999999723
5.74,-0.24500000000000277
5.744,-0.25500000000000167
5.748,-0.22499999999999834
5.752,-0.20750000000000027
5.756,-0.20249999999999974
5.76,-0.2099999999999989
5.764,-0.2300000000000011
5.768,-0.23714285714285732
5.772,-0.2314285714285707
5.776,-0.20749999999999919
5.78,-0.17749999999999586
5.784,-0.19625000000000098
5.788,-0.23125000000000484
5.792,-0.2512500000000004
5.796,-0.2662500000000021
5.8,-0.2587499999999996
5.804,-0.2437499999999979
5.808,-0.22714285714285767
5.812,-0.21
5.816,-0.22999999999999776
5.82,-0.25
5.824,-0.3049999999999939
5.828,-0.36
5.832,-0.315000000000005
5.836,-0.27
5.84,-0.2799999999999989
5.844,-0.29
5.848,-0.3199999999999966
5.852,-0.35
5.856,-0.36714285714285605
5.86,-0.3737499999999979
5.864,-0.3487500000000007
5.868,-0.3274999999999992
5.872,-0.3175000000000003
5.876,-0.31
5.88,-0.31
5.884,-0.3037499999999979
5.888,-0.2787500000000007
5.892,-0.25285714285714017
5.896,-0.22428571428571337
5.9,-0.18999999999999334
5.904,-0.14999999999999777
5.908,-0.10249999999999085
5.912,-0.04749999999999695
5.916,0.015000000000011653
5.92,0.08500000000000386
5.924,0.13750000000000584
5.928,0.17250000000000193
5.932,0.17999999999999666
5.936,0.1599999999999989
5.94,0.1471428571428564
5.944,0.1414285714285718
5.948,0.15500000000000055
5.952,0.17499999999999832
5.956,0.1724999999999997
5.96,0.16250000000000084
5.964,0.15624999999999986
5.968,0.1512500000000004
5.972,0.12749999999999917
5.976,0.0975000000000025
5.98,0.07714285714285606
5.984,0.06
5.988,0.07500000000000166
5.992,0.09
5.996,0.05999999999999667
6.0,0.03
6.0040000000000004,0.03
6.008,0.03
6.0120000000000005,0.024999999999999446
6.016,0.02
6.0200000000000005,-0.01428571428571972
6.024,-0.037499999999999166
6.0280000000000005,-0.027499999999998057
6.032,-0.02375000000000125
6.0360000000000005,-0.03875000000000292
6.04,-0.048749999999999585
6.0440000000000005,-0.04374999999999903
6.048,-0.03874999999999958
6.0520000000000005,-0.03374999999999903
6.056,-0.03
6.0600000000000005,-0.03
6.064,-0.037499999999999166
6.0680000000000005,-0.05250000000000083
6.072,-0.06749999999999917
6.0760000000000005,-0.08250000000000082
6.08,-0.08500000000000055
6.0840000000000005,-0.07499999999999946
6.088,-0.05500000000000167
6.0920000000000005,-0.024999999999998336
6.096,-0.01999999999999889
6.1000000000000005,-0.04000000000000111
6.104,-0.05285714285714268
6.1080000000000005,-0.058571428571429295
6.112,-0.04499999999999944
6.1160000000000005,-0.024999999999997226
6.12,-0.004999999999999446
6.1240000000000006,0.015000000000002778
6.128,0.02375000000000014
6.132000000000001,0.02875000000000069
6.136,0.014999999999999444
6.140000000000001,-0.00500000000000278
6.144,0.011428571428573243
6.148,0.04
6.152,0.02999999999999889
6.156,0.02
6.16,0.004999999999998336
6.164,-0.01
6.168,0.01000000000000222
6.172,0.03
6.176,0.014999999999998334
6.18,0.0
6.184,0.03500000000000389
6.188,0.07
6.192,0.05857142857142821
6.196,0.05
6.2,0.05
6.204,0.048750000000000696
6.208,0.04375000000000014
6.212,0.042499999999998615
6.216,0.05249999999999972
6.22,0.06249999999999861
6.224,0.07249999999999972
6.228,0.09142857142856563
6.232,0.1371428571428586
6.236,0.17499999999999832
6.24,0.20500000000000168
6.244,0.1975000000000025
6.248,0.15249999999999753
6.252,0.1399999999999989
6.256,0.1600000000000011
6.26,0.15250000000000197
6.264,0.11749999999999806
6.268,0.11428571428571338
6.272,0.14285714285714649
6.276,0.15
6.28,0.15
6.284,0.12374999999999903
6.288,0.08874999999999514
6.292,0.06499999999999945
6.296,0.04499999999999722
6.3,0.05125000000000042
6.304,0.06625000000000208
6.308,0.08714285714285643
6.312,0.11
6.316,0.07000000000000445
6.32,0.03
6.324,0.015000000000001665
6.328,0.0
6.332,-0.0999999999999889
6.336,-0.2
6.34,-0.14500000000000612
6.344,-0.09
6.348,-0.07500000000000166
6.352,-0.06
6.356,-0.0714285714285707
6.36,-0.09375000000000458
6.364,-0.1487499999999985
6.368,-0.17999999999999666
6.372,-0.14000000000000112
6.376,-0.11250000000000084
6.38,-0.12249999999999972
6.384,-0.11999999999999668
6.388,-0.08000000000000111
6.392,-0.06857142857143564
6.396,-0.14285714285714524
6.4,-0.07249999999996419
6.404,0.14250000000001195
6.408,0.4087500000000529
6.412,0.7262500000000176
6.416,1.0437500000000528
6.42,1.3612500000000176
6.424,1.6787500000000528
6.428,1.9962500000000174
6.432,2.0787499999999746
6.436,1.9262499999999916
6.44,1.6671428571428109
6.444,1.3014285714285947
6.448,0.9699999999999911
6.452,0.6500000000000266
6.456,0.3299999999999911
6.46,0.010000000000026654
6.464,-0.30250000000000854
6.468,-0.6124999999999741
6.472,-0.5212499999999938
6.476,-0.2962500000000187
6.48,-0.15857142857142167
6.484,-0.05
6.488,-0.15000000000001112
6.492,-0.25
6.496,-0.19999999999999446
6.5,-0.15
6.5040000000000004,-0.2250000000000083
6.508,-0.3
6.5120000000000005,-0.3100000000000011
6.516,-0.32
6.5200000000000005,-0.3142857142857134
6.524,-0.30499999999999833
6.5280000000000005,-0.28499999999999615
6.532,-0.26624999999999877
6.5360000000000005,-0.2512499999999971
6.54,-0.25000000000000333
6.5440000000000005,-0.29000000000000775
6.548,-0.3187499999999996
6.5520000000000005,-0.31374999999999903
6.556,-0.3114285714285718
6.5600000000000005,-0.31714285714285767
6.564,-0.32499999999999946
6.5680000000000005,-0.3350000000000006
6.572,-0.33250000000000085
6.5760000000000005,-0.31749999999999917
6.58,-0.3199999999999989
6.5840000000000005,-0.3400000000000011
6.588,-0.3524999999999997
6.5920000000000005,-0.35750000000000026
6.596,-0.35750000000000026
6.6000000000000005,-0.3524999999999997
6.604,-0.34428571428571464
6.6080000000000005,-0.3328571428571414
6.612,-0.3487500000000007
6.6160000000000005,-0.37375000000000347
6.62,-0.3875000000000003
6.6240000000000006,-0.3975000000000014
6.628,-0.4075000000000003
6.632000000000001,-0.41750000000000137
6.636,-0.39749999999999913
6.640000000000001,-0.36749999999999583
6.644,-0.36857142857142927
6.648000000000001,-0.3800000000000078
6.652,-0.4150000000000039
6.656000000000001,-0.45000000000000334
6.66,-0.46500000000000163
6.664,-0.48
6.668,-0.4749999999999994
6.672,-0.47
6.676,-0.4900000000000022
6.68,-0.51
6.684,-0.5300000000000022
6.688,-0.55
6.692,-0.5385714285714283
6.696,-0.5250000000000028
6.7,-0.5050000000000006
6.704,-0.49874999999999514
6.708,-0.5337499999999991
6.712,-0.5587500000000007
6.716,-0.5537500000000002
6.72,-0.5487500000000007
6.724,-0.5437500000000002
6.728,-0.5271428571428637
6.732,-0.4757142857142841
6.736,-0.4275000000000025
6.74,-0.3824999999999975
6.744,-0.34500000000000164
6.748,-0.31499999999999834
6.752,-0.27000000000000335
6.756,-0.20999999999999666
6.76,-0.15250000000000305
6.764,-0.09749999999999695
6.768,-0.055714285714286625
6.772,-0.02714285714285352
6.776,0.0025000000000008314
6.78,0.032500000000004164
6.784,0.04375000000000014
6.788,0.048750000000000696
6.792,0.05
6.796,0.05
6.8,0.042499999999999725
6.804,0.03249999999999861
6.808,0.04285714285714231
6.812,0.06
6.816,0.055000000000000555
6.82,0.05
6.824,0.025000000000002777
6.828,0.0
6.832,-0.00999999999999889
6.836,-0.02
6.84,-0.03499999999999834
6.844,-0.05
6.848,-0.054999999999999445
6.852,-0.06
6.856,-0.0714285714285707
6.86,-0.08
6.864,-0.08
6.868,-0.08625000000000209
6.872,-0.11124999999999931
6.876,-0.12749999999999917
6.88,-0.11750000000000028
6.884,-0.11
6.888,-0.11
6.892,-0.11428571428571592
6.896,-0.13142857142857198
6.9,-0.13749999999999918
6.904,-0.13249999999999973
6.908,-0.12749999999999917
6.912,-0.12249999999999972
6.916,-0.11499999999999833
6.92,-0.10499999999999945
6.924,-0.09749999999999917
6.928,-0.09249999999999972
6.932,-0.08249999999999749
6.936,-0.06749999999999917
6.94,-0.054285714285712834
6.944,-0.04285714285714358
6.948,-0.01749999999999917
6.952,0.0124999999999975
6.956,0.02
6.96,0.02
6.964,0.02
6.968,0.02
6.972,0.02
6.976,0.02
6.98,0.054285714285717185
6.984,0.1
6.988,0.10500000000000057
6.992,0.11
6.996,0.11500000000000055
7.0,0.12
7.0040000000000004,0.10499999999999833
7.008,0.09
7.0120000000000005,0.11000000000000222
7.016,0.13
7.0200000000000005,0.11857142857142676
7.024,0.10749999999999917
7.0280000000000005,0.09749999999999806
7.032,0.09125000000000041
7.0360000000000005,0.09625000000000097
7.04,0.09874999999999959
7.0440000000000005,0.09374999999999903
7.048,0.09250000000000083
7.0520000000000005,0.10250000000000194
7.056,0.1114285714285718
7.0600000000000005,0.11714285714285769
7.064,0.12
7.0680000000000005,0.12
7.072,0.13249999999999862
7.0760000000000005,0.1575000000000014
7.08,0.1824999999999986
7.0840000000000005,0.2075000000000014
7.088,0.22
7.0920000000000005,0.22
7.096,0.2075000000000014
7.1000000000000005,0.1824999999999986
7.104,0.17857142857142805
7.1080000000000005,0.1957142857142879
7.112,0.18874999999999958
7.1160000000000005,0.17374999999999793
7.12,0.14374999999999905
7.1240000000000006,0.10874999999999516
7.128,0.11875000000000069
7.132000000000001,0.14375000000000346
7.136,0.12374999999999903
7.140000000000001,0.08874999999999514
7.144,0.1057142857142879
7.148000000000001,0.1399999999999978
7.152,0.1299999999999989
7.156000000000001,0.11999999999999111
7.16,0.07999999999999556
7.164000000000001,0.04000000000000222
7.168,0.05000000000000111
7.172,0.06
7.176,-6.661338147750939e-15
7.18,-0.06
7.184,-0.08500000000000277
7.188,-0.11
7.192,-0.09285714285714232
7.196,-0.08249999999999862
7.2,-0.09249999999999972
7.204,-0.10124999999999931
7.208,-0.10624999999999986
7.212,-0.11249999999999861
7.216,-0.12249999999999972
7.22,-0.12625000000000208
7.224,-0.11125000000000042
7.228,-0.09142857142857579
7.232,-0.05714285714285606
7.236,-0.06499999999999723
7.24,-0.11500000000000277
7.244,-0.095000000000005
7.248,-0.0049999999999950084
7.252,0.19874999999998239
7.256,0.5162500000000176
7.26,0.8337499999999824
7.264,1.1512500000000176
7.268,1.49142857142856
7.272,1.8542857142857603
7.276,2.183125000000009
7.28,2.5006250000000443
7.284,2.339999999999991
7.288,2.0199999999999556
7.292,1.699999999999991
7.296,1.3799999999999555
7.3,1.0599999999999912
7.304,0.7399999999999556
7.308,0.38571428571429733
7.312,0.02
7.316,-0.17999999999997782
7.32,-0.38
7.324,-0.22500000000001721
7.328,-0.07
7.332,-0.09999999999999667
7.336,-0.13
7.34,-0.174999999999995
7.344,-0.22
7.348,-0.22
7.352,-0.22
7.356,-0.24857142857142678
7.36,-0.2687499999999996
7.364,-0.26375000000000015
7.368,-0.2612500000000004
7.372,-0.2662499999999999
7.376,-0.27
7.38,-0.27
7.384,-0.26624999999999877
7.388,-0.2512500000000004
7.392,-0.24142857142857196
7.396,-0.24714285714285733
7.4,-0.25250000000000083
7.404,-0.2575000000000003
7.408,-0.26250000000000084
7.412,-0.2675000000000003
7.416,-0.27
7.42,-0.27
7.424,-0.26499999999999835
7.428,-0.25499999999999945
7.432,-0.265000000000005
7.436,-0.29500000000000165
7.44,-0.30714285714285644
7.444,-0.30142857142857177
7.448,-0.2924999999999997
7.452,-0.28250000000000086
7.456,-0.2875000000000003
7.46,-0.29749999999999915
7.464,-0.3
7.468,-0.3
7.472,-0.30375000000000013
7.476,-0.3087499999999996
7.48,-0.3014285714285707
7.484,-0.29
7.488,-0.29
7.492,-0.29
7.496,-0.3100000000000022
7.5,-0.33
7.5040000000000004,-0.3350000000000006
7.508,-0.34
7.5120000000000005,-0.3500000000000011
7.516,-0.36
7.5200000000000005,-0.3828571428571465
7.524,-0.4
7.5280000000000005,-0.4
7.532,-0.4050000000000017
7.5360000000000005,-0.4250000000000039
7.54,-0.4387499999999996
7.5440000000000005,-0.433749999999999
7.548,-0.42749999999999916
7.5520000000000005,-0.41749999999999804
7.556,-0.41
7.5600000000000005,-0.41
7.564,-0.41
7.5680000000000005,-0.41
7.572,-0.3950000000000016
7.5760000000000005,-0.3649999999999983
7.58,-0.3325000000000019
7.5840000000000005,-0.2974999999999981
7.588,-0.2575000000000025
7.5920000000000005,-0.21249999999999752
7.596,-0.15500000000000388
7.6000000000000005,-0.0849999999999961
7.604,-0.02142857142857324
7.6080000000000005,0.03571428571429297
7.612,0.07250000000000084
7.6160000000000005,0.10250000000000417
7.62,0.10624999999999986
7.6240000000000006,0.10124999999999931
7.628,0.11500000000000056
7.632000000000001,0.13500000000000278
7.636,0.13624999999999987
7.640000000000001,0.1312499999999993
7.644,0.13428571428571465
7.648000000000001,0.14000000000000112
