time,signal
4.5760000000000005,-0.085
4.58,-0.085
4.5840000000000005,-0.085
4.588,-0.0825000000000002
4.5920000000000005,-0.0774999999999997
4.596,-0.0725000000000002
4.6000000000000005,-0.0674999999999997
4.604,-0.065
4.6080000000000005,-0.065
4.612,-0.0574999999999997
4.616,-0.0475000000000008
4.62,-0.045
4.624,-0.045
4.628,-0.0525000000000002
4.632,-0.0624999999999991
4.636,-0.0424999999999991
4.64,-0.0125000000000024
4.644,0.0035714285714292
4.648,0.015
4.652,-0.0050000000000022
4.656,-0.025
4.66,-0.0350000000000011
4.664,-0.045
4.668,-0.0550000000000011
4.672,-0.065
4.676,-0.0599999999999994
4.68,-0.055
4.684,-0.0750000000000022
4.688,-0.095
4.692,-0.1007142857142859
4.696,-0.1062499999999993
4.7,-0.1112499999999998
4.704,-0.1162499999999993
4.708,-0.1212499999999998
4.712,-0.1262499999999993
4.716,-0.1312499999999998
4.72,-0.1362499999999993
4.724,-0.1412499999999998
4.728,-0.1421428571428586
4.732,-0.1307142857142853
4.736,-0.1274999999999997
4.74,-0.1325000000000002
4.744,-0.1374999999999997
4.748,-0.1425000000000002
4.752,-0.1400000000000005
4.756,-0.1299999999999994
4.76,-0.1399999999999983
4.764,-0.1700000000000016
4.768,-0.1678571428571439
4.772,-0.1335714285714242
4.776,0.0737500000000073
4.78,0.3387500000000368
4.784,0.5287500000000046
4.788,0.693750000000023
4.792,0.4949999999999911
4.796,0.1749999999999555
4.8,-0.1450000000000088
4.804,-0.4650000000000445
4.808,-0.5878571428571411
4.812,-0.645
4.816,-0.4750000000000188
4.82,-0.305
4.824,-0.2400000000000072
4.828,-0.175
4.832,-0.1500000000000027
4.836,-0.125
4.84,-0.1299999999999994
4.844,-0.135
4.848,-0.1300000000000005
4.852,-0.125
4.856,-0.1192857142857146
4.86,-0.1137499999999995
4.864,-0.1087500000000001
4.868,-0.1062500000000004
4.872,-0.1112499999999998
4.876,-0.115
4.88,-0.115
4.884,-0.1137499999999995
4.888,-0.1087500000000001
4.892,-0.102142857142856
4.896,-0.0907142857142853
4.9,-0.085
4.904,-0.085
4.908,-0.0875000000000008
4.912,-0.0925000000000002
4.916,-0.0899999999999983
4.92,-0.0799999999999994
4.924,-0.075
4.928,-0.075
4.932,-0.0724999999999991
4.936,-0.0674999999999997
4.94,-0.0592857142857128
4.944,-0.0478571428571435
4.948,-0.045
4.952,-0.045
4.956,-0.045
4.96,-0.045
4.964,-0.0412499999999998
4.968,-0.0362500000000004
4.972,-0.0274999999999997
4.976,-0.0175000000000008
4.98,-0.0192857142857146
4.984,-0.025
4.988,-0.0049999999999977
4.992,0.015
4.996,0.015
5.0,0.015
5.0040000000000004,0.015
5.008,0.015
5.0120000000000005,0.0300000000000016
5.016,0.045
5.0200000000000005,0.0507142857142866
5.024,0.0575000000000008
5.0280000000000005,0.0675000000000019
5.032,0.0762500000000004
5.0360000000000005,0.0812500000000009
5.04,0.085
5.0440000000000005,0.085
5.048,0.085
5.0520000000000005,0.085
5.056,0.0835714285714282
5.0600000000000005,0.0778571428571423
5.064,0.075
5.0680000000000005,0.075
5.072,0.0700000000000005
5.0760000000000005,0.0599999999999994
5.08,0.0500000000000005
5.0840000000000005,0.0399999999999994
5.088,0.0275000000000008
5.0920000000000005,0.0124999999999991
5.096,-0.0024999999999991
5.1000000000000005,-0.0175000000000008
5.104,-0.0364285714285707
5.1080000000000005,-0.0592857142857171
5.112,-0.0612499999999998
5.1160000000000005,-0.0562499999999993
5.12,-0.0662500000000004
5.124,-0.0812499999999987
5.128,-0.0925000000000002
5.132,-0.1024999999999991
5.136,-0.1125000000000002
5.14,-0.1224999999999991
5.144,-0.1207142857142853
5.148,-0.115
5.152,-0.1200000000000005
5.156,-0.125
5.16,-0.1350000000000011
5.164,-0.145
5.168,-0.1349999999999989
5.172,-0.125
5.176,-0.1300000000000005
5.18,-0.135
5.184,-0.1400000000000005
5.188,-0.145
5.192,-0.1278571428571423
5.196,-0.1174999999999986
5.2,-0.1274999999999997
5.204,-0.135
5.208,-0.135
5.212,-0.1337500000000007
5.216,-0.1287500000000001
5.22,-0.1262499999999993
5.224,-0.1312499999999998
5.228,-0.1335714285714293
5.232,-0.1278571428571426
5.236,-0.125
5.24,-0.125
5.244,-0.1274999999999997
5.248,-0.1325000000000002
5.252,-0.135
5.256,-0.135
5.26,-0.1325000000000002
5.264,-0.1274999999999997
5.268,-0.1278571428571426
5.272,-0.1335714285714293
5.276,-0.1387500000000001
5.28,-0.1437500000000006
5.284,-0.1412499999999998
5.288,-0.1362499999999993
5.292,-0.1387500000000001
5.296,-0.1437500000000006
5.3,-0.1412499999999998
5.304,-0.1362499999999993
5.308,-0.1478571428571423
5.312,-0.165
5.316,-0.165
5.32,-0.165
5.324,-0.1600000000000005
5.328,-0.155
5.332,-0.1450000000000011
5.336,-0.135
5.34,-0.1399999999999994
5.344,-0.145
5.348,-0.145
5.352,-0.145
5.356,-0.1335714285714292
5.36,-0.1237499999999995
5.364,-0.1187500000000001
5.368,-0.1187500000000012
5.372,-0.1337499999999996
5.376,-0.1374999999999974
5.38,-0.1075000000000008
5.384,-0.0837499999999995
5.388,-0.0787500000000001
5.392,-0.0792857142857159
5.396,-0.0964285714285719
5.4,-0.1100000000000016
5.404,-0.1200000000000005
5.408,-0.1199999999999983
5.412,-0.1099999999999994
5.416,-0.1175000000000041
5.42,-0.1425000000000013
5.424,-0.1600000000000016
5.428,-0.1700000000000005
5.432,-0.1825000000000025
5.436,-0.1975000000000008
5.44,-0.2021428571428564
5.444,-0.1964285714285717
5.448,-0.1912499999999998
5.452,-0.1862500000000004
5.456,-0.1925000000000002
5.46,-0.2024999999999991
5.464,-0.2087500000000001
5.468,-0.2137499999999995
5.472,-0.2074999999999997
5.476,-0.1975000000000008
5.48,-0.195
5.484,-0.195
5.488,-0.195
5.492,-0.195
5.496,-0.2050000000000011
5.5,-0.215
5.5040000000000004,-0.2099999999999983
5.508,-0.205
5.5120000000000005,-0.2350000000000033
5.516,-0.265
5.5200000000000005,-0.2021428571428472
5.524,-0.0812499999999754
5.5280000000000005,0.2137500000000573
5.532,0.4575000000000075
5.5360000000000005,0.5475000000000174
5.54,0.5349999999999734
5.5440000000000005,0.2149999999999378
5.548,-0.1050000000000266
5.5520000000000005,-0.4250000000000622
5.556,-0.6778571428571462
5.5600000000000005,-0.7292857142857192
5.564,-0.6575000000000109
5.5680000000000005,-0.4624999999999892
5.572,-0.320000000000005
5.5760000000000005,-0.229999999999995
5.58,-0.1750000000000011
5.5840000000000005,-0.1549999999999989
5.588,-0.145
5.5920000000000005,-0.145
5.596,-0.145
5.6000000000000005,-0.145
5.604,-0.145
5.6080000000000005,-0.145
5.612,-0.145
5.6160000000000005,-0.145
5.62,-0.1412499999999998
5.6240000000000006,-0.1362499999999993
5.628,-0.1274999999999997
5.632,-0.1175000000000008
5.636,-0.115
5.64,-0.115
5.644,-0.115
5.648,-0.115
5.652,-0.1049999999999989
5.656,-0.095
5.66,-0.095
5.664,-0.095
5.668,-0.1000000000000005
5.672,-0.105
5.676,-0.0899999999999983
5.68,-0.075
5.684,-0.075
5.688,-0.075
5.692,-0.075
5.696,-0.071250000000002
5.7,-0.0562500000000004
5.704,-0.0462499999999993
5.708,-0.0512499999999998
5.712,-0.0537500000000006
5.716,-0.0487500000000001
5.72,-0.0425000000000013
5.724,-0.0325000000000002
5.728,-0.0207142857142878
5.732,-0.003571428571428
5.736,0.0074999999999997
5.74,0.0125000000000002
5.744,0.015
5.748,0.015
5.752,0.0249999999999988
5.756,0.0450000000000011
5.76,0.0574999999999997
5.764,0.0625000000000002
5.768,0.0707142857142853
5.772,0.0821428571428586
5.776,0.0887500000000001
5.78,0.0937500000000007
5.784,0.0987500000000001
5.788,0.1037500000000006
5.792,0.105
5.796,0.105
5.8,0.1087500000000001
5.804,0.1137500000000007
5.808,0.115
5.812,0.115
5.816,0.1050000000000011
5.82,0.095
5.824,0.0850000000000011
5.828,0.075
5.832,0.0600000000000016
5.836,0.045
5.84,0.0350000000000011
5.844,0.025
5.848,0.0150000000000011
5.852,0.005
5.856,-0.0178571428571414
5.86,-0.0375000000000008
5.864,-0.0474999999999997
5.868,-0.0587500000000012
5.872,-0.0737499999999996
5.876,-0.085
5.88,-0.085
5.884,-0.0837499999999995
5.888,-0.0787500000000001
5.892,-0.0792857142857159
5.896,-0.0964285714285719
5.9,-0.1075000000000008
5.904,-0.1125000000000002
5.908,-0.1099999999999983
5.912,-0.0999999999999994
5.916,-0.1000000000000016
5.92,-0.1100000000000005
5.924,-0.1074999999999975
5.928,-0.0924999999999991
5.932,-0.085
5.936,-0.085
5.94,-0.0821428571428564
5.944,-0.0764285714285717
5.948,-0.0787500000000001
5.952,-0.0837499999999995
5.956,-0.0887500000000001
5.96,-0.0937499999999995
5.964,-0.0987500000000001
5.968,-0.1037499999999995
5.972,-0.0974999999999997
5.976,-0.0875000000000008
5.98,-0.0807142857142853
5.984,-0.075
5.988,-0.075
5.992,-0.075
5.996,-0.075
6.0,-0.075
6.0040000000000004,-0.075
6.008,-0.075
6.0120000000000005,-0.0800000000000005
6.016,-0.085
6.0200000000000005,-0.1021428571428598
6.024,-0.1112499999999987
6.0280000000000005,-0.096249999999997
6.032,-0.0837499999999995
6.0360000000000005,-0.078749999999999
6.04,-0.075
6.0440000000000005,-0.075
6.048,-0.0775000000000008
6.0520000000000005,-0.0875000000000019
6.056,-0.0964285714285718
6.0600000000000005,-0.1021428571428576
6.064,-0.1025000000000002
6.0680000000000005,-0.0974999999999997
6.072,-0.0999999999999994
6.0760000000000005,-0.1100000000000005
6.08,-0.115
6.0840000000000005,-0.115
6.088,-0.1125000000000002
6.0920000000000005,-0.1074999999999997
6.096,-0.1000000000000005
6.1000000000000005,-0.0899999999999994
6.104,-0.0792857142857146
6.1080000000000005,-0.0678571428571414
6.112,-0.065
6.1160000000000005,-0.065
6.12,-0.0574999999999997
6.1240000000000006,-0.0474999999999986
6.128,-0.045
6.132000000000001,-0.045
6.136,-0.0487500000000001
6.140000000000001,-0.0537500000000006
6.144,-0.0378571428571414
6.148,-0.015
6.152,-0.0200000000000005
6.156,-0.025
6.16,-0.0300000000000005
6.164,-0.035
6.168,-0.0450000000000011
6.172,-0.055
6.176,-0.0750000000000022
6.18,-0.095
6.184,-0.0899999999999994
6.188,-0.085
6.192,-0.0907142857142859
6.196,-0.0974999999999986
6.2,-0.1074999999999997
6.204,-0.1187499999999979
6.208,-0.1337499999999996
6.212,-0.141250000000002
6.216,-0.1262500000000004
6.22,-0.1162499999999993
6.224,-0.1212499999999998
6.228,-0.1264285714285707
6.232,-0.1321428571428573
6.236,-0.135
6.24,-0.135
6.244,-0.1300000000000005
6.248,-0.1199999999999994
6.252,-0.1199999999999994
6.256,-0.1300000000000005
6.26,-0.1300000000000005
6.264,-0.1199999999999994
6.268,-0.1349999999999987
6.272,-0.175000000000005
6.276,-0.106249999999997
6.28,-0.0012499999999854
6.284,0.2631250000000088
6.288,0.5806250000000441
6.292,0.7143750000000021
6.296,0.7868750000000101
6.3,0.5649999999999912
6.304,0.2449999999999556
6.308,-0.1092857142857026
6.312,-0.475
6.316,-0.5249999999999944
6.32,-0.575
6.324,-0.4150000000000177
6.328,-0.255
6.332,-0.1900000000000072
6.336,-0.125
6.34,-0.1100000000000016
6.344,-0.095
6.348,-0.095
6.352,-0.095
6.356,-0.112142857142856
6.36,-0.1212499999999987
6.364,-0.1062500000000004
6.368,-0.0912499999999987
6.372,-0.0762500000000004
6.376,-0.065
6.38,-0.065
6.384,-0.0637499999999995
6.388,-0.0587500000000001
6.392,-0.0564285714285719
6.396,-0.0621428571428573
6.4,-0.065
6.404,-0.065
6.408,-0.065
6.412,-0.065
6.416,-0.0574999999999975
6.42,-0.0424999999999991
6.424,-0.0324999999999991
6.428,-0.0274999999999997
6.432,-0.0300000000000016
6.436,-0.0400000000000005
6.44,-0.0364285714285692
6.444,-0.0192857142857153
6.448,-0.0074999999999997
6.452,0.0024999999999991
6.456,0.005
6.46,0.005
6.464,-0.0025000000000002
6.468,-0.0124999999999991
6.472,5.551115123125784e-16
6.476,0.0199999999999983
6.48,0.0378571428571439
6.484,0.055
6.488,0.055
6.492,0.055
6.496,0.0650000000000011
6.5,0.075
6.5040000000000004,0.08500000000000332
6.508,0.095
6.5120000000000005,0.095
6.516,0.095
6.5200000000000005,0.1121428571428598
6.524,0.1275000000000008
6.5280000000000005,0.1375000000000019
6.532,0.1487500000000012
6.5360000000000005,0.1637500000000029
6.54,0.1737499999999995
6.5440000000000005,0.168749999999999
6.548,0.1662500000000004
6.5520000000000005,0.1712500000000009
6.556,0.1764285714285717
6.5600000000000005,0.1821428571428577
6.564,0.1874999999999997
6.5680000000000005,0.1925000000000002
6.572,0.1900000000000005
6.5760000000000005,0.1799999999999994
6.58,0.1675000000000008
6.5840000000000005,0.1524999999999991
6.588,0.1350000000000011
6.5920000000000005,0.1149999999999988
6.596,0.0975000000000008
6.6000000000000005,0.0824999999999991
6.604,0.0721428571428573
6.6080000000000005,0.0664285714285707
6.612,0.0499999999999994
6.6160000000000005,0.0299999999999972
6.62,0.0174999999999997
6.6240000000000006,0.0074999999999986
6.628,-0.0062500000000004
6.632000000000001,-0.021250000000002
6.636,-0.0212499999999998
6.640000000000001,-0.0162499999999993
6.644,-0.0235714285714292
6.648000000000001,-0.035
6.652,-0.035
6.656000000000001,-0.0350000000000011
6.66,-0.0400000000000005
6.664,-0.045
6.668,-0.0500000000000005
6.672,-0.055
6.676,-0.055
6.68,-0.055
6.684,-0.0499999999999994
6.688,-0.045
6.692,-0.045
6.696,-0.0462499999999993
6.7,-0.0512499999999998
6.704,-0.055
6.708,-0.055
6.712,-0.0537500000000006
6.716,-0.0487500000000001
6.72,-0.0474999999999986
6.724,-0.0574999999999997
6.728,-0.0664285714285707
6.732,-0.0721428571428573
6.736,-0.0700000000000005
6.74,-0.0599999999999994
6.744,-0.0525000000000002
6.748,-0.0474999999999997
6.752,-0.0400000000000005
6.756,-0.0299999999999994
6.76,-0.0324999999999991
6.764,-0.0475000000000008
6.768,-0.055
6.772,-0.055
6.776,-0.0512499999999998
6.78,-0.0462499999999993
6.784,-0.045
6.788,-0.045
6.792,-0.0525000000000002
6.796,-0.0625000000000013
6.8,-0.0725000000000002
6.804,-0.0825000000000013
6.808,-0.0721428571428576
6.812,-0.055
6.816,-0.055
6.82,-0.055
6.824,-0.0500000000000005
6.828,-0.045
6.832,-0.0549999999999988
6.836,-0.065
6.84,-0.0600000000000005
6.844,-0.055
6.848,-0.055
6.852,-0.055
6.856,-0.0492857142857146
6.86,-0.045
6.864,-0.045
6.868,-0.0424999999999991
6.872,-0.0325000000000002
6.876,-0.0212499999999987
6.88,-0.0062500000000004
6.884,-1.6653345369377348e-15
6.888,-0.0199999999999994
6.892,-0.0292857142857121
6.896,-0.0064285714285707
6.9,0.0075000000000008
6.904,0.0125000000000002
6.908,0.015
6.912,0.015
6.916,0.0024999999999958
6.92,-0.0225000000000013
6.924,-0.035
6.928,-0.035
6.932,-0.0400000000000016
6.936,-0.0500000000000005
6.94,-0.055
6.944,-0.055
6.948,-0.0587500000000001
6.952,-0.0637499999999995
6.956,-0.0762500000000004
6.96,-0.0912499999999987
6.964,-0.095
6.968,-0.095
6.972,-0.0987500000000001
6.976,-0.1037499999999995
6.98,-0.105
6.984,-0.105
6.988,-0.0949999999999988
6.992,-0.085
6.996,-0.0900000000000005
7.0,-0.095
7.0040000000000004,-0.095
7.008,-0.095
7.0120000000000005,-0.1000000000000005
7.016,-0.105
7.0200000000000005,-0.1107142857142866
7.024,-0.1187500000000012
7.0280000000000005,-0.1337500000000029
7.032,-0.1012499999999854
7.0360000000000005,0.0737500000000339
7.04,0.2843750000000264
7.0440000000000005,0.6018750000000617
7.048,0.7631249999999744
7.0520000000000005,0.4556249999999402
7.056,0.1335714285714053
7.0600000000000005,-0.2321428571428919
7.064,-0.5299999999999873
7.0680000000000005,-0.7600000000000128
7.072,-0.7550000000000133
7.0760000000000005,-0.5149999999999867
7.08,-0.3350000000000067
7.0840000000000005,-0.2149999999999933
7.088,-0.1400000000000016
7.0920000000000005,-0.1099999999999983
7.096,-0.0900000000000005
7.1000000000000005,-0.0799999999999994
7.104,-0.0807142857142853
7.1080000000000005,-0.0921428571428586
7.112,-0.0837499999999995
7.1160000000000005,-0.0687499999999979
7.12,-0.0687500000000001
7.1240000000000006,-0.0737500000000006
7.128,-0.0637499999999995
7.132000000000001,-0.0487499999999979
7.136,-0.0412499999999998
7.140000000000001,-0.0362499999999993
7.144,-0.0392857142857146
7.148000000000001,-0.045
7.152,-0.045
7.156000000000001,-0.0449999999999966
7.16,-0.0299999999999983
7.164000000000001,-0.0150000000000011
7.168,-0.0200000000000005
7.172,-0.025
7.176,-0.0199999999999994
7.18,-0.015
7.184,-0.0099999999999994
7.188,-0.005
7.192,0.0064285714285717
7.196,0.015
7.2,0.015
7.204,0.0174999999999986
7.208,0.0274999999999997
7.212,0.0362499999999993
7.216,0.0412499999999998
7.22,0.045
7.224,0.045
7.228,0.0464285714285707
7.232,0.0521428571428573
7.236,0.0599999999999994
7.24,0.0700000000000005
7.244,0.0774999999999997
7.248,0.0825000000000002
7.252,0.0899999999999994
7.256,0.1000000000000005
7.26,0.1124999999999991
7.264,0.1275000000000008
7.268,0.135
7.272,0.135
7.276,0.1387500000000001
7.28,0.1437500000000006
7.284,0.1525000000000002
7.288,0.1625000000000014
7.292,0.1725000000000003
7.296,0.1825000000000013
7.3,0.1887500000000001
7.304,0.1937500000000007
7.308,0.195
7.312,0.195
7.316,0.1999999999999994
7.32,0.205
7.324,0.2000000000000005
7.328,0.195
7.332,0.1900000000000005
7.336,0.185
7.34,0.1700000000000016
7.344,0.155
7.348,0.1500000000000005
7.352,0.145
7.356,0.1221428571428585
7.36,0.0999999999999983
7.364,0.0800000000000005
7.368,0.0637499999999995
7.372,0.0587500000000001
7.376,0.0512499999999987
7.38,0.0362500000000004
7.384,0.025
7.388,0.025
7.392,0.020714285714284
7.396,0.003571428571428
7.4,-0.0075000000000008
7.404,-0.0125000000000002
7.408,-0.0175000000000008
7.412,-0.0225000000000002
7.416,-0.025
7.42,-0.025
7.424,-0.0224999999999991
7.428,-0.0174999999999997
7.432,-0.0175000000000008
7.436,-0.0225000000000002
7.44,-0.0192857142857128
7.444,-0.0078571428571435
7.448,-0.0087500000000001
7.452,-0.0137499999999995
7.456,-0.015
7.46,-0.015
7.464,-0.0262500000000004
7.468,-0.0412499999999987
7.472,-0.0337499999999995
7.476,-0.0187500000000012
7.48,-0.015
7.484,-0.015
7.488,-0.0200000000000005
7.492,-0.025
7.496,-0.0149999999999988
7.5,-0.005
7.5040000000000004,-0.02000000000000493
7.508,-0.035
7.5120000000000005,-0.04000000000000161
7.516,-0.045
7.5200000000000005,-0.03357142857142452
7.524,-0.0237499999999995
7.5280000000000005,-0.018749999999998445
7.532,-0.0162500000000004
7.5360000000000005,-0.021250000000001455
7.54,-0.0237499999999995
7.5440000000000005,-0.018749999999998723
7.548,-0.0175000000000008
7.5520000000000005,-0.027500000000003882
7.556,-0.0364285714285717
7.5600000000000005,-0.04214285714285712
7.564,-0.0400000000000005
7.5680000000000005,-0.02999999999999829
7.572,-0.025
7.5760000000000005,-0.025
7.58,-0.025
7.5840000000000005,-0.025
7.588,-0.025
7.5920000000000005,-0.02500000000000111
7.596,-0.0299999999999994
7.6000000000000005,-0.04000000000000098
7.604,-0.0421428571428573
7.6080000000000005,-0.036428571428572046
7.612,-0.0425000000000002
7.6160000000000005,-0.05249999999999853
7.62,-0.0399999999999994
7.6240000000000006,-0.019999999999991094
7.628,0.0075000000000008
7.632000000000001,0.0375000000000041
7.636,0.045
7.640000000000001,0.045
7.644,0.032142857142856
7.648000000000001,0.0150000000000011
7.652,0.0200000000000005
7.656000000000001,0.0250000000000033
7.66,0.0400000000000016
7.664000000000001,0.0549999999999966
7.668,0.0399999999999983
7.672000000000001,0.0250000000000011
7.676,0.0300000000000005
7.68,0.035
7.684,0.0199999999999983
7.688,0.005
7.692,-0.0007142857142858
7.696,-0.0062499999999993
7.7,-0.0112499999999998
7.704,-0.0174999999999986
7.708,-0.0274999999999997
7.712,-0.0387499999999979
7.716,-0.0537499999999995
7.72,-0.065
7.724,-0.065
7.728,-0.065
7.732,-0.065
7.736,-0.0625000000000002
7.74,-0.0574999999999997
7.744,-0.0574999999999997
7.748,-0.0625000000000002
7.752,-0.0600000000000005
7.756,-0.0499999999999994
7.76,-0.0499999999999994
7.764,-0.0600000000000005
7.768,-0.073571428571428
7.772,-0.0907142857142878
7.776,-0.0837499999999995
7.78,-0.0687499999999979
7.784,-0.0800000000000005
7.788,-0.1000000000000027
7.792,-0.0562499999999981
7.796,0.008750000000009
7.8,0.2312500000000076
7.804,0.5062500000000381
7.808,0.5964285714285705
7.812,0.625
7.816,0.3050000000000355
7.82,-0.015
7.824,-0.3349999999999645
7.828,-0.655
7.832,-0.5850000000000077
7.836,-0.515
7.84,-0.3550000000000177
7.844,-0.195
7.848,-0.1250000000000077
7.852,-0.055
7.856,-0.0435714285714293
7.86,-0.0362500000000004
7.864,-0.0412499999999998
7.868,-0.0462500000000004
7.872,-0.0512499999999998
7.876,-0.0524999999999991
7.88,-0.0425000000000002
7.884,-0.0324999999999991
7.888,-0.0225000000000002
7.892,-0.013571428571428
7.896,-0.0078571428571426
7.9,-0.0100000000000016
7.904,-0.0200000000000005
7.908,-0.0224999999999991
7.912,-0.0174999999999997
7.916,-0.015
7.92,-0.015
7.924,-0.0074999999999975
7.928,0.0075000000000008
7.932,0.015
7.936,0.015
7.94,0.015
7.944,0.015
7.948,0.0187500000000001
7.952,0.0237499999999995
7.956,0.0287500000000001
7.96,0.0337499999999995
7.964,0.0387500000000001
7.968,0.0437499999999995
7.972,0.0412499999999998
7.976,0.0362500000000004
7.98,0.0478571428571439
7.984,0.065
7.988,0.0599999999999994
7.992,0.055
7.996,0.0650000000000011
8.0,0.075
8.004,0.08
8.008000000000001,0.0850000000000022
8.012,0.0900000000000011
8.016,0.095
8.02,0.1064285714285707
8.024000000000001,0.1162500000000014
8.028,0.1212500000000002
8.032,0.1274999999999989
