time,signal
4.44,-0.11285714285714865
4.444,-0.1585714285714257
4.448,-0.12874999999999848
4.452,-0.07375000000000458
4.456,-0.10125000000000153
4.46,-0.15624999999999545
4.464,-0.18125000000000044
4.468,-0.19624999999999876
4.472,-0.22250000000000084
4.476,-0.2524999999999975
4.48,-0.22571428571428281
4.484,-0.18
4.488,-0.11999999999999333
4.492,-0.06
4.496,-0.04499999999999833
4.5,-0.03
4.5040000000000004,-0.08000000000000555
4.508,-0.13
4.5120000000000005,-0.15500000000000277
4.516,-0.18
4.5200000000000005,-0.13428571428570704
4.524,-0.11000000000000333
4.5280000000000005,-0.15000000000000777
4.532,-0.1875000000000025
4.5360000000000005,-0.21750000000000583
4.54,-0.22874999999999623
4.5440000000000005,-0.18374999999999125
4.548,-0.14624999999999874
4.5520000000000005,-0.1312499999999971
4.556,-0.1357142857142897
4.5600000000000005,-0.19857142857143456
4.564,-0.2200000000000011
4.5680000000000005,-0.1999999999999989
4.572,-0.17500000000000165
4.5760000000000005,-0.14499999999999835
4.58,-0.13749999999999918
4.5840000000000005,-0.15250000000000083
4.588,-0.14750000000000138
4.5920000000000005,-0.12249999999999861
4.596,-0.1424999999999964
4.6000000000000005,-0.20750000000000363
4.604,-0.23714285714285732
4.6080000000000005,-0.2314285714285707
4.612,-0.1737499999999979
4.616,-0.09875000000000625
4.62,-0.1400000000000022
4.624,-0.2199999999999933
4.628,-0.13874999999999624
4.632,-0.0037500000000112166
4.636,0.24375000000000788
4.64,0.5287499999999762
4.644,0.8721428571428802
4.648,1.235
4.652,1.5525000000000353
4.656,1.87
4.66,1.5499999999999645
4.664,1.23
4.668,0.9099999999999644
4.672,0.59
4.676,0.26999999999996444
4.68,-0.05
4.684,-0.37000000000003547
4.688,-0.69
4.692,-1.0557142857142974
4.696,-1.349999999999989
4.7,-1.4299999999999977
4.704,-1.4387500000000284
4.708,-1.2337500000000057
4.712,-1.0750000000000028
4.716,-1.0550000000000006
4.72,-1.011250000000016
4.724,-0.8962500000000032
4.728,-0.7942857142857223
4.732,-0.7314285714285694
4.736,-0.6525000000000052
4.74,-0.5574999999999948
4.744,-0.465000000000005
4.748,-0.374999999999995
4.752,-0.2900000000000045
4.756,-0.20999999999999558
4.76,-0.20499999999999613
4.764,-0.2750000000000039
4.768,-0.301428571428572
4.772,-0.28428571428571214
4.776,-0.21624999999999767
4.78,-0.1312499999999882
4.784,-0.18125000000000263
4.788,-0.2762500000000132
4.792,-0.2587499999999985
4.796,-0.20374999999999238
4.8,-0.19
4.804,-0.19
4.808,-0.15571428571428717
4.812,-0.11
4.816,-0.1649999999999939
4.82,-0.22
4.824,-0.11000000000001221
4.828,0.0
4.832,-0.07999999999999112
4.836,-0.16
4.84,-0.17499999999999832
4.844,-0.19
4.848,-0.15000000000000444
4.852,-0.11
4.856,-0.0757142857142879
4.86,-0.02999999999999334
4.864,0.04999999999999778
4.868,0.10499999999999833
4.872,0.08500000000000056
4.876,0.09625000000000875
4.88,0.2012499999999971
4.884,0.2862500000000021
4.888,0.3112499999999993
4.892,0.331428571428572
4.896,0.33714285714285736
4.9,0.37000000000001
4.904,0.4300000000000034
4.908,0.48750000000000915
4.912,0.542500000000003
4.916,0.6225000000000175
4.92,0.7275000000000058
4.924,0.74999999999999
4.928,0.6899999999999967
4.932,0.6549999999999984
4.936,0.6449999999999995
4.94,0.6914285714285845
4.944,0.7942857142857077
4.948,0.7262499999999965
4.952,0.6012500000000104
4.956,0.5249999999999984
4.96,0.465000000000005
4.964,0.423749999999999
4.968,0.3887500000000029
4.972,0.32374999999999793
4.976,0.24875000000000624
4.98,0.22571428571428537
4.984,0.22
4.988,0.12999999999999
4.992,0.04
4.996,0.03499999999999945
5.0,0.03
5.0040000000000004,-0.03000000000000666
5.008,-0.09
5.0120000000000005,-0.044999999999995
5.016,0.0
5.0200000000000005,-0.06285714285715283
5.024,-0.125000000000005
5.0280000000000005,-0.18500000000001166
5.032,-0.20124999999999044
5.0360000000000005,-0.08624999999997765
5.04,-0.012500000000004164
5.0440000000000005,-0.06250000000000971
5.048,-0.09124999999999708
5.0520000000000005,-0.0562499999999932
5.056,-0.041428571428574326
5.0600000000000005,-0.08714285714286149
5.064,-0.10250000000000084
5.0680000000000005,-0.08749999999999916
5.072,-0.06250000000000194
5.0760000000000005,-0.027499999999998054
5.08,-0.037499999999996945
5.0840000000000005,-0.09250000000000305
5.088,-0.1299999999999989
5.0920000000000005,-0.1500000000000011
5.096,-0.15250000000000083
5.1000000000000005,-0.13749999999999918
5.104,-0.15285714285714141
5.1080000000000005,-0.19857142857143437
5.112,-0.19874999999999957
5.1160000000000005,-0.18374999999999792
5.12,-0.19125000000000042
5.124,-0.20624999999999874
5.128,-0.20624999999999985
5.132,-0.20125000000000043
5.136,-0.1699999999999989
5.14,-0.13000000000000334
5.144,-0.11571428571428535
5.148,-0.11
5.152,-0.11500000000000055
5.156,-0.12
5.16,-0.14000000000000223
5.164,-0.16
5.168,-0.12499999999999611
5.172,-0.09
5.176,-0.15500000000000722
5.18,-0.22
5.184,-0.2099999999999989
5.188,-0.2
5.192,-0.2057142857142859
5.196,-0.20375000000000346
5.2,-0.17875000000000069
5.204,-0.16499999999999723
5.208,-0.18499999999999944
5.212,-0.2
5.216,-0.2
5.22,-0.19500000000000278
5.224,-0.17500000000000057
5.228,-0.17285714285713633
5.232,-0.22428571428571592
5.236,-0.24750000000000028
5.24,-0.24249999999999972
5.244,-0.24249999999999972
5.248,-0.24750000000000028
5.252,-0.23250000000000193
5.256,-0.19749999999999807
5.26,-0.17750000000000027
5.264,-0.17249999999999974
5.268,-0.14428571428571593
5.272,-0.09285714285713632
5.276,-0.1400000000000022
5.28,-0.22000000000001108
5.284,-0.21374999999999902
5.288,-0.17874999999999516
5.292,-0.09874999999999738
5.296,-0.0037499999999868194
5.3,0.2581250000000088
5.304,0.5756250000000441
5.308,0.9271428571428457
5.312,1.29
5.316,1.6074999999999648
5.32,1.925
5.324,1.6050000000000355
5.328,1.285
5.332,0.9650000000000355
5.336,0.645
5.34,0.32500000000003554
5.344,0.005
5.348,-0.3149999999999645
5.352,-0.635
5.356,-1.0007142857142624
5.36,-1.3006250000000084
5.364,-1.403124999999997
5.368,-1.4287499999999829
5.372,-1.2237500000000057
5.376,-1.0562499999999955
5.38,-1.0012500000000015
5.384,-0.9237499999999879
5.388,-0.778750000000004
5.392,-0.6642857142857121
5.396,-0.6414285714285707
5.4,-0.6249999999999983
5.404,-0.6149999999999994
5.408,-0.5299999999999734
5.412,-0.3699999999999911
5.416,-0.2699999999999933
5.42,-0.22999999999999776
5.424,-0.2175000000000025
5.428,-0.23250000000000082
5.432,-0.2324999999999975
5.436,-0.21749999999999917
5.44,-0.2071428571428564
5.444,-0.2014285714285718
5.448,-0.15499999999999833
5.452,-0.095000000000005
5.456,-0.10250000000000084
5.46,-0.1324999999999975
5.464,-0.1287499999999996
5.468,-0.11375000000000125
5.472,-0.15125000000000152
5.476,-0.20624999999999544
5.48,-0.16428571428570957
5.484,-0.09
5.488,-0.10500000000000166
5.492,-0.12
5.496,-0.05499999999999278
5.5,0.01
5.5040000000000004,-0.040000000000005545
5.508,-0.09
5.5120000000000005,-0.06499999999999723
5.516,-0.04
5.5200000000000005,0.01142857142857958
5.524,0.06375000000000458
5.5280000000000005,0.1187500000000107
5.532,0.16
5.5360000000000005,0.16
5.54,0.18875000000000958
5.5440000000000005,0.3037500000000224
5.548,0.3962500000000021
5.5520000000000005,0.42125000000000484
5.556,0.467142857142864
5.5600000000000005,0.5757142857142961
5.564,0.6699999999999956
5.5680000000000005,0.7500000000000044
5.572,0.7700000000000022
5.5760000000000005,0.7299999999999978
5.58,0.7124999999999997
5.5840000000000005,0.7175000000000002
5.588,0.747499999999997
5.5920000000000005,0.802500000000003
5.596,0.8175000000000013
5.6000000000000005,0.7924999999999986
5.604,0.7342857142857172
5.6080000000000005,0.6428571428571312
5.612,0.6049999999999994
5.6160000000000005,0.5849999999999972
5.62,0.5124999999999975
5.6240000000000006,0.42249999999998755
5.628,0.3474999999999981
5.632,0.27750000000000585
5.636,0.20374999999999793
5.64,0.12875000000000625
5.644,0.11428571428571464
5.648,0.12
5.652,0.11499999999999944
5.656,0.11
5.66,-0.010000000000013318
5.664,-0.13
5.668,-0.0749999999999939
5.672,-0.02
5.676,-0.065000000000005
5.68,-0.11
5.684,-0.10499999999999945
5.688,-0.1
5.692,-0.15714285714285897
5.696,-0.19000000000000555
5.7,-0.1500000000000011
5.704,-0.12249999999999861
5.708,-0.13249999999999973
5.712,-0.1375000000000014
5.716,-0.12750000000000028
5.72,-0.12499999999999722
5.724,-0.14499999999999943
5.728,-0.1671428571428535
5.732,-0.19571428571428662
5.736,-0.20000000000000112
5.74,-0.17999999999999888
5.744,-0.13000000000000445
5.748,-0.049999999999995576
5.752,-0.054999999999995004
5.756,-0.14500000000000499
5.76,-0.17500000000000165
5.764,-0.14499999999999835
5.768,-0.1185714285714293
5.772,-0.09571428571428281
5.776,-0.06374999999999903
5.78,-0.028749999999995147
5.784,-0.061250000000001525
5.788,-0.11625000000000764
5.792,-0.10374999999999904
5.796,-0.06874999999999515
5.8,-0.0900000000000011
5.804,-0.13000000000000556
5.808,-0.09285714285714486
5.812,-0.03
5.816,-0.03
5.82,-0.03
5.824,0.2049999999999739
5.828,0.44
5.832,0.7574999999999648
5.836,1.075
5.84,1.3924999999999648
5.844,1.71
5.848,1.4450000000000294
5.852,1.18
5.856,0.8142857142857375
5.86,0.4599999999999734
5.864,0.1400000000000089
5.868,-0.18000000000002664
5.872,-0.4999999999999911
5.876,-0.8200000000000266
5.88,-1.139999999999991
5.884,-1.3737499999999978
5.888,-1.3487500000000008
5.892,-1.288571428571413
5.896,-1.1228571428571377
5.9,-1.0324999999999975
5.904,-1.0174999999999992
5.908,-0.9474999999999791
5.912,-0.8224999999999931
5.916,-0.72999999999999
5.92,-0.6699999999999967
5.924,-0.6024999999999875
5.928,-0.5274999999999959
5.932,-0.42499999999997834
5.936,-0.29499999999999277
5.94,-0.21571428571428208
5.944,-0.18714285714285894
5.948,-0.1312499999999982
5.952,-0.0662500000000054
5.956,-0.0687500000000007
5.96,-0.09374999999999792
5.964,-0.0887499999999996
5.968,-0.07375000000000126
5.972,-0.04374999999999903
5.976,-0.008750000000002915
5.98,-0.06000000000000508
5.984,-0.14
5.988,-0.094999999999995
5.992,-0.05
5.996,-0.029999999999997782
6.0,-0.01
6.0040000000000004,0.040000000000005545
6.008,0.09
6.0120000000000005,0.03499999999999389
6.016,-0.02
6.0200000000000005,0.04285714285715282
6.024,0.09375000000000125
6.0280000000000005,0.10875000000000291
6.032,0.12375000000000125
6.0360000000000005,0.1387500000000029
6.04,0.1512500000000004
6.0440000000000005,0.15625000000000097
6.048,0.1737500000000046
6.0520000000000005,0.2287500000000107
6.056,0.29142857142857687
6.0600000000000005,0.3771428571428653
6.064,0.42749999999999916
6.0680000000000005,0.44250000000000084
6.072,0.46499999999999836
6.0760000000000005,0.49500000000000166
6.08,0.5449999999999962
6.0840000000000005,0.6150000000000039
6.088,0.6674999999999981
6.0920000000000005,0.7025000000000019
6.096,0.7749999999999939
6.1000000000000005,0.885000000000006
6.104,0.9257142857142866
6.1080000000000005,0.8971428571428535
6.112,0.8862499999999999
6.1160000000000005,0.8812499999999993
6.12,0.8724999999999997
6.1240000000000006,0.8624999999999986
6.128,0.777499999999997
6.132000000000001,0.6674999999999848
6.136,0.5837499999999979
6.140000000000001,0.5087499999999896
6.144,0.42999999999999494
6.148,0.35
6.152,0.33999999999999886
6.156,0.33
6.16,0.28499999999999504
6.164,0.24
6.168,0.16499999999999165
6.172,0.09
6.176,0.11500000000000278
6.18,0.14
6.184,0.034999999999988346
6.188,-0.07
6.192,-0.041428571428570524
6.196,-0.027499999999995837
6.2,-0.05749999999999916
6.204,-0.07000000000000556
6.208,-0.03000000000000111
6.212,-0.0024999999999986123
6.216,-0.012499999999999723
6.22,-0.02374999999999792
6.224,-0.03874999999999959
6.228,-0.05714285714285352
6.232,-0.08571428571428663
6.236,-0.06500000000000389
6.24,0.00500000000000389
6.244,0.015000000000002775
6.248,-0.03500000000000277
6.252,-0.06749999999999917
6.256,-0.08250000000000082
6.26,-0.07250000000000194
6.264,-0.03749999999999806
6.268,-0.011428571428571973
6.272,0.005714285714287885
6.276,-0.008750000000000693
6.28,-0.03375000000000347
6.284,-0.032499999999999724
6.288,-0.02249999999999861
6.292,-0.027500000000000278
6.296,-0.03750000000000139
6.3,-0.024999999999999446
6.304,-0.004999999999997222
6.308,-0.06428571428571157
6.312,-0.15
6.316,-0.10000000000000556
6.32,-0.05
6.324,-0.06999999999999779
6.328,-0.09
6.332,-0.07000000000000223
6.336,-0.05
6.34,-0.07499999999999724
6.344,-0.1
6.348,-0.08500000000000167
6.352,-0.07
6.356,-0.07571428571428536
6.36,-0.06249999999999417
6.364,0.007499999999998064
6.368,0.044999999999995
6.372,-0.014999999999998334
6.376,-0.04624999999999542
6.38,0.008749999999998481
6.384,0.05
6.388,0.05
6.392,0.045714285714284084
6.396,0.02857142857142803
6.4,0.032500000000004164
6.404,0.05750000000000138
6.408,0.07500000000000168
6.412,0.08500000000000055
6.416,0.03749999999998251
6.42,-0.06750000000000583
6.424,-0.12
6.428,-0.12
6.432,-0.104999999999995
6.436,-0.07499999999999833
6.44,-0.07428571428571791
6.444,-0.10285714285714104
6.448,-0.1287500000000007
6.452,-0.15374999999999792
6.456,-0.16375000000000015
6.46,-0.1687499999999996
6.464,-0.14374999999999905
6.468,-0.10875000000000293
6.472,-0.09249999999999972
6.476,-0.08250000000000084
6.48,-0.10142857142857324
6.484,-0.13
6.488,-0.08999999999999556
6.492,-0.05
6.496,-0.055000000000000555
6.5,-0.06
6.5040000000000004,-0.07500000000000166
6.508,-0.09
6.5120000000000005,-0.08499999999999944
6.516,-0.08
6.5200000000000005,-0.08
6.524,-0.08250000000000084
6.5280000000000005,-0.09250000000000194
6.532,-0.09624999999999875
6.5360000000000005,-0.08124999999999709
6.54,-0.07875000000000293
6.5440000000000005,-0.11375000000000682
6.548,-0.1387499999999996
6.5520000000000005,-0.13374999999999904
6.556,-0.12285714285714106
6.5600000000000005,-0.09428571428571157
6.564,-0.08749999999999916
6.5680000000000005,-0.10250000000000084
6.572,-0.09250000000000194
6.5760000000000005,-0.05749999999999805
6.58,-0.07749999999999584
6.5840000000000005,-0.15250000000000416
6.588,-0.1575000000000036
6.5920000000000005,-0.09249999999999639
6.596,-0.032500000000003054
6.6000000000000005,0.02250000000000306
6.604,0.0014285714285745127
6.6080000000000005,-0.09571428571429803
6.612,-0.03374999999999681
6.6160000000000005,0.08125000000001595
6.62,0.3481250000000088
6.6240000000000006,0.6656250000000441
6.628,0.9831250000000088
6.632000000000001,1.300625000000044
6.636,1.6181250000000087
6.640000000000001,1.9356250000000441
6.644,1.7407142857142626
6.648000000000001,1.374999999999929
6.652,1.0549999999999644
6.656000000000001,0.7349999999999289
6.66,0.41499999999996445
6.664,0.095
6.668,-0.22500000000003553
6.672,-0.545
6.676,-0.8650000000000355
6.68,-1.185
6.684,-1.257500000000008
6.688,-1.33
6.692,-1.1299999999999937
6.696,-0.98
6.7,-0.98
6.704,-0.9525000000000152
6.708,-0.842500000000003
6.712,-0.7325000000000153
6.716,-0.622500000000003
6.72,-0.5125000000000153
6.724,-0.4025000000000031
6.728,-0.3228571428571414
6.732,-0.3342857142857147
6.736,-0.3200000000000022
6.74,-0.2799999999999978
6.744,-0.23000000000000334
6.748,-0.16999999999999668
6.752,-0.1499999999999989
6.756,-0.1700000000000011
6.76,-0.16750000000000137
6.764,-0.14249999999999863
6.768,-0.14428571428571338
6.772,-0.17285714285714648
6.776,-0.15749999999999917
6.78,-0.12749999999999584
6.784,-0.13125000000000042
6.788,-0.14625000000000207
6.792,-0.12374999999999903
6.796,-0.08874999999999514
6.8,-0.1362500000000021
6.804,-0.21125000000001043
6.808,-0.17428571428571665
6.812,-0.1
6.816,-0.11999999999999779
6.82,-0.14
6.824,-0.055000000000009444
6.828,0.03
6.832,-0.004999999999996119
6.836,-0.04
6.84,-0.010000000000003333
6.844,0.02
6.848,0.05999999999999556
6.852,0.1
6.856,0.16285714285713887
6.86,0.20749999999999916
6.864,0.1975000000000003
6.868,0.20250000000000418
6.872,0.2524999999999986
6.876,0.3075000000000058
6.88,0.37749999999999806
6.884,0.44125000000000375
6.888,0.48624999999999874
6.892,0.5342857142857197
6.896,0.5914285714285732
6.9,0.6325000000000042
6.904,0.6575000000000014
6.908,0.7175000000000158
6.912,0.8125000000000053
6.916,0.844999999999995
6.92,0.8149999999999984
6.924,0.7824999999999942
6.928,0.747499999999998
6.932,0.7024999999999908
6.936,0.647499999999997
6.94,0.5971428571428513
6.944,0.5514285714285744
6.948,0.4874999999999981
6.952,0.41750000000000587
6.956,0.3549999999999984
6.96,0.29500000000000504
6.964,0.2687499999999996
6.968,0.25375000000000125
6.972,0.2087499999999985
6.976,0.1537500000000046
6.98,0.10142857142856818
6.984,0.05
6.988,0.07000000000000223
6.992,0.09
6.996,0.014999999999991673
7.0,-0.06
7.0040000000000004,-0.07500000000000166
7.008,-0.09
7.0120000000000005,-0.07999999999999889
7.016,-0.07
7.0200000000000005,-0.052857142857140146
7.024,-0.04625000000000208
7.0280000000000005,-0.07125000000000486
7.032,-0.07874999999999625
7.0360000000000005,-0.03374999999999126
7.04,0.0012500000000004164
7.0440000000000005,0.006250000000000972
7.048,0.006249999999998751
7.0520000000000005,-0.008750000000002913
7.056,-0.007142857142853879
7.0600000000000005,0.04428571428571919
7.064,0.08249999999999862
7.0680000000000005,0.10750000000000139
7.072,0.057500000000006934
7.0760000000000005,-0.06750000000000694
7.08,-0.11000000000000222
7.0840000000000005,-0.06999999999999779
7.088,-0.05499999999999945
7.0920000000000005,-0.06500000000000056
7.096,-0.07749999999999918
7.1000000000000005,-0.09250000000000083
7.104,-0.1
7.1080000000000005,-0.1
7.112,-0.11125000000000042
7.1160000000000005,-0.12625000000000208
7.12,-0.09624999999999875
7.1240000000000006,-0.05124999999999376
7.128,-0.07375000000000125
7.132000000000001,-0.11875000000000624
7.136,-0.08499999999999833
7.140000000000001,-0.024999999999991668
7.144,0.011428571428573243
7.148000000000001,0.03999999999997891
7.152,-0.05500000000001055
7.156000000000001,-0.1499999999999778
7.16,-0.04999999999998889
7.164000000000001,0.0499999999999778
7.168,-0.050000000000011105
7.172,-0.15
7.176,-0.14499999999999946
7.18,-0.14
7.184,-0.11999999999999779
7.188,-0.1
7.192,-0.08285714285714232
7.196,-0.0874999999999903
7.2,-0.15749999999999806
7.204,-0.20375000000000346
7.208,-0.17875000000000069
7.212,-0.16
7.216,-0.16
7.22,-0.1612499999999993
7.224,-0.16624999999999987
7.228,-0.1571428571428637
7.232,-0.10571428571428408
7.236,-0.09499999999999834
7.24,-0.12500000000000167
7.244,-0.15249999999999864
7.248,-0.17750000000000138
7.252,-0.1425000000000053
7.256,-0.04749999999999474
7.26,-0.042499999999995285
7.264,-0.12750000000000472
7.268,-0.16428571428571465
7.272,-0.15285714285714141
7.276,-0.13499999999999945
7.28,-0.11499999999999722
7.284,-0.012499999999996389
7.288,0.11750000000001805
7.292,0.3881250000000088
7.296,0.7056250000000441
7.3,1.0231250000000087
7.304,1.3406250000000441
7.308,1.6921428571428456
7.312,2.055
7.316,1.7350000000000356
7.32,1.415
7.324,1.0950000000000355
7.328,0.775
7.332,0.45500000000003554
7.336,0.135
7.34,-0.18499999999996447
7.344,-0.505
7.348,-0.8249999999999644
7.352,-1.145
7.356,-1.284999999999991
7.36,-1.3399999999999832
7.364,-1.1400000000000055
7.368,-0.9862499999999987
7.372,-0.9712500000000004
7.376,-0.9337499999999912
7.38,-0.8287500000000029
7.384,-0.71999999999999
7.388,-0.6000000000000033
7.392,-0.4857142857142765
7.396,-0.3885714285714255
7.4,-0.29499999999998505
7.404,-0.20499999999999502
7.408,-0.1524999999999975
7.412,-0.13749999999999918
7.416,-0.11249999999999417
