time,signal
15.344000000000001,-0.1400000000000222
15.348,-0.1650000000000055
15.352,-0.19
15.356,-0.2357142857142828
15.36,-0.2687500000000008
15.364,-0.2637499999999997
15.368,-0.2550000000000022
15.372,-0.2350000000000022
15.376,-0.22
15.38,-0.22
15.384,-0.2225000000000027
15.388,-0.2325000000000005
15.392,-0.2371428571428586
15.396,-0.2257142857142828
15.4,-0.2024999999999961
15.404,-0.1675000000000038
15.408,-0.1225000000000122
15.412,-0.0674999999999877
15.416,-0.13000000000002
15.42,-0.30999999999998
15.424,-0.2525000000000655
15.428,0.0425000000000655
15.432,0.3487500000000352
15.436,0.6662499999999647
15.44,1.0064285714284793
15.444,1.3692857142857604
15.448,1.2199999999999644
15.452,0.8999999999999644
15.456,0.5800000000000177
15.46,0.2599999999999467
15.464,-0.0600000000000355
15.468,-0.3800000000000356
15.472,-0.6999999999999823
15.476,-1.0200000000000533
15.48,-1.258571428571442
15.484,-1.47
15.488,-1.2250000000000545
15.492,-0.98
15.496,-0.78
15.5,-0.58
15.504,-0.48
15.508000000000001,-0.37999999999997336
15.512,-0.3499999999999933
15.516,-0.32
15.52,-0.2857142857142879
15.524000000000001,-0.25624999999998915
15.528,-0.2412499999999992
15.532,-0.2287500000000005
15.536,-0.2237500000000005
15.540000000000001,-0.21624999999998915
15.544,-0.2012499999999991
15.548,-0.1912499999999994
15.552,-0.1962499999999994
15.556000000000001,-0.20142857142857573
15.56,-0.2071428571428586
15.564,-0.2049999999999988
15.568,-0.1950000000000011
15.572000000000001,-0.18249999999998995
15.576,-0.1674999999999966
15.58,-0.1700000000000022
15.584,-0.1899999999999977
15.588000000000001,-0.18499999999997999
15.592,-0.1549999999999933
15.596,-0.1425000000000005
15.6,-0.1474999999999994
15.604000000000001,-0.13857142857141405
15.608,-0.1157142857142828
15.612,-0.1062500000000002
15.616,-0.1012500000000014
15.620000000000001,-0.09249999999999436
15.624,-0.0824999999999989
15.628,-0.0687499999999983
15.632,-0.0537499999999983
15.636000000000001,-0.04249999999999166
15.64,-0.0324999999999983
15.644,-0.0214285714285707
15.648,-0.01
15.652000000000001,0.005000000000009962
15.656,0.02
15.66,0.035
15.664,0.05
15.668000000000001,0.05
15.672,0.05
15.676,0.06
15.68,0.07
15.684000000000001,0.0950000000000166
15.688,0.12
15.692,0.1257142857142853
15.696,0.1275000000000011
15.700000000000001,0.11749999999999437
15.704,0.1125000000000027
15.708,0.1225000000000005
15.712,0.1374999999999966
15.716000000000001,0.16750000000001833
15.72,0.1862499999999958
15.724,0.1712499999999991
15.728,0.1642857142857121
15.732000000000001,0.18142857142857952
15.736,0.19
15.74,0.19
15.744,0.19
15.748000000000001,0.1900000000000011
15.752,0.1925000000000011
15.756,0.1975000000000011
15.76,0.1824999999999961
15.764000000000001,0.14749999999997673
15.768,0.1214285714285681
15.772,0.1042857142857121
15.776,0.0737500000000019
15.780000000000001,0.03874999999998522
15.784,0.0187499999999983
15.788,0.0037499999999983
15.792,-0.0374999999999972
15.796000000000001,-0.08750000000001384
15.8,-0.1
15.804,-0.1
15.808,-0.1
15.812000000000001,-0.10000000000001769
15.816,-0.1200000000000044
15.82,-0.14
15.824,-0.135
15.828000000000001,-0.13000000000000883
15.832,-0.1400000000000022
15.836,-0.15
15.84,-0.15
15.844000000000001,-0.15000000000000885
15.848,-0.1600000000000022
15.852,-0.17
15.856,-0.17
15.860000000000001,-0.17
15.864,-0.17
15.868,-0.17
15.872,-0.17
15.876,-0.1675000000000011
15.88,-0.1574999999999966
15.884,-0.1512500000000013
15.888,-0.1562500000000002
15.892,-0.1542857142857172
15.896,-0.1314285714285656
15.9,-0.1325000000000027
15.904,-0.1574999999999972
15.908,-0.1550000000000066
15.912,-0.1249999999999933
15.916,-0.1125000000000005
15.92,-0.1174999999999994
15.924,-0.1175000000000011
15.928,-0.1124999999999988
15.932,-0.1125000000000005
15.936,-0.1174999999999994
15.94,-0.1171428571428585
15.944,-0.1114285714285707
15.948,-0.11
15.952,-0.11
15.956,-0.1287499999999986
15.96,-0.1537500000000041
15.964,-0.1449999999999977
15.968,-0.1249999999999977
15.972,-0.1237499999999997
15.976,-0.1287500000000008
15.98,-0.13
15.984,-0.13
15.988,-0.1399999999999978
15.992,-0.15
15.996,-0.145
16.0,-0.14
16.004,-0.1349999999999978
16.008,-0.13
16.012,-0.1450000000000066
16.016000000000002,-0.1599999999999898
16.02,-0.1485714285714271
16.024,-0.1374999999999966
16.028,-0.1275000000000011
16.032,-0.12
16.036,-0.12
16.04,-0.1237499999999916
16.044,-0.1387499999999983
16.048000000000002,-0.1550000000000066
16.052,-0.1749999999999977
16.056,-0.1799999999999898
16.06,-0.1400000000000203
16.064,-0.14249999999999
16.068,-0.18750000000001
16.072,-0.1925000000000077
16.076,-0.1574999999999922
16.080000000000002,-0.1450000000000066
16.084,-0.1550000000000022
16.088,-0.1574999999999977
16.092,-0.1525000000000022
16.096,-0.1599999999999955
16.1,-0.1800000000000044
16.104,-0.1785714285714372
16.108,-0.1557142857142915
16.112000000000002,-0.1575000000000011
16.116,-0.1674999999999966
16.12,-0.1624999999999989
16.124,-0.1525000000000033
16.128,-0.1537500000000005
16.132,-0.1587500000000027
16.136,-0.1637500000000005
16.14,-0.1687500000000028
16.144000000000002,-0.1614285714285627
16.148,-0.15
16.152,-0.15
16.156,-0.15
16.16,-0.145
16.164,-0.14
16.168,-0.1449999999999978
16.172,-0.15
16.176000000000002,-0.1149999999999844
16.18,-0.08
16.184,-0.08
16.188,-0.08
16.192,-0.08
16.196,-0.0774999999999966
16.2,-0.0675000000000011
16.204,-0.0512499999999883
16.208000000000002,-0.0162499999999728
16.212,0.0225000000000111
16.216,0.0725000000000111
16.22,0.0987500000000249
16.224,0.053750000000005
16.228,0.0128571428571356
16.232,-0.0157142857142712
16.236,-0.0349999999999977
16.240000000000002,-0.0450000000000022
16.244,-0.0649999999999933
16.248,-0.0950000000000066
16.252,-0.1075000000000011
16.256,-0.1024999999999989
16.26,-0.1200000000000266
16.264,-0.1600000000000088
16.268,-0.191428571428583
16.272000000000002,-0.2142857142857288
16.276,-0.2275000000000011
16.28,-0.2375000000000055
16.284,-0.2250000000000044
16.288,-0.2050000000000044
16.292,-0.1924999999999989
16.296,-0.1825000000000033
16.3,-0.1912500000000016
16.304000000000002,-0.2062500000000083
16.308,-0.21
16.312,-0.21
16.316,-0.1700000000000177
16.32,-0.13
16.324,-0.0599999999999689
16.328,0.01
16.332,-0.2000000000000932
16.336000000000002,-0.4099999999998401
16.34,-0.2299999999999999
16.344,-0.05
16.348,0.267499999999859
16.352,0.585
16.356,0.9478571428571888
16.36,1.1425000000001722
16.364,0.8325000000000344
16.368000000000002,0.5199999999998934
16.372,0.2000000000000354
16.376,-0.1200000000001065
16.38,-0.4399999999999645
16.384,-0.7600000000001066
16.388,-1.0800000000002488
16.392,-1.3485714285714576
16.396,-1.4628571428571864
16.4,-1.4000000000000532
16.404,-1.1599999999999469
16.408,-0.924999999999898
16.412,-0.6950000000001021
16.416,-0.5325000000000211
16.42,-0.4374999999999789
16.424,-0.3700000000000089
16.428,-0.3299999999999911
16.432,-0.2975000000000055
16.436,-0.2724999999999944
16.44,-0.2485714285714169
16.444,-0.2257142857142915
16.448,-0.2124999999999988
16.452,-0.2024999999999944
16.456,-0.2
16.46,-0.2
16.464,-0.1850000000000044
16.468,-0.1650000000000044
16.472,-0.1637500000000005
16.476,-0.1687499999999983
16.48,-0.1657142857142864
16.484,-0.16
16.488,-0.1450000000000066
16.492,-0.13
16.496,-0.1150000000000066
16.5,-0.1
16.504,-0.1150000000000066
16.508,-0.13
16.512,-0.1350000000000022
16.516000000000002,-0.1399999999999746
16.52,-0.1114285714285678
16.524,-0.09
16.528,-0.09
16.532,-0.0862499999999966
16.536,-0.0712499999999966
16.54,-0.0587500000000027
16.544,-0.0537500000000005
16.548000000000002,-0.046249999999995
16.552,-0.0312500000000016
16.556,-0.02
16.56,-0.02
16.564,0.0049999999999888
16.568,0.055000000000011
16.572,0.0700000000000044
16.576,0.0499999999999955
16.580000000000002,0.0425000000000033
16.584,0.0475000000000011
16.588,0.0625000000000111
16.592,0.0874999999999888
16.596,0.1149999999999933
16.6,0.1450000000000066
16.604,0.177142857142844
16.608,0.2114285714285627
16.612000000000002,0.2237500000000005
16.616,0.2287499999999983
16.62,0.2412500000000016
16.624,0.256249999999995
16.628,0.2637500000000006
16.632,0.2687500000000028
16.636,0.2887500000000028
16.64,0.3137500000000139
16.644000000000002,0.32
16.648,0.32
16.652,0.3350000000000066
16.656,0.35
16.66,0.345
16.664,0.34
16.668,0.3200000000000089
16.672,0.3
16.676000000000002,0.2849999999999933
16.68,0.27
16.684,0.2349999999999844
16.688,0.2
16.692,0.1714285714285678
16.696,0.1474999999999966
16.7,0.1375000000000011
16.704,0.118749999999985
16.708000000000002,0.073749999999965
16.712,0.04
16.716,0.04
16.72,0.0350000000000111
16.724,0.0150000000000022
16.728,-0.0028571428571457
16.732,-0.0142857142857084
16.736,-0.0374999999999922
16.740000000000002,-0.0725000000000077
16.744,-0.0775000000000055
16.748,-0.0524999999999944
16.752,-0.0549999999999933
16.756,-0.0850000000000066
16.76,-0.0974999999999966
16.764,-0.0924999999999988
16.768,-0.0871428571428542
16.772000000000002,-0.0814285714285678
16.776,-0.08
16.78,-0.08
16.784,-0.0725000000000022
16.788,-0.0625000000000022
16.792,-0.0637500000000005
16.796,-0.0687499999999983
16.8,-0.07
16.804000000000002,-0.07
16.808,-0.0657142857142864
16.812,-0.06
16.816,-0.0550000000000022
16.82,-0.05
16.824,-0.0700000000000088
16.828,-0.09
16.832,-0.0699999999999911
16.836000000000002,-0.05
16.84,-0.05
16.844,-0.05
16.848,-0.0450000000000022
16.852,-0.04
16.856,-0.04
16.86,-0.04
16.864,-0.04
16.868000000000002,-0.0387499999999983
16.872,-0.0337500000000005
16.876,-0.033750000000005
16.88,-0.0487499999999983
16.884,-0.0537499999999916
16.888,-0.0287499999999805
16.892,-0.0142857142857186
16.896,-0.0314285714285779
16.9,-0.0375000000000011
16.904,-0.0324999999999988
16.908,-0.0425000000000111
16.912,-0.0674999999999889
16.916,-0.0775000000000011
16.92,-0.0724999999999989
16.924,-0.0625000000000033
16.928,-0.0474999999999966
16.932,-0.0424999999999988
16.936,-0.0475000000000011
16.94,-0.0471428571428542
16.944,-0.0414285714285728
16.948,-0.0625000000000033
16.952,-0.0925000000000166
16.956,-0.0849999999999977
16.96,-0.0649999999999889
16.964,-0.0637499999999988
16.968,-0.0687499999999989
16.972,-0.0812500000000016
16.976,-0.096249999999995
16.98,-0.0914285714285728
16.984,-0.08
16.988,-0.08
16.992,-0.08
16.996,-0.0750000000000022
17.0,-0.07
17.004,-0.0649999999999977
17.008,-0.06
17.012,-0.0900000000000133
17.016000000000002,-0.1199999999999847
17.02,-0.1028571428571406
17.024,-0.0887499999999983
17.028,-0.0837500000000005
17.032,-0.0812500000000011
17.036,-0.0862500000000011
17.04,-0.0887500000000027
17.044,-0.0837500000000005
17.048000000000002,-0.0787499999999983
17.052,-0.0737500000000005
17.056,-0.0714285714285728
17.06,-0.0771428571428542
17.064,-0.0725000000000033
17.068,-0.0574999999999966
17.072,-0.0599999999999955
17.076,-0.0800000000000044
17.080000000000002,-0.0849999999999933
17.084,-0.0749999999999977
17.088,-0.04749999999998
17.092,-0.0025000000000199
17.096,0.0125000000000033
17.1,-0.0025000000000033
17.104,0.0042857142857034
17.108,0.0328571428571356
17.112000000000002,0.0437500000000005
17.116,0.0487499999999983
17.12,0.0800000000000044
17.124,0.1199999999999866
17.128,0.1487500000000027
17.132,0.1737500000000138
17.136,0.1724999999999988
17.14,0.1624999999999944
17.144000000000002,0.1514285714285627
17.148,0.14
17.152,0.0999999999999822
17.156,0.06
17.16,0.035
17.164,0.01
17.168,4.440892098500626e-15
17.172,-0.01
17.176000000000002,-0.0049999999999977
17.18,0.0
17.184,-0.070000000000031
17.188,-0.14
17.192,-0.14
17.196,-0.14
17.2,-0.14
17.204,-0.14
17.208000000000002,-0.14
17.212,-0.1387499999999989
17.216,-0.1337499999999989
17.22,-0.1275000000000055
17.224,-0.1175000000000011
17.228,-0.1085714285714271
17.232,-0.1028571428571457
17.236,-0.0575000000000188
17.240000000000002,0.0275000000000188
17.244,0.0250000000000199
17.248,-0.0650000000000199
17.252,-0.1299999999999911
17.256,-0.1700000000000088
17.26,-0.0312499999997885
17.264,0.2862500000000705
17.268,0.6264285714287556
17.272000000000002,0.9892857142859446
17.276,1.3181250000000353
17.28,1.6356250000001764
17.284,1.4750000000000711
17.288,1.155000000000071
17.292,0.8349999999999644
17.296,0.5150000000001066
17.3,0.1949999999999644
17.304000000000002,-0.1250000000001777
17.308,-0.4792857142856679
17.312,-0.845
17.316,-1.0324999999999167
17.32,-1.22
17.324,-0.9949999999999
17.328,-0.77
17.332,-0.5699999999999112
17.336000000000002,-0.3699999999999334
17.34,-0.295
17.344,-0.22
17.348,-0.1700000000000222
17.352,-0.12
17.356,-0.1085714285714271
17.36,-0.0950000000000111
17.364,-0.0750000000000022
17.368000000000002,-0.06
17.372,-0.06
17.376,-0.0587499999999983
17.38,-0.0537500000000005
17.384,-0.053750000000005
17.388,-0.0687500000000116
17.392,-0.0757142857142813
17.396,-0.058571428571422
17.400000000000002,-0.0474999999999966
17.404,-0.0424999999999988
17.408,-0.0425000000000022
17.412,-0.0474999999999977
17.416,-0.0574999999999966
17.42,-0.0725000000000033
17.424,-0.0600000000000088
17.428,-0.0199999999999911
17.432,-0.0174999999999922
17.436,-0.0525000000000077
17.44,-0.0557142857142712
17.444,-0.0271428571428643
17.448,-0.02
17.452,-0.02
17.456,0.0062500000000038
17.46,0.0412500000000194
17.464,0.0425000000000022
17.468,0.0325000000000022
17.472,0.0600000000000044
17.476,0.0999999999999866
17.48,0.0971428571428593
17.484,0.08
17.488,0.1149999999999844
17.492,0.15
17.496,0.15
17.5,0.15
17.504,0.15
17.508,0.15
17.512,0.1850000000000155
17.516000000000002,0.2200000000000203
17.52,0.2428571428571457
17.524,0.2587499999999983
17.528,0.2537500000000006
17.532,0.2537500000000033
17.536,0.2687500000000034
17.54,0.2824999999999945
17.544,0.2924999999999988
17.548000000000002,0.3012500000000017
17.552,0.3062499999999994
17.556,0.3142857142857186
17.56,0.3314285714285627
17.564,0.34
17.568,0.34
17.572,0.34
17.576,0.34
17.580000000000002,0.35500000000002
17.584,0.3850000000000066
17.588,0.3849999999999867
17.592,0.3550000000000133
17.596,0.3424999999999989
17.6,0.3475000000000011
17.604,0.3242857142857338
17.608,0.2728571428571559
17.612000000000002,0.2374999999999966
17.616,0.20750000000001
17.62,0.1624999999999944
17.624,0.1125000000000166
17.628,0.0962499999999994
17.632,0.0912499999999972
17.636,0.0824999999999989
17.64,0.0724999999999944
17.644000000000002,0.0357142857142509
17.648,-0.01
17.652,-0.0049999999999977
17.656,0.0
17.66,-0.02
17.664,-0.04
17.668,-0.0350000000000022
17.672,-0.03
17.676000000000002,-0.0400000000000044
17.68,-0.05
17.684,-0.05
17.688,-0.05
17.692,-0.0442857142857135
17.696,-0.043750000000005
17.7,-0.0587499999999983
17.704,-0.0687499999999983
17.708000000000002,-0.0637499999999961
17.712,-0.06
17.716,-0.06
17.72,-0.0587500000000027
17.724,-0.0537500000000005
17.728,-0.05
17.732,-0.05
17.736,-0.0475000000000011
17.740000000000002,-0.0424999999999988
17.744,-0.0449999999999977
17.748,-0.0550000000000022
17.752,-0.0649999999999977
17.756,-0.0750000000000022
17.76,-0.0699999999999866
17.764,-0.0499999999999955
17.768,-0.04
17.772000000000002,-0.04
17.776,-0.0362499999999994
17.78,-0.0312499999999972
17.784,-0.03
17.788,-0.03
17.792,-0.0337500000000005
17.796,-0.0387499999999983
17.8,-0.0475000000000011
17.804000000000002,-0.0575000000000055
17.808,-0.0428571428571457
17.812,-0.02
17.816,-0.0349999999999933
17.82,-0.05
17.824,-0.0399999999999955
17.828,-0.03
17.832,-0.0550000000000111
17.836000000000002,-0.0799999999999866
17.84,-0.065
17.844,-0.05
17.848,-0.0749999999999889
17.852,-0.1
17.856,-0.1057142857142864
17.86,-0.1037500000000138
17.864,-0.0787500000000027
17.868000000000002,-0.0662500000000083
17.872,-0.0912499999999972
17.876,-0.1087499999999983
17.88,-0.1037500000000005
17.884,-0.1
17.888,-0.1
17.892,-0.0971428571428542
17.896,-0.0857142857142813
17.900000000000002,-0.0825000000000033
17.904,-0.0875000000000011
17.908,-0.1075000000000155
17.912,-0.1424999999999844
17.916,-0.1475000000000055
17.92,-0.1224999999999944
17.924,-0.1199999999999955
17.928,-0.1400000000000044
17.932,-0.1350000000000066
17.936,-0.1049999999999933
17.94,-0.1042857142857287
17.944,-0.1328571428571356
17.948,-0.1362499999999994
17.952,-0.1312499999999972
17.956,-0.13
17.96,-0.13
17.964,-0.13
17.968,-0.13
17.972,-0.1224999999999988
17.976,-0.1125000000000033
17.98,-0.1185714285714271
17.984,-0.13
17.988,-0.1100000000000088
17.992,-0.09
17.996,-0.1099999999999911
18.0,-0.13
18.004,-0.0899999999999822
18.008,-0.05
18.012,-0.0349999999999933
18.016000000000002,-0.020000000000050675
18.02,-0.0485714285714322
18.024,-0.0574999999999833
18.028,-0.0075000000000055
18.032,0.0274999999999977
18.036,0.0174999999999977
18.04,0.0149999999999888
18.044,0.0349999999999977
18.048000000000002,0.0650000000000732
18.052,0.1249999999999933
18.056,0.1728571428571457
18.06,0.1842857142857085
18.064,0.1400000000000222
18.068,0.0399999999999778
18.072,0.0074999999999922
18.076,0.0425000000000077
18.080000000000002,0.04999999999996883
18.084,0.0299999999999955
18.088,0.0074999999999888
18.092,-0.0174999999999888
18.096,-0.0374999999999966
18.1,-0.0525000000000033
18.104,-0.0828571428571254
18.108,-0.1285714285714169
18.112000000000002,-0.13249999999999001
18.116,-0.1225000000000033
18.12,-0.1162499999999994
18.124,-0.1112500000000016
18.128,-0.11
18.132,-0.11
18.136,-0.1175000000000011
18.14,-0.1275000000000055
18.144000000000002,-0.12142857142855255
18.148,-0.11
18.152,-0.0899999999999911
18.156,-0.07
18.16,-0.025
18.164,0.02
18.168,-0.1749999999999134
18.172,-0.37
18.176000000000002,-0.05999999999958697
18.18,0.25
18.184,0.567500000000141
18.188,0.885
18.192,1.247857142857189
18.196,1.4399999999998934
18.2,1.1200000000000356
18.204,0.7999999999998935
18.208000000000002,0.4799999999994671
18.212,0.1599999999999289
18.216,-0.160000000000071
18.22,-0.4799999999998224
18.224,-0.7999999999999645
18.228,-1.1100000000000712
18.232,-1.389999999999858
18.236,-1.3775000000000677
18.240000000000002,-1.0724999999996994
18.244,-0.8100000000000489
18.248,-0.5899999999999511
18.252,-0.4075000000000321
18.256,-0.2624999999999677
18.26,-0.1950000000000066
18.264,-0.2050000000000022
18.268,-0.1699999999999594
18.272000000000002,-0.08999999999995142
18.276,-0.0925000000000033
18.28,-0.1225000000000166
18.284,-0.0925000000000111
18.288,-0.0425000000000111
18.292,-0.0525000000000033
18.296,-0.08249999999999
18.3,-0.09
18.304000000000002,-0.08999999999998097
