time,signal
4.5920000000000005,-0.012500000000000832
4.596,-0.012500000000000833
4.6000000000000005,0.0025000000000008314
4.604,-0.004285714285713381
4.6080000000000005,-0.032857142857146485
4.612,-0.021249999999999308
4.616,0.0037499999999979217
4.62,0.006249999999999862
4.624,0.0012500000000004157
4.628,-0.0037500000000001386
4.632,-0.008749999999999584
4.636,-0.017500000000000276
4.64,-0.027499999999999164
4.644,-0.012857142857141405
4.648,0.01
4.652,-0.005000000000001665
4.656,-0.02
4.66,-0.02
4.664,-0.02
4.668,-0.014999999999999444
4.672,-0.01
4.676,0.005000000000001665
4.68,0.02
4.684,0.004999999999998336
4.688,-0.01
4.692,-0.015714285714285896
4.696,-0.01750000000000139
4.7,-0.007500000000000277
4.704,-0.0024999999999986123
4.708,-0.012499999999999723
4.712,-0.018750000000000693
4.716,-0.013750000000000139
4.72,-0.0075000000000013875
4.724,0.002499999999999723
4.728,0.00571428571428789
4.732,-0.01142857142857197
4.736,-0.01000000000000111
4.74,0.010000000000001109
4.744,0.01750000000000028
4.748,0.012499999999999723
4.752,0.002500000000000833
4.756,-0.012500000000000832
4.76,-0.012500000000000833
4.764,0.0025000000000008314
4.768,-0.0014285714285707032
4.772,-0.024285714285717186
4.776,-0.06000000000000111
4.78,-0.10000000000000556
4.784,-0.14000000000000112
4.788,-0.18000000000000554
4.792,-0.21250000000000083
4.796,-0.24250000000000416
4.8,-0.28000000000000114
4.804,-0.32000000000000556
4.808,-0.1371428571428653
4.812,0.12
4.816,-0.16999999999996784
4.82,-0.46
4.824,-0.6249999999999817
4.828,-0.79
4.832,-0.745000000000005
4.836,-0.7
4.84,-0.5250000000000195
4.844,-0.35
4.848,-0.26500000000000945
4.852,-0.18
4.856,-0.11142857142857578
4.86,-0.048749999999996255
4.864,-0.0037500000000012523
4.868,0.02874999999999958
4.872,0.02375000000000014
4.876,0.02375000000000125
4.88,0.03874999999999959
4.884,0.0575000000000025
4.888,0.08749999999999916
4.892,0.11428571428571592
4.896,0.13142857142857198
4.9,0.13499999999999834
4.904,0.12499999999999944
4.908,0.11249999999999749
4.912,0.09749999999999917
4.916,0.10250000000000417
4.92,0.1275000000000014
4.924,0.12999999999999667
4.928,0.1099999999999989
4.932,0.11000000000000335
4.936,0.13000000000000111
4.94,0.12285714285713852
4.944,0.08857142857143074
4.948,0.09125000000000041
4.952,0.10624999999999875
4.956,0.11
4.96,0.11
4.964,0.0912499999999993
4.968,0.06625000000000208
4.972,0.06375000000000014
4.976,0.06874999999999959
4.98,0.07428571428571465
4.984,0.08
4.988,0.08
4.992,0.08
4.996,0.0699999999999989
5.0,0.06
5.0040000000000004,0.054999999999999445
5.008,0.05
5.0120000000000005,0.060000000000001115
5.016,0.07
5.0200000000000005,0.04714285714285352
5.024,0.03625000000000208
5.0280000000000005,0.061250000000004856
5.032,0.06999999999999668
5.0360000000000005,0.029999999999992227
5.04,0.0025000000000008327
5.0440000000000005,0.012500000000001944
5.048,0.02
5.0520000000000005,0.02
5.056,0.011428571428569255
5.0600000000000005,-0.02285714285714612
5.064,-0.05249999999999861
5.0680000000000005,-0.07750000000000139
5.072,-0.08750000000000027
5.0760000000000005,-0.08249999999999973
5.08,-0.09249999999999861
5.0840000000000005,-0.11750000000000138
5.088,-0.13749999999999918
5.0920000000000005,-0.15250000000000083
5.096,-0.16499999999999945
5.1000000000000005,-0.17500000000000054
5.104,-0.18857142857142803
5.1080000000000005,-0.20571428571428788
5.112,-0.21750000000000028
5.1160000000000005,-0.2275000000000014
5.12,-0.21874999999999958
5.124,-0.20375000000000126
5.128,-0.20375000000000015
5.132,-0.20874999999999957
5.136,-0.19874999999999957
5.14,-0.18375000000000125
5.144,-0.17571428571428535
5.148,-0.17
5.152,-0.14499999999999724
5.156,-0.12
5.16,-0.11499999999999944
5.164,-0.11
5.168,-0.08499999999999722
5.172,-0.06
5.176,-0.06500000000000056
5.18,-0.07
5.184,-0.05499999999999834
5.188,-0.04
5.192,-0.03428571428571411
5.196,-0.031249999999999306
5.2,-0.03624999999999986
5.204,-0.03375000000000347
5.208,-0.008750000000000695
5.212,0.008750000000000695
5.216,0.0037500000000001386
5.22,-0.0012499999999993061
5.224,-0.006249999999999862
5.228,-0.007142857142858594
5.232,0.004285714285714648
5.236,0.012499999999999723
5.24,0.01750000000000028
5.244,0.02249999999999972
5.248,0.027500000000000278
5.252,0.022500000000000832
5.256,0.007499999999999167
5.26,0.007499999999999167
5.264,0.022500000000000832
5.268,0.024285714285714646
5.272,0.012857142857141408
5.276,0.013750000000000139
5.28,0.018750000000000697
5.284,0.008749999999999584
5.288,-0.00625000000000208
5.292,0.0012500000000004157
5.296,0.016250000000002082
5.3,0.008749999999999584
5.304,-0.00625000000000208
5.308,0.002857142857142312
5.312,0.02
5.316,0.005000000000001666
5.32,-0.01
5.324,-0.005000000000000555
5.328,0.0
5.332,-0.004999999999999445
5.336,-0.01
5.34,-0.005000000000000555
5.344,0.0
5.348,0.004999999999999445
5.352,0.01
5.356,-0.012857142857141407
5.36,-0.027499999999999167
5.364,-0.01750000000000028
5.368,-0.012500000000000833
5.372,-0.02249999999999972
5.376,-0.024999999999998333
5.38,-0.005000000000000553
5.384,0.003749999999997918
5.388,-0.021249999999999304
5.392,-0.03857142857142803
5.396,-0.032857142857142675
5.4,-0.0224999999999975
5.404,-0.007499999999999167
5.408,-0.007500000000002498
5.412,-0.022500000000000832
5.416,-0.027499999999999167
5.42,-0.02249999999999972
5.424,-0.01749999999999917
5.428,-0.012499999999999723
5.432,-0.015000000000001665
5.436,-0.025000000000000553
5.44,-0.03
5.444,-0.03
5.448,-0.007499999999999167
5.452,0.0224999999999975
5.456,0.007499999999999167
5.46,-0.0224999999999975
5.464,-0.014999999999999444
5.468,0.004999999999998339
5.472,-0.005000000000000554
5.476,-0.024999999999998336
5.48,-0.012857142857141405
5.484,0.01
5.488,0.01
5.492,0.01
5.496,-0.005000000000001665
5.5,-0.02
5.5040000000000004,-0.025000000000000556
5.508,-0.03
5.5120000000000005,-0.03
5.516,-0.03
5.5200000000000005,-0.01857142857142676
5.524,-0.012500000000000833
5.5280000000000005,-0.022500000000001942
5.532,-0.02374999999999792
5.5360000000000005,0.0012500000000048583
5.54,0.011249999999997085
5.5440000000000005,-0.023750000000006804
5.548,-0.04499999999999834
5.5520000000000005,-0.024999999999996116
5.556,-0.012857142857143582
5.5600000000000005,-0.02428571428571537
5.564,-0.027500000000000278
5.5680000000000005,-0.02249999999999972
5.572,-0.02249999999999972
5.5760000000000005,-0.027500000000000278
5.58,-0.027500000000000278
5.5840000000000005,-0.02249999999999972
5.588,-0.015000000000000555
5.5920000000000005,-0.004999999999999446
5.596,-0.007499999999999167
5.6000000000000005,-0.022500000000000832
5.604,-0.03
5.6080000000000005,-0.03
5.612,-0.03375000000000014
5.6160000000000005,-0.038750000000000694
5.62,-0.01749999999999917
5.6240000000000006,0.01250000000000416
5.628,0.008749999999999584
5.632,-0.00624999999999875
5.636,-0.021250000000000414
5.64,-0.03624999999999875
5.644,-0.018571428571426758
5.648,0.01
5.652,0.004999999999999445
5.656,0.0
5.66,-0.025000000000002777
5.664,-0.05
5.668,-0.04499999999999944
5.672,-0.04
5.676,-0.04
5.68,-0.04
5.684,-0.02999999999999889
5.688,-0.02
5.692,-0.05428571428571537
5.696,-0.09374999999999237
5.7,-0.1487499999999985
5.704,-0.1912499999999993
5.708,-0.19624999999999987
5.712,-0.22624999999998543
5.716,-0.33124999999999705
5.72,-0.3725000000000208
5.724,-0.22250000000000414
5.728,-0.14857142857140898
5.732,-0.30285714285714777
5.736,-0.5399999999999823
5.74,-0.8600000000000178
5.744,-0.9600000000000066
5.748,-0.8399999999999934
5.752,-0.7150000000000072
5.756,-0.5849999999999929
5.76,-0.44750000000000806
5.764,-0.30249999999999194
5.768,-0.19285714285714523
5.772,-0.11857142857141915
5.776,-0.043749999999997916
5.78,0.03125000000001041
5.784,0.03874999999999958
5.788,0.02374999999999792
5.792,0.0012499999999993072
5.796,-0.023750000000003473
5.8,-0.003749999999999025
5.804,0.031250000000004864
5.808,0.07428571428571283
5.812,0.12
5.816,0.09000000000000333
5.82,0.06
5.824,0.07999999999999778
5.828,0.1
5.832,0.0900000000000011
5.836,0.08
5.84,0.09999999999999779
5.844,0.12
5.848,0.10000000000000223
5.852,0.08
5.856,0.07428571428571465
5.86,0.07250000000000084
5.864,0.08249999999999973
5.868,0.09
5.872,0.09
5.876,0.08624999999999874
5.88,0.07125000000000041
5.884,0.05874999999999958
5.888,0.05375000000000014
5.892,0.05428571428571592
5.896,0.07142857142857198
5.9,0.08250000000000084
5.904,0.08750000000000027
5.908,0.09
5.912,0.09
5.916,0.08249999999999749
5.92,0.06749999999999917
5.924,0.06
5.928,0.06
5.932,0.0675000000000025
5.936,0.08250000000000082
5.94,0.08428571428571284
5.944,0.07285714285714359
5.948,0.05874999999999959
5.952,0.043750000000001246
5.956,0.03624999999999986
5.96,0.031250000000000416
5.964,0.02624999999999986
5.968,0.021250000000000414
5.972,0.012499999999999723
5.976,0.0025000000000008314
5.98,-0.012857142857143943
5.984,-0.03
5.988,-0.045000000000001664
5.992,-0.06
5.996,-0.07000000000000112
6.0,-0.08
6.0040000000000004,-0.10500000000000279
6.008,-0.13
6.0120000000000005,-0.15000000000000224
6.016,-0.17
6.0200000000000005,-0.15857142857142675
6.024,-0.15250000000000083
6.0280000000000005,-0.16250000000000195
6.032,-0.16749999999999918
6.0360000000000005,-0.15749999999999806
6.04,-0.15250000000000083
6.0440000000000005,-0.16250000000000195
6.048,-0.16499999999999834
6.0520000000000005,-0.14499999999999613
6.056,-0.13
6.0600000000000005,-0.13
6.064,-0.11000000000000222
6.0680000000000005,-0.06999999999999779
6.072,-0.06249999999999861
6.0760000000000005,-0.08750000000000138
6.08,-0.08250000000000195
6.0840000000000005,-0.04749999999999806
6.088,-0.020000000000001107
6.0920000000000005,1.1102230246251565e-15
6.096,0.002500000000000833
6.1000000000000005,-0.012500000000000832
6.104,-0.008571428571429297
6.1080000000000005,0.014285714285717187
6.112,0.016249999999999862
6.1160000000000005,0.011249999999999306
6.12,0.021250000000000414
6.1240000000000006,0.03625000000000208
6.128,0.04750000000000028
6.132000000000001,0.05750000000000138
6.136,0.048749999999999585
6.140000000000001,0.03374999999999792
6.144,0.03428571428571465
6.148,0.04
6.152,0.04
6.156,0.04
6.16,0.04500000000000055
6.164,0.05
6.168,0.03999999999999889
6.172,0.03
6.176,0.04000000000000111
6.18,0.05
6.184,0.06500000000000167
6.188,0.08
6.192,0.04571428571428463
6.196,0.021249999999999308
6.2,0.02624999999999986
6.204,0.03249999999999861
6.208,0.042499999999999725
6.212,0.04625000000000208
6.216,0.031250000000000416
6.22,0.018750000000000693
6.224,0.013750000000000139
6.228,0.01857142857142422
6.232,0.05285714285714395
6.236,0.05250000000000195
6.24,0.01749999999999806
6.244,0.007499999999999167
6.248,0.022500000000000832
6.252,0.032499999999999724
6.256,0.037500000000000276
6.26,0.022500000000001942
6.264,-0.012500000000001947
6.268,-0.018571428571429294
6.272,0.004285714285717189
6.276,0.02875000000000069
6.28,0.05375000000000347
6.284,0.02999999999999889
6.288,-0.01000000000000556
6.292,-0.016249999999999862
6.296,-0.011249999999999306
6.3,-0.002499999999999723
6.304,0.007500000000001389
6.308,0.0057142857142858956
6.312,0.0
6.316,0.004999999999999445
6.32,0.01
6.324,0.01
6.328,0.01
6.332,1.1102230246251565e-15
6.336,-0.01
6.34,-0.005000000000000555
6.344,0.0
6.348,0.00999999999999889
6.352,0.02
6.356,-0.0028571428571414065
6.36,-0.014999999999998334
6.364,0.004999999999999446
6.368,0.01749999999999917
6.372,0.007500000000000277
6.376,0.0012500000000004164
6.38,0.006249999999999862
6.384,0.008749999999999584
6.388,0.0037500000000001386
6.392,0.0
6.396,0.0
6.4,-0.0025000000000008327
6.404,-0.007500000000000277
6.408,3.3306690738754696e-15
6.412,0.020000000000001107
6.416,0.017499999999995835
6.42,-0.0075000000000013875
6.424,-0.022500000000000832
6.428,-0.027500000000000278
6.432,-0.0224999999999975
6.436,-0.007499999999999167
6.44,0.0057142857142871645
6.444,0.01714285714285642
6.448,0.0012499999999993072
6.452,-0.023749999999997922
6.456,-0.014999999999999444
6.46,0.004999999999998339
6.464,0.01
6.468,0.01
6.472,-0.005000000000000554
6.476,-0.024999999999998336
6.48,-0.004285714285712113
6.484,0.03
6.488,0.004999999999997222
6.492,-0.02
6.496,-0.004999999999998336
6.5,0.01
6.5040000000000004,0.004999999999999445
6.508,0.0
6.5120000000000005,-0.01000000000000111
6.516,-0.02
6.5200000000000005,-0.01428571428571338
6.524,-0.006249999999998751
6.5280000000000005,0.008750000000002913
6.532,0.01749999999999917
6.5360000000000005,0.007499999999998057
6.54,0.0
6.5440000000000005,0.0
6.548,0.0
6.5520000000000005,0.0
6.556,0.0028571428571435823
6.5600000000000005,0.014285714285715373
6.564,0.012500000000000833
6.5680000000000005,-0.0025000000000008314
6.572,-0.005000000000000555
6.5760000000000005,0.005000000000000554
6.58,0.01
6.5840000000000005,0.01
6.588,0.01
6.5920000000000005,0.01
6.596,0.012499999999999723
6.6000000000000005,0.01750000000000028
6.604,0.02
6.6080000000000005,0.02
6.612,-0.04375000000000234
6.6160000000000005,-0.1287500000000118
6.62,-0.1424999999999997
6.6240000000000006,-0.13249999999999862
6.628,-0.17500000000000165
6.632000000000001,-0.2350000000000083
6.636,-0.3100000000000022
6.640000000000001,-0.3900000000000111
6.644,-0.16142857142855038
6.648000000000001,0.16999999999992896
6.652,-0.15000000000003552
6.656000000000001,-0.4700000000000333
6.66,-0.6200000000000166
6.664,-0.77
6.668,-0.7750000000000006
6.672,-0.78
6.676,-0.5499999999999745
6.68,-0.32
6.684,-0.2199999999999889
6.688,-0.12
6.692,-0.09142857142857053
6.696,-0.060000000000005556
6.7,-0.020000000000001114
6.704,0.014999999999997224
6.708,0.03499999999999945
6.712,0.05249999999999862
6.716,0.06249999999999973
6.72,0.06625000000000208
6.724,0.05125000000000042
6.728,0.05714285714284845
6.732,0.1257142857142879
6.736,0.1500000000000011
6.74,0.1299999999999989
6.744,0.11500000000000055
6.748,0.10499999999999945
6.752,0.11749999999999806
6.756,0.15250000000000197
6.76,0.15000000000000224
6.764,0.10999999999999778
6.768,0.09571428571428535
6.772,0.1071428571428586
6.776,0.12125000000000043
6.78,0.1362500000000021
6.784,0.12499999999999946
6.788,0.10499999999999723
6.792,0.0887499999999996
6.796,0.07374999999999793
6.8,0.08875000000000069
6.804,0.11375000000000346
6.808,0.12428571428571411
6.812,0.13
6.816,0.10000000000000334
6.82,0.07
6.824,0.05000000000000222
6.828,0.03
6.832,0.06999999999999557
6.836,0.11
6.84,0.10000000000000112
6.844,0.09
6.848,0.08000000000000111
6.852,0.07
6.856,0.06428571428571465
6.86,0.06
6.864,0.06
6.868,0.06250000000000083
6.872,0.07249999999999972
6.876,0.07624999999999875
6.88,0.061250000000000415
6.884,0.042499999999997505
6.888,0.01250000000000083
6.892,-0.012857142857143945
6.896,-0.024285714285714646
6.9,-0.024999999999998336
6.904,-0.014999999999999446
6.908,-0.03000000000000666
6.912,-0.07000000000000221
6.916,-0.10500000000000499
6.92,-0.13500000000000167
6.924,-0.13999999999999665
6.928,-0.11999999999999889
6.932,-0.12250000000000416
6.936,-0.14750000000000138
6.94,-0.1628571428571436
6.944,-0.1685714285714282
6.948,-0.1775000000000003
6.952,-0.18749999999999917
6.956,-0.17874999999999958
6.96,-0.16375000000000126
6.964,-0.16
6.968,-0.16
6.972,-0.15624999999999986
6.976,-0.1512500000000004
6.98,-0.14571428571428535
6.984,-0.14
6.988,-0.11499999999999723
6.992,-0.09
6.996,-0.07499999999999833
7.0,-0.06
7.0040000000000004,-0.06500000000000056
7.008,-0.07
7.0120000000000005,-0.04499999999999723
7.016,-0.02
7.0200000000000005,-0.02571428571428662
7.024,-0.0224999999999975
7.0280000000000005,0.007500000000005828
7.032,0.02624999999999875
7.0360000000000005,0.011249999999997085
7.04,0.0025000000000008327
7.0440000000000005,0.012500000000001944
7.048,0.025000000000001667
7.0520000000000005,0.045000000000003884
7.056,0.054285714285712834
7.0600000000000005,0.03142857142856925
7.064,0.027499999999999167
7.0680000000000005,0.042500000000000836
7.072,0.05249999999999973
7.0760000000000005,0.05750000000000027
7.08,0.05000000000000111
7.0840000000000005,0.029999999999998892
7.088,0.02999999999999889
7.0920000000000005,0.050000000000001106
7.096,0.055000000000000555
7.1000000000000005,0.04499999999999944
7.104,0.04
7.1080000000000005,0.04
7.112,0.04375000000000014
7.1160000000000005,0.048750000000000696
7.12,0.05
7.1240000000000006,0.05
7.128,0.03874999999999958
7.132000000000001,0.02374999999999792
7.136,0.02
7.140000000000001,0.02
7.144,0.0028571428571414065
7.148000000000001,-0.019999999999988898
7.152,0.030000000000005553
7.156000000000001,0.0799999999999889
7.16,0.029999999999994448
7.164000000000001,-0.01999999999999556
7.168,2.220446049250313e-15
7.172,0.02
7.176,0.02
7.18,0.02
7.184,0.014999999999999444
7.188,0.01
7.192,0.01
7.196,0.01
7.2,0.01
7.204,0.006250000000002082
7.208,-0.008749999999999583
7.212,-0.011250000000004857
7.216,0.023749999999999032
7.22,0.04750000000000139
7.224,0.037500000000000276
7.228,0.02285714285714648
7.232,-0.005714285714286622
7.236,-0.012500000000000833
7.24,0.0025000000000008314
7.244,0.01
7.248,0.01
7.252,0.012499999999999723
7.256,0.01750000000000028
7.26,0.01750000000000028
7.264,0.012499999999999723
7.268,0.012857142857142677
7.272,0.018571428571429297
7.276,-0.01375000000000125
7.28,-0.058750000000006256
7.284,-0.028749999999998478
7.288,0.026250000000007642
7.292,0.024999999999999446
7.296,0.004999999999997222
7.3,-0.015000000000000555
7.304,-0.03500000000000278
7.308,-0.022857142857143582
7.312,0.0
7.316,0.00999999999999889
7.32,0.02
7.324,-0.009999999999996668
7.328,-0.04
7.332,-0.03500000000000056
7.336,-0.03
7.34,-0.005000000000002773
7.344,0.02
7.348,2.220446049250313e-15
7.352,-0.02
7.356,-0.002857142857143946
7.36,0.006249999999998751
7.364,-0.008749999999999583
7.368,-0.018749999999999583
7.372,-0.013750000000000139
7.376,-0.01
7.38,-0.01
7.384,-0.008749999999999584
7.388,-0.0037500000000001386
7.392,0.0014285714285719722
7.396,0.007142857142857324
7.4,0.0024999999999975025
7.404,-0.012500000000000832
7.408,-0.01749999999999917
7.412,-0.012499999999999723
7.416,-0.015000000000001665
7.42,-0.025000000000000553
7.424,-0.03
7.428,-0.03
7.432,-0.024999999999998336
7.436,-0.014999999999999446
7.44,-0.018571428571430744
7.444,-0.03571428571428462
7.448,-0.013749999999999027
7.452,0.02124999999999709
7.456,0.007499999999999167
7.46,-0.0224999999999975
7.464,-0.02624999999999986
7.468,-0.021250000000000414
7.472,-0.016249999999999862
7.476,-0.011250000000000416
7.48,0.0028571428571439426
7.484,0.02
7.488,0.004999999999998336
7.492,-0.01
7.496,-0.01
7.5,-0.01
7.5040000000000004,1.1102230246251565e-15
7.508,0.01
7.5120000000000005,-1.1102230246251565e-15
7.516,-0.01
7.5200000000000005,-0.0385714285714331
7.524,-0.0524999999999975
7.5280000000000005,-0.02249999999999417
7.532,0.0
7.5360000000000005,0.0
7.54,-0.0025000000000008327
7.5440000000000005,-0.012500000000001944
7.548,-0.03375000000000458
7.5520000000000005,-0.0887500000000107
7.556,-0.13714285714285895
7.5600000000000005,-0.16571428571428842
7.564,-0.18249999999999972
7.5680000000000005,-0.18750000000000028
7.572,-0.23749999999999472
7.5760000000000005,-0.33250000000000524
7.58,-0.3125000000000075
7.5840000000000005,-0.1774999999999925
7.588,-0.16999999999999332
7.5920000000000005,-0.29000000000000664
7.596,-0.49999999999998335
7.6000000000000005,-0.8000000000000166
7.604,-0.8985714285714318
7.6080000000000005,-0.7957142857142727
7.612,-0.6687499999999963
7.6160000000000005,-0.5337499999999813
7.62,-0.3724999999999953
7.6240000000000006,-0.20249999999997642
