time,signal
4.5040000000000004,-0.6899999999999933
4.508,-0.67
4.5120000000000005,-0.6099999999999934
4.516,-0.55
4.5200000000000005,-0.5099999999999937
4.524,-0.4624999999999941
4.5280000000000005,-0.3924999999999864
4.532,-0.3237499999999946
4.5360000000000005,-0.2587499999999874
4.54,-0.194999999999995
4.5440000000000005,-0.1349999999999883
4.548,-0.0674999999999925
4.5520000000000005,0.0225000000000174
4.556,0.1014285714285743
4.5600000000000005,0.1471428571428615
4.564,0.2049999999999961
4.5680000000000005,0.2750000000000039
4.572,0.3199999999999989
4.5760000000000005,0.3400000000000011
4.58,0.3524999999999997
4.5840000000000005,0.3575000000000002
4.588,0.3575000000000002
4.5920000000000005,0.3524999999999997
4.596,0.3250000000000027
4.6000000000000005,0.2749999999999972
4.604,0.2414285714285719
4.6080000000000005,0.2242857142857121
4.612,0.1899999999999989
4.616,0.1500000000000033
4.62,0.1287499999999996
4.624,0.1137500000000012
4.628,0.0987499999999995
4.632,0.0837500000000012
4.636,0.0612499999999993
4.64,0.036250000000002
4.644,0.0385714285714293
4.648,0.05
4.652,0.0149999999999961
4.656,-0.02
4.66,-0.0049999999999983
4.664,0.01
4.668,0.01
4.672,0.01
4.676,0.01
4.68,0.01
4.684,0.0200000000000011
4.688,0.03
4.692,0.0128571428571423
4.696,0.0037499999999979
4.7,0.0187499999999995
4.704,0.0275000000000013
4.708,0.0175000000000002
4.712,0.0112499999999993
4.716,0.0162499999999998
4.72,0.0137500000000034
4.724,-0.0112499999999993
4.728,-0.0342857142857121
4.732,-0.0514285714285719
4.736,-0.0575000000000002
4.74,-0.0524999999999997
4.744,-0.0599999999999988
4.748,-0.0800000000000011
4.752,-0.0825000000000008
4.756,-0.0674999999999991
4.76,-0.0724999999999986
4.764,-0.0975000000000013
4.768,-0.1214285714285707
4.772,-0.1442857142857171
4.776,-0.1462499999999998
4.78,-0.1412499999999993
4.784,-0.1550000000000005
4.788,-0.1750000000000027
4.792,-0.1687499999999995
4.796,-0.1537499999999979
4.8,-0.1575000000000002
4.804,-0.1675000000000014
4.808,-0.1571428571428577
4.812,-0.14
4.816,-0.1250000000000016
4.82,-0.11
4.824,-0.1050000000000005
4.828,-0.1
4.832,-0.1049999999999994
4.836,-0.11
4.84,-0.1000000000000011
4.844,-0.09
4.848,-0.0700000000000022
4.852,-0.05
4.856,-0.05
4.86,-0.0462499999999987
4.864,-0.0312500000000004
4.868,-0.0124999999999975
4.872,0.0174999999999991
4.876,0.0450000000000016
4.88,0.0649999999999994
4.884,0.0850000000000016
4.888,0.1049999999999994
4.892,0.1114285714285681
4.896,0.077142857142856
4.9,0.1275000000000224
4.904,0.2625000000000075
4.908,0.3124999999999941
4.912,0.2774999999999981
4.916,0.2875000000000092
4.92,0.342500000000003
4.924,0.3725000000000008
4.928,0.3775000000000003
4.932,0.3474999999999891
4.936,0.2824999999999964
4.94,0.2585714285714307
4.944,0.2757142857142846
4.948,0.2424999999999986
4.952,0.1925000000000041
4.956,0.1124999999999975
4.96,0.0225000000000074
4.964,-0.0262500000000009
4.968,-0.061249999999997
4.972,-0.0737500000000001
4.976,-0.0787499999999995
4.98,-0.0842857142857146
4.984,-0.09
4.988,-0.1100000000000022
4.992,-0.13
4.996,-0.1099999999999977
5.0,-0.09
5.0040000000000004,-0.11500000000000825
5.008,-0.14
5.0120000000000005,-0.1199999999999977
5.016,-0.1
5.0200000000000005,-0.1114285714285732
5.024,-0.1187499999999995
5.0280000000000005,-0.113749999999999
5.032,-0.1074999999999991
5.0360000000000005,-0.097499999999998
5.04,-0.0925000000000008
5.0440000000000005,-0.1025000000000019
5.048,-0.0974999999999958
5.0520000000000005,-0.0474999999999902
5.056,-0.0485714285714383
5.0600000000000005,-0.2028571428571575
5.064,-0.2750000000000006
5.0680000000000005,-0.2649999999999994
5.072,-0.1012500000000176
5.0760000000000005,0.2162500000000176
5.08,0.5337499999999824
5.0840000000000005,0.8512500000000176
5.088,1.1687499999999824
5.0920000000000005,1.4862500000000176
5.096,1.8037499999999824
5.1000000000000005,2.1212500000000176
5.104,2.0971428571428685
5.1080000000000005,1.731428571428525
5.112,1.399999999999991
5.1160000000000005,1.0799999999999557
5.12,0.7599999999999911
5.124,0.4400000000000266
5.128,0.1199999999999911
5.132,-0.1999999999999734
5.136,-0.4787500000000074
5.14,-0.7437499999999779
5.144,-0.7714285714285682
5.148,-0.72
5.152,-0.7450000000000028
5.156,-0.77
5.16,-0.7599999999999989
5.164,-0.75
5.168,-0.7650000000000017
5.172,-0.78
5.176,-0.8000000000000023
5.18,-0.82
5.184,-0.7999999999999978
5.188,-0.78
5.192,-0.8314285714285731
5.196,-0.87
5.2,-0.87
5.204,-0.8737499999999979
5.208,-0.8887499999999996
5.212,-0.9062499999999966
5.216,-0.9312499999999992
5.22,-0.9450000000000028
5.224,-0.9250000000000006
5.228,-0.9157142857142828
5.232,-0.9385714285714292
5.236,-0.9450000000000004
5.24,-0.9349999999999996
5.244,-0.9449999999999984
5.248,-0.9750000000000016
5.252,-0.9800000000000012
5.256,-0.9599999999999989
5.26,-0.9375000000000012
5.264,-0.9124999999999986
5.268,-0.891428571428572
5.272,-0.8742857142857121
5.276,-0.8287499999999984
5.28,-0.7737499999999924
5.284,-0.7374999999999992
5.288,-0.7074999999999958
5.292,-0.6474999999999981
5.296,-0.5774999999999904
5.3,-0.5149999999999983
5.304,-0.4549999999999917
5.308,-0.3714285714285743
5.312,-0.28
5.316,-0.2200000000000067
5.32,-0.16
5.324,-0.1100000000000055
5.328,-0.06
5.332,0.0249999999999905
5.336,0.11
5.34,0.1349999999999972
5.344,0.16
5.348,0.1649999999999994
5.352,0.17
5.356,0.1414285714285732
5.36,0.1124999999999974
5.364,0.0825000000000008
5.368,0.0524999999999975
5.372,0.0225000000000008
5.376,-0.0100000000000033
5.38,-0.0499999999999988
5.384,-0.0762499999999987
5.388,-0.0612500000000004
5.392,-0.0585714285714318
5.396,-0.0928571428571439
5.4,-0.1150000000000016
5.404,-0.1250000000000005
5.408,-0.1400000000000033
5.412,-0.1600000000000011
5.416,-0.1674999999999991
5.42,-0.1624999999999997
5.424,-0.1524999999999975
5.428,-0.1374999999999991
5.432,-0.1425000000000041
5.436,-0.1675000000000013
5.44,-0.1714285714285692
5.444,-0.1542857142857153
5.448,-0.1424999999999997
5.452,-0.1325000000000008
5.456,-0.1525000000000008
5.46,-0.1824999999999975
5.464,-0.163749999999999
5.468,-0.1287500000000029
5.472,-0.1500000000000011
5.476,-0.1899999999999966
5.48,-0.1828571428571414
5.484,-0.16
5.488,-0.1850000000000027
5.492,-0.21
5.496,-0.1949999999999983
5.5,-0.18
5.5040000000000004,-0.20500000000000834
5.508,-0.23
5.5120000000000005,-0.2049999999999972
5.516,-0.18
5.5200000000000005,-0.2085714285714331
5.524,-0.2387500000000029
5.5280000000000005,-0.2737500000000068
5.532,-0.2937499999999979
5.5360000000000005,-0.2687499999999951
5.54,-0.2550000000000016
5.5440000000000005,-0.2750000000000038
5.548,-0.2887499999999995
5.5520000000000005,-0.283749999999999
5.556,-0.2757142857142846
5.5600000000000005,-0.2585714285714269
5.564,-0.2549999999999994
5.5680000000000005,-0.2650000000000005
5.572,-0.2550000000000016
5.5760000000000005,-0.2249999999999983
5.58,-0.2199999999999989
5.5840000000000005,-0.2400000000000011
5.588,-0.2350000000000016
5.5920000000000005,-0.2049999999999983
5.596,-0.1974999999999991
5.6000000000000005,-0.2125000000000008
5.604,-0.2085714285714293
5.6080000000000005,-0.1857142857142828
5.612,-0.1762499999999998
5.6160000000000005,-0.1712499999999993
5.62,-0.1662499999999998
5.6240000000000006,-0.1612499999999993
5.628,-0.1262499999999987
5.632,-0.0812500000000037
5.636,-0.0775000000000002
5.64,-0.0874999999999991
5.644,-0.077142857142856
5.648,-0.06
5.652,-0.0399999999999977
5.656,-0.02
5.66,2.220446049250313e-15
5.664,0.02
5.668,0.1500000000000144
5.672,0.28
5.676,0.1649999999999872
5.68,0.05
5.684,0.1850000000000149
5.688,0.32
5.692,0.2342857142857115
5.696,0.1737499999999979
5.7,0.1887499999999995
5.704,0.1887500000000062
5.708,0.1437500000000012
5.712,0.0850000000000138
5.716,-0.0149999999999972
5.72,-0.0924999999999986
5.724,-0.1024999999999997
5.728,-0.124285714285707
5.732,-0.1814285714285732
5.736,-0.2000000000000011
5.74,-0.1799999999999988
5.744,-0.1799999999999988
5.748,-0.2000000000000011
5.752,-0.21
5.756,-0.21
5.76,-0.2050000000000005
5.764,-0.1949999999999994
5.768,-0.1928571428571426
5.772,-0.1985714285714293
5.776,-0.1812499999999993
5.78,-0.1562499999999965
5.784,-0.1650000000000005
5.788,-0.1850000000000027
5.792,-0.1674999999999991
5.796,-0.1374999999999958
5.8,-0.13
5.804,-0.13
5.808,-0.1257142857142859
5.812,-0.12
5.816,-0.1150000000000005
5.82,-0.11
5.824,-0.2649999999999828
5.828,-0.42
5.832,-0.1100000000000344
5.836,0.2
5.84,0.5174999999999648
5.844,0.835
5.848,1.1524999999999648
5.852,1.47
5.856,1.83285714285712
5.86,2.068124999999988
5.864,1.920625000000004
5.868,1.7299999999999731
5.872,1.4100000000000088
5.876,1.0899999999999732
5.88,0.7700000000000089
5.884,0.4499999999999733
5.888,0.1300000000000089
5.892,-0.2014285714286062
5.896,-0.5671428571428687
5.9,-0.75
5.904,-0.75
5.908,-0.7374999999999958
5.912,-0.7124999999999986
5.916,-0.7075000000000025
5.92,-0.7225000000000008
5.924,-0.7274999999999991
5.928,-0.7224999999999997
5.932,-0.7300000000000033
5.936,-0.7500000000000011
5.94,-0.7542857142857129
5.944,-0.7428571428571435
5.948,-0.7625000000000008
5.952,-0.7924999999999975
5.956,-0.7962499999999999
5.96,-0.7912500000000005
5.964,-0.7975000000000003
5.968,-0.8074999999999992
5.972,-0.8250000000000006
5.976,-0.8449999999999983
5.98,-0.8457142857142853
5.984,-0.84
5.988,-0.8600000000000022
5.992,-0.88
5.996,-0.8599999999999978
6.0,-0.84
6.0040000000000004,-0.84
6.008,-0.84
6.0120000000000005,-0.8299999999999988
6.016,-0.82
6.0200000000000005,-0.7799999999999936
6.024,-0.7474999999999992
6.0280000000000005,-0.737499999999998
6.032,-0.714999999999995
6.0360000000000005,-0.6549999999999884
6.04,-0.6012499999999971
6.0440000000000005,-0.5662499999999933
6.048,-0.5174999999999925
6.0520000000000005,-0.4274999999999825
6.056,-0.3442857142857103
6.0600000000000005,-0.2814285714285655
6.064,-0.2175000000000036
6.0680000000000005,-0.1524999999999964
6.072,-0.0775000000000047
6.0760000000000005,0.0075000000000046
6.08,0.0749999999999972
6.0840000000000005,0.1250000000000027
6.088,0.1899999999999955
6.0920000000000005,0.2700000000000044
6.096,0.31
6.1000000000000005,0.31
6.104,0.318571428571428
6.1080000000000005,0.3357142857142879
6.112,0.313749999999999
6.1160000000000005,0.2787499999999951
6.12,0.243749999999999
6.1240000000000006,0.2087499999999951
6.128,0.1962499999999998
6.132000000000001,0.1912499999999993
6.136,0.1524999999999986
6.140000000000001,0.102499999999993
6.144,0.09
6.148,0.09
6.152,0.0699999999999977
6.156,0.05
6.16,0.0299999999999977
6.164,0.01
6.168,0.0150000000000005
6.172,0.02
6.176,-0.0100000000000033
6.18,-0.04
6.184,-0.0299999999999988
6.188,-0.02
6.192,-0.0257142857142858
6.196,-0.0337499999999979
6.2,-0.0487499999999995
6.204,-0.0575000000000013
6.208,-0.0475000000000002
6.212,-0.0424999999999986
6.216,-0.0524999999999997
6.22,-0.0550000000000027
6.224,-0.0350000000000005
6.228,-0.0285714285714242
6.232,-0.0628571428571439
6.236,-0.0750000000000005
6.24,-0.0649999999999994
6.244,-0.0624999999999997
6.248,-0.0675000000000002
6.252,-0.0824999999999986
6.256,-0.1075000000000013
6.26,-0.1100000000000011
6.264,-0.0899999999999988
6.268,-0.097142857142856
6.272,-0.1314285714285757
6.276,-0.1324999999999997
6.28,-0.1224999999999986
6.284,-0.1350000000000005
6.288,-0.1550000000000027
6.292,-0.1487499999999995
6.296,-0.1337499999999979
6.3,-0.1375000000000003
6.304,-0.1475000000000013
6.308,-0.1457142857142859
6.312,-0.14
6.316,-0.1250000000000016
6.32,-0.11
6.324,-0.1299999999999977
6.328,-0.15
6.332,-0.1250000000000027
6.336,-0.1
6.34,-0.1049999999999994
6.344,-0.11
6.348,-0.11
6.352,-0.11
6.356,-0.0871428571428586
6.36,-0.07
6.364,-0.07
6.368,-0.0624999999999975
6.372,-0.0325000000000008
6.376,-0.0137500000000012
6.38,-0.0287499999999995
6.384,-0.031249999999997
6.388,0.003749999999999
6.392,0.0228571428571401
6.396,-0.0057142857142866
6.4,6.661338147750939e-15
6.404,0.0400000000000022
6.408,0.0775000000000058
6.412,0.1125000000000019
6.416,0.1249999999999983
6.42,0.1149999999999994
6.424,0.125000000000005
6.428,0.1550000000000016
6.432,0.2275000000000191
6.436,0.3425000000000064
6.44,0.3599999999999899
6.444,0.2800000000000051
6.448,0.3200000000000022
6.452,0.3999999999999933
6.456,0.393749999999999
6.46,0.3587500000000029
6.464,0.3312499999999992
6.468,0.3062500000000021
6.472,0.2849999999999994
6.476,0.2650000000000017
6.48,0.2428571428571414
6.484,0.22
6.488,0.12999999999999
6.492,0.04
6.496,0.0249999999999983
6.5,0.01
6.5040000000000004,-3.3306690738749742e-15
6.508,-0.01
6.5120000000000005,-0.0250000000000016
6.516,-0.04
6.5200000000000005,-0.0228571428571401
6.524,-0.0175000000000025
6.5280000000000005,-0.0475000000000058
6.532,-0.0662499999999987
6.5360000000000005,-0.051249999999997
6.54,-0.0425000000000008
6.5440000000000005,-0.0525000000000019
6.548,-0.0549999999999983
6.5520000000000005,-0.0349999999999961
6.556,-0.0214285714285717
6.5600000000000005,-0.0271428571428576
6.564,-0.0250000000000005
6.5680000000000005,-0.0149999999999994
6.572,0.0049999999999983
6.5760000000000005,0.0350000000000016
6.58,0.0475000000000002
6.5840000000000005,0.0424999999999997
6.588,-0.0174999999999936
6.5920000000000005,-0.1325000000000064
6.596,-0.1600000000000033
6.6000000000000005,-0.0999999999999966
6.604,0.1114285714285599
6.6080000000000005,0.4742857142857603
6.612,0.8031250000000087
6.6160000000000005,1.120625000000044
6.62,1.4381250000000088
6.6240000000000006,1.7556250000000442
6.628,2.073125000000009
6.632000000000001,2.3906250000000444
6.636,2.229999999999991
6.640000000000001,1.909999999999956
6.644,1.5557142857142623
6.648000000000001,1.189999999999929
6.652,0.8699999999999645
6.656000000000001,0.549999999999929
6.66,0.2299999999999645
6.664,-0.09
6.668,-0.4000000000000344
6.672,-0.71
6.676,-0.6999999999999988
6.68,-0.69
6.684,-0.6699999999999977
6.688,-0.65
6.692,-0.6671428571428577
6.696,-0.68
6.7,-0.68
6.704,-0.68
6.708,-0.68
6.712,-0.683749999999998
6.716,-0.6987499999999995
6.72,-0.7112499999999993
6.724,-0.7162499999999998
6.728,-0.7257142857142828
6.732,-0.7485714285714293
6.736,-0.76
6.74,-0.76
6.744,-0.7649999999999995
6.748,-0.7750000000000006
6.752,-0.7849999999999995
6.756,-0.7950000000000006
6.76,-0.7975000000000003
6.764,-0.7924999999999998
6.768,-0.7957142857142854
6.772,-0.8071428571428586
6.776,-0.7987499999999996
6.78,-0.783749999999998
6.784,-0.78
6.788,-0.78
6.792,-0.7649999999999995
6.796,-0.7449999999999972
6.8,-0.7024999999999986
6.804,-0.6524999999999931
6.808,-0.6142857142857153
6.812,-0.58
6.816,-0.5150000000000072
6.82,-0.45
6.824,-0.4000000000000056
6.828,-0.35
6.832,-0.2850000000000072
6.836,-0.22
6.84,-0.1550000000000072
6.844,-0.09
6.848,-0.0350000000000061
6.852,0.02
6.856,0.1285714285714216
6.86,0.2187500000000029
6.864,0.253749999999999
6.868,0.2887500000000029
6.872,0.323749999999999
6.876,0.35
6.88,0.35
6.884,0.3449999999999983
6.888,0.3250000000000005
6.892,0.2999999999999962
6.896,0.2599999999999987
6.9,0.2274999999999958
6.904,0.2024999999999986
6.908,0.1774999999999958
6.912,0.1524999999999986
6.916,0.1174999999999925
6.92,0.0724999999999975
6.924,0.0525000000000008
6.928,0.0575000000000002
6.932,0.0424999999999941
6.936,0.007499999999998
6.94,0.0185714285714358
6.944,0.075714285714282
6.948,0.0712499999999993
6.952,0.046250000000002
6.956,0.0287499999999995
6.96,0.0137500000000012
6.964,0.0137500000000001
6.968,0.0187499999999995
6.972,0.0162499999999998
6.976,0.0112500000000004
6.98,0.0142857142857146
6.984,0.02
6.988,-2.220446049250313e-15
6.992,-0.02
6.996,-0.0049999999999983
7.0,0.01
7.0040000000000004,0.00499999999999829
7.008,0.0
7.0120000000000005,-0.0050000000000005
7.016,-0.01
7.0200000000000005,-0.0214285714285732
7.024,-0.0337500000000012
7.0280000000000005,-0.0487500000000029
7.032,-0.0574999999999991
7.0360000000000005,-0.047499999999998
7.04,-0.0450000000000016
7.0440000000000005,-0.0650000000000038
7.048,-0.0850000000000016
7.0520000000000005,-0.1050000000000038
7.056,-0.1185714285714282
7.0600000000000005,-0.1128571428571423
7.064,-0.1199999999999988
7.0680000000000005,-0.1400000000000011
7.072,-0.1524999999999997
7.0760000000000005,-0.1575000000000002
7.08,-0.1649999999999994
7.0840000000000005,-0.1750000000000005
7.088,-0.1725000000000008
7.0920000000000005,-0.1574999999999991
7.096,-0.1624999999999986
7.1000000000000005,-0.1875000000000014
7.104,-0.1771428571428586
7.1080000000000005,-0.1314285714285656
7.112,-0.12
7.1160000000000005,-0.12
7.12,-0.1350000000000005
7.1240000000000006,-0.1550000000000027
7.128,-0.1412499999999993
7.132000000000001,-0.1162499999999965
7.136,-0.0987499999999995
7.140000000000001,-0.0837499999999979
7.144,-0.0885714285714293
7.148000000000001,-0.1000000000000011
7.152,-0.1050000000000005
7.156000000000001,-0.1099999999999966
7.16,-0.0949999999999983
7.164000000000001,-0.0799999999999933
7.168,-0.0499999999999966
7.172,-0.02
7.176,-0.0250000000000005
7.18,-0.03
7.184,0.0250000000000061
7.188,0.08
7.192,0.0514285714285705
7.196,0.0537499999999868
7.2,0.1487499999999973
7.204,0.216250000000002
7.208,0.2012500000000004
7.212,0.1999999999999944
7.216,0.2399999999999989
7.22,0.27
7.224,0.27
7.228,0.2585714285714344
7.232,0.2128571428571414
7.236,0.1850000000000005
7.24,0.1749999999999994
7.244,0.1450000000000028
7.248,0.0949999999999972
7.252,0.0300000000000044
7.256,-0.0500000000000044
7.26,-0.0974999999999991
7.264,-0.1125000000000008
7.268,-0.137142857142856
7.272,-0.1714285714285757
7.276,-0.1612499999999993
7.28,-0.1362499999999965
7.284,-0.1562500000000009
7.288,-0.1912500000000048
7.292,-0.2112500000000004
7.296,-0.2262500000000021
7.3,-0.1962499999999987
7.304,-0.1512499999999937
7.308,-0.182857142857141
7.312,-0.24
7.316,-0.2100000000000033
7.32,-0.18
7.324,-0.18
7.328,-0.18
7.332,-0.18
7.336,-0.18
7.34,-0.1550000000000027
7.344,-0.13
7.348,-0.1000000000000033
7.352,-0.07
7.356,-0.1785714285714217
7.36,-0.2837500000000079
7.364,-0.3787499999999973
7.368,-0.3706249999999735
7.372,-0.0531250000000088
7.376,0.2643750000000264
7.38,0.5818749999999913
7.384,0.8993750000000265
7.388,1.2168749999999913
7.392,1.5457142857143202
7.396,1.90857142857144
7.4,1.9299999999999464
7.404,1.609999999999982
7.408,1.2899999999999467
7.412,0.9699999999999822
7.416,0.6499999999999467
7.42,0.3299999999999823
7.424,0.0099999999999467
7.428,-0.3100000000000177
7.432,-0.5575000000000291
7.436,-0.7325000000000097
7.44,-0.7914285714285642
7.444,-0.7342857142857179
7.448,-0.7312500000000004
7.452,-0.7462499999999987
7.456,-0.7575000000000003
7.46,-0.7674999999999992
7.464,-0.7512499999999993
7.468,-0.7262500000000021
7.472,-0.7612500000000015
7.476,-0.8162499999999954
7.48,-0.8128571428571414
7.484,-0.79
7.488,-0.8200000000000034
7.492,-0.85
7.496,-0.8550000000000005
7.5,-0.86
7.5040000000000004,-0.8700000000000033
7.508,-0.88
7.5120000000000005,-0.9000000000000067
7.516,-0.92
7.5200000000000005,-0.9142857142857144
7.524,-0.918750000000003
7.5280000000000005,-0.9537500000000118
7.532,-0.9762499999999988
7.5360000000000005,-0.9612499999999946
7.54,-0.95
7.5440000000000005,-0.95
7.548,-0.95
7.5520000000000005,-0.9499999999999974
7.556,-0.9385714285714256
7.5600000000000005,-0.8928571428571311
7.564,-0.8600000000000011
7.5680000000000005,-0.83999999999999
7.572,-0.8000000000000033
7.5760000000000005,-0.7399999999999844
7.58,-0.6850000000000027
7.5840000000000005,-0.6349999999999845
7.588,-0.5775000000000036
7.5920000000000005,-0.5124999999999825
7.596,-0.4500000000000033
7.6000000000000005,-0.38999999999998175
7.604,-0.3228571428571452
7.6080000000000005,-0.24857142857140163
7.612,-0.1699999999999978
7.6160000000000005,-0.08999999999997696
7.62,-0.0362499999999987
7.6240000000000006,0.008750000000022021
7.628,0.0800000000000022
7.632000000000001,0.1600000000000111
7.636,0.1875000000000002
7.640000000000001,0.1975000000000014
7.644,0.1828571428571414
7.648000000000001,0.1599999999999977
7.652,0.1499999999999989
7.656000000000001,0.1399999999999911
7.66,0.0999999999999955
7.664000000000001,0.0599999999999933
7.668,0.0299999999999966
7.672000000000001,-7.771561172376091e-15
7.676,-0.0350000000000038
7.68,-0.07
7.684,-0.07
7.688,-0.07
7.692,-0.0814285714285718
7.696,-0.0924999999999986
7.7,-0.1024999999999997
7.704,-0.1087500000000007
7.708,-0.1037500000000001
7.712,-0.1049999999999972
7.716,-0.1249999999999994
