time,signal
4.476,-0.09875000000000125
4.48,-0.095
4.484,-0.095
4.488,-0.10000000000000056
4.492,-0.105
4.496,-0.08999999999999833
4.5,-0.075
4.5040000000000004,-0.075
4.508,-0.075
4.5120000000000005,-0.09500000000000222
4.516,-0.115
4.5200000000000005,-0.06357142857142042
4.524,-0.0325000000000025
4.5280000000000005,-0.06250000000000583
4.532,-0.0912500000000021
4.5360000000000005,-0.11625000000000486
4.54,-0.11749999999999418
4.5440000000000005,-0.0474999999999864
4.548,-0.005000000000003331
4.5520000000000005,-0.04500000000000778
4.556,-0.08214285714285895
4.5600000000000005,-0.11071428571428843
4.564,-0.11750000000000083
4.5680000000000005,-0.10249999999999918
4.572,-0.08500000000000112
4.5760000000000005,-0.06499999999999889
4.58,-0.06249999999999917
4.5840000000000005,-0.07750000000000083
4.588,-0.08999999999999944
4.5920000000000005,-0.10000000000000056
4.596,-0.105
4.6000000000000005,-0.105
4.604,-0.09071428571428662
4.6080000000000005,-0.062142857142853516
4.612,-0.055
4.616,-0.055
4.62,-0.06625000000000042
4.624,-0.08124999999999875
4.628,-0.06999999999999945
4.632,-0.05000000000000167
4.636,-0.04875000000000014
4.64,-0.05374999999999958
4.644,0.09071428571429804
4.648,0.285
4.652,0.6025000000000352
4.656,0.92
4.66,1.1875000000000298
4.664,1.455
4.668,1.1349999999999645
4.672,0.815
4.676,0.49499999999996447
4.68,0.175
4.684,-0.14500000000003554
4.688,-0.465
4.692,-0.8307142857142973
4.696,-1.1124999999999958
4.7,-1.1424999999999992
4.704,-1.107500000000032
4.708,-0.8775000000000064
4.712,-0.6487500000000312
4.716,-0.42375000000000623
4.72,-0.22750000000001527
4.724,-0.11750000000000305
4.728,-0.02642857142857578
4.732,0.007857142857143944
4.736,0.017500000000000834
4.74,0.002499999999999166
4.744,-0.012499999999999168
4.748,-0.027500000000000836
4.752,-0.035
4.756,-0.035
4.76,-0.03749999999999973
4.764,-0.042500000000000274
4.768,-0.045
4.772,-0.045
4.776,-0.033749999999999586
4.78,-0.018749999999997918
4.784,-0.026250000000000415
4.788,-0.04125000000000208
4.792,-0.033749999999999586
4.796,-0.018749999999997918
4.8,5.551115123125783e-16
4.804,0.02000000000000278
4.808,0.020714285714285897
4.812,0.015
4.816,0.010000000000000555
4.82,0.005
4.824,0.009999999999999443
4.828,0.015
4.832,0.03499999999999778
4.836,0.055
4.84,0.06499999999999889
4.844,0.075
4.848,0.08499999999999888
4.852,0.095
4.856,0.12357142857142675
4.86,0.14374999999999957
4.864,0.13875000000000015
4.868,0.13625000000000043
4.872,0.14124999999999985
4.876,0.14875000000000124
4.88,0.16374999999999956
4.884,0.18000000000000166
4.888,0.19999999999999943
4.892,0.2207142857142879
4.896,0.2435714285714293
4.9,0.26500000000000334
4.904,0.2850000000000011
4.908,0.295
4.912,0.295
4.916,0.3050000000000033
4.92,0.3250000000000011
4.924,0.34500000000000336
4.928,0.3650000000000011
4.932,0.3825000000000025
4.936,0.39750000000000085
4.94,0.4107142857142872
4.944,0.42214285714285643
4.948,0.425
4.952,0.425
4.956,0.4362500000000004
4.96,0.45124999999999876
4.964,0.43999999999999945
4.968,0.42000000000000165
4.972,0.415
4.976,0.415
4.98,0.3978571428571414
4.984,0.375
4.988,0.3599999999999983
4.992,0.345
4.996,0.33499999999999885
5.0,0.325
5.0040000000000004,0.30999999999999833
5.008,0.295
5.0120000000000005,0.2749999999999978
5.016,0.255
5.0200000000000005,0.23214285714285351
5.024,0.20999999999999833
5.0280000000000005,0.18999999999999612
5.032,0.17249999999999915
5.0360000000000005,0.16249999999999806
5.04,0.155
5.0440000000000005,0.155
5.048,0.15249999999999916
5.0520000000000005,0.14249999999999807
5.056,0.13071428571428464
5.0600000000000005,0.11357142857142694
5.064,0.105
5.0680000000000005,0.105
5.072,0.09500000000000111
5.0760000000000005,0.07499999999999889
5.08,0.06749999999999973
5.0840000000000005,0.07250000000000027
5.088,0.07749999999999972
5.0920000000000005,0.08250000000000028
5.096,0.08250000000000028
5.1000000000000005,0.07749999999999972
5.104,0.075
5.1080000000000005,0.075
5.112,0.05999999999999944
5.1160000000000005,0.039999999999997225
5.12,0.031249999999999865
5.124,0.02625000000000042
5.128,0.021249999999999863
5.132,0.016250000000000417
5.136,0.007499999999999722
5.14,-0.0024999999999991696
5.144,-0.0007142857142853516
5.148,0.005
5.152,0.005
5.156,0.005
5.16,-0.010000000000001667
5.164,-0.025
5.168,-0.030000000000000557
5.172,-0.035
5.176,-0.035
5.18,-0.035
5.184,-0.05500000000000222
5.188,-0.075
5.192,0.005000000000002544
5.196,0.06000000000000278
5.2,0.040000000000000556
5.204,0.005000000000011103
5.208,-0.07499999999999779
5.212,-0.135
5.216,-0.135
5.22,-0.135
5.224,-0.135
5.228,-0.1364285714285707
5.232,-0.14214285714285732
5.236,-0.14749999999999971
5.24,-0.15250000000000027
5.244,-0.1674999999999986
5.248,-0.1925000000000014
5.252,-0.1975000000000008
5.256,-0.18249999999999916
5.26,-0.1774999999999997
5.264,-0.18250000000000027
5.268,-0.185
5.272,-0.185
5.276,-0.17374999999999957
5.28,-0.15874999999999792
5.284,-0.16625000000000043
5.288,-0.18125000000000208
5.292,-0.16999999999999943
5.296,-0.14999999999999722
5.3,-0.145
5.304,-0.145
5.308,-0.145
5.312,-0.145
5.316,-0.16499999999999776
5.32,-0.185
5.324,-0.185
5.328,-0.185
5.332,-0.140000000000005
5.336,-0.095
5.34,-0.08000000000000167
5.344,-0.065
5.348,-0.065
5.352,-0.065
5.356,-0.065
5.36,-0.07000000000000167
5.364,-0.08999999999999944
5.368,-0.1137500000000029
5.372,-0.14874999999999902
5.376,-0.15124999999999209
5.38,-0.05625000000000263
5.384,0.09437500000002644
5.388,0.4118749999999912
5.392,0.7307142857143165
5.396,1.0535714285714388
5.4,1.0549999999999469
5.404,0.7349999999999822
5.408,0.4149999999999467
5.412,0.09499999999998227
5.416,-0.22500000000005327
5.42,-0.5450000000000177
5.424,-0.8525000000000491
5.428,-1.1475000000000164
5.432,-1.247499999999984
5.436,-1.1524999999999948
5.44,-0.9935714285714002
5.444,-0.7707142857142999
5.448,-0.5687499999999945
5.452,-0.37375000000001624
5.456,-0.23499999999999668
5.46,-0.11500000000001001
5.464,-0.06249999999999917
5.468,-0.0325000000000025
5.472,-0.02875000000000014
5.476,-0.033749999999999586
5.48,-0.035
5.484,-0.035
5.488,-0.035
5.492,-0.035
5.496,-0.02499999999999889
5.5,-0.015
5.5040000000000004,-0.015
5.508,-0.015
5.5120000000000005,-0.020000000000000556
5.516,-0.025
5.5200000000000005,-0.007857142857140138
5.524,0.0024999999999991674
5.5280000000000005,-0.0075000000000019435
5.532,-0.015
5.5360000000000005,-0.015
5.54,-0.013749999999999584
5.5440000000000005,-0.00874999999999903
5.548,-0.006250000000000417
5.5520000000000005,-0.011250000000000971
5.556,-0.012142857142856418
5.5600000000000005,-0.0007142857142846265
5.564,0.007499999999999722
5.5680000000000005,0.012500000000000277
5.572,0.015
5.5760000000000005,0.015
5.58,0.017499999999999724
5.5840000000000005,0.022500000000000277
5.588,0.03249999999999917
5.5920000000000005,0.04750000000000083
5.596,0.057499999999999725
5.6000000000000005,0.06250000000000028
5.604,0.07357142857142802
5.6080000000000005,0.09071428571428788
5.612,0.09875000000000014
5.6160000000000005,0.10375000000000069
5.62,0.10875000000000014
5.6240000000000006,0.1137500000000007
5.628,0.13000000000000056
5.632,0.14999999999999833
5.636,0.155
5.64,0.155
5.644,0.18071428571428788
5.648,0.215
5.652,0.215
5.656,0.215
5.66,0.20999999999999944
5.664,0.205
5.668,0.22000000000000164
5.672,0.235
5.676,0.235
5.68,0.235
5.684,0.235
5.688,0.235
5.692,0.24071428571428588
5.696,0.24000000000000277
5.7,0.22000000000000056
5.704,0.205
5.708,0.205
5.712,0.20125000000000207
5.716,0.18625000000000042
5.72,0.17125000000000207
5.724,0.15625000000000042
5.728,0.145
5.732,0.145
5.736,0.1325000000000014
5.74,0.10749999999999861
5.744,0.09000000000000055
5.748,0.07999999999999945
5.752,0.06750000000000084
5.756,0.052499999999999165
5.76,0.040000000000000556
5.764,0.029999999999999444
5.768,0.027857142857142678
5.772,0.0335714285714293
5.776,0.031249999999999865
5.78,0.02624999999999931
5.784,0.017499999999999724
5.788,0.007499999999998612
5.792,0.008750000000000138
5.796,0.013750000000000692
5.8,0.007499999999999722
5.804,-0.00250000000000139
5.808,-0.0007142857142858955
5.812,0.005
5.816,0.005
5.82,0.005
5.824,-0.014999999999997779
5.828,-0.035
5.832,-0.030000000000000557
5.836,-0.025
5.84,-0.010000000000001666
5.844,0.005
5.848,-0.014999999999997779
5.852,-0.035
5.856,-0.02928571428571465
5.86,-0.02625000000000042
5.864,-0.031249999999999865
5.868,-0.03625000000000042
5.872,-0.04124999999999986
5.876,-0.046250000000000416
5.88,-0.05124999999999986
5.884,-0.057500000000000835
5.888,-0.06749999999999973
5.892,-0.07357142857142802
5.896,-0.06785714285714267
5.9,-0.06249999999999917
5.904,-0.057499999999999725
5.908,-0.0625000000000025
5.912,-0.07750000000000083
5.916,-0.07999999999999834
5.92,-0.06999999999999945
5.924,-0.065
5.928,-0.065
5.932,-0.065
5.936,-0.065
5.94,-0.065
5.944,-0.065
5.948,-0.06875000000000014
5.952,-0.07374999999999958
5.956,-0.075
5.96,-0.075
5.964,-0.07875000000000014
5.968,-0.08374999999999959
5.972,-0.08124999999999986
5.976,-0.07625000000000041
5.98,-0.07928571428571465
5.984,-0.085
5.988,-0.085
5.992,-0.085
5.996,-0.085
6.0,-0.085
6.0040000000000004,-0.085
6.008,-0.085
6.0120000000000005,-0.09500000000000111
6.016,-0.105
6.0200000000000005,-0.09928571428571338
6.024,-0.095
6.0280000000000005,-0.095
6.032,-0.09625000000000042
6.0360000000000005,-0.10125000000000096
6.04,-0.10124999999999874
6.0440000000000005,-0.08624999999999708
6.048,-0.07625000000000041
6.0520000000000005,-0.08125000000000097
6.056,-0.0864285714285718
6.0600000000000005,-0.09214285714285769
6.064,-0.095
6.0680000000000005,-0.095
6.072,-0.095
6.0760000000000005,-0.095
6.08,-0.095
6.0840000000000005,-0.095
6.088,-0.095
6.0920000000000005,-0.095
6.096,-0.095
6.1000000000000005,-0.095
6.104,-0.08928571428571465
6.1080000000000005,-0.0778571428571414
6.112,-0.08250000000000028
6.1160000000000005,-0.09250000000000139
6.12,-0.095
6.1240000000000006,-0.095
6.128,-0.09124999999999986
6.132000000000001,-0.08624999999999931
6.136,-0.08875000000000015
6.140000000000001,-0.0937500000000007
6.144,-0.0864285714285707
6.148,-0.075
6.152,-0.06999999999999945
6.156,-0.065
6.16,-0.065
6.164,-0.065
6.168,-0.07500000000000112
6.172,-0.085
6.176,-0.09000000000000055
6.18,-0.095
6.184,-0.095
6.188,-0.095
6.192,-0.095
6.196,-0.0937500000000007
6.2,-0.08875000000000015
6.204,-0.085
6.208,-0.085
6.212,-0.085
6.216,-0.085
6.22,-0.085
6.224,-0.085
6.228,-0.0835714285714293
6.232,-0.07785714285714268
6.236,-0.07250000000000027
6.24,-0.06749999999999973
6.244,-0.065
6.248,-0.065
6.252,-0.065
6.256,-0.065
6.26,-0.07499999999999889
6.264,-0.09500000000000111
6.268,-0.10785714285714268
6.272,-0.1135714285714293
6.276,-0.12625000000000042
6.28,-0.14125000000000207
6.284,-0.15625000000000042
6.288,-0.17125000000000207
6.292,-0.15999999999999945
6.296,-0.13999999999999724
6.3,-0.13124999999999987
6.304,-0.1262499999999993
6.308,-0.1335714285714282
6.312,-0.145
6.316,-0.14999999999999944
6.32,-0.155
6.324,-0.155
6.328,-0.155
6.332,-0.13000000000000278
6.336,-0.105
6.34,-0.105
6.344,-0.105
6.348,-0.11999999999999833
6.352,-0.135
6.356,-0.10642857142857325
6.36,-0.0774999999999975
6.364,-0.04750000000000083
6.368,-0.030000000000001668
6.372,-0.04999999999999945
6.376,-0.065
6.38,-0.065
6.384,-0.06875000000000125
6.388,-0.08374999999999959
6.392,-0.0378571428571211
6.396,0.19071428571429297
6.4,0.46375000000005284
6.404,0.7812500000000175
6.408,0.9587500000000062
6.412,0.996250000000002
6.416,0.8549999999999467
6.42,0.5349999999999822
6.424,0.2149999999999467
6.428,-0.10500000000001775
6.432,-0.42500000000005334
6.436,-0.7450000000000178
6.44,-1.0050000000000254
6.444,-1.2049999999999872
6.448,-1.1687499999999966
6.452,-1.0537500000000095
6.456,-0.8749999999999944
6.46,-0.6750000000000167
6.464,-0.463749999999994
6.468,-0.2487500000000179
6.472,-0.14249999999999807
6.476,-0.07250000000000582
6.48,-0.04642857142857071
6.484,-0.035
6.488,-0.040000000000000556
6.492,-0.045
6.496,-0.039999999999999446
6.5,-0.035
6.5040000000000004,-0.02499999999999889
6.508,-0.015
6.5120000000000005,-0.02500000000000111
6.516,-0.035
6.5200000000000005,-0.02357142857142676
6.524,-0.012499999999999166
6.5280000000000005,-0.002499999999998056
6.532,0.0037499999999995835
6.5360000000000005,-0.0012500000000009717
6.54,-0.0012499999999987508
6.5440000000000005,0.013750000000002916
6.548,0.021249999999998753
6.5520000000000005,0.006249999999997084
6.556,-0.002142857142856418
6.5600000000000005,0.009285714285715372
6.564,0.015
6.5680000000000005,0.015
6.572,0.019999999999999445
6.5760000000000005,0.030000000000000557
6.58,0.03250000000000028
6.5840000000000005,0.027499999999999726
6.588,0.027499999999999726
6.5920000000000005,0.03250000000000028
6.596,0.04249999999999917
6.6000000000000005,0.057500000000000835
6.604,0.07071428571428535
6.6080000000000005,0.0821428571428586
6.612,0.08875000000000015
6.6160000000000005,0.0937500000000007
6.62,0.10625000000000041
6.6240000000000006,0.12125000000000208
6.628,0.12875000000000014
6.632000000000001,0.1337500000000007
6.636,0.13875000000000015
6.640000000000001,0.14375000000000068
6.644,0.16642857142857323
6.648000000000001,0.19500000000000112
6.652,0.20000000000000057
6.656000000000001,0.2050000000000011
6.66,0.21000000000000055
6.664,0.215
6.668,0.2350000000000022
6.672,0.255
6.676,0.24999999999999944
6.68,0.245
6.684,0.25000000000000056
6.688,0.255
6.692,0.2721428571428577
6.696,0.28375000000000067
6.7,0.27875000000000016
6.704,0.275
6.708,0.275
6.712,0.2737500000000007
6.716,0.26875000000000016
6.72,0.2612500000000021
6.724,0.2462500000000004
6.728,0.235
6.732,0.235
6.736,0.23250000000000026
6.74,0.22749999999999973
6.744,0.22000000000000056
6.748,0.20999999999999944
6.752,0.19500000000000112
6.756,0.17499999999999888
6.76,0.15750000000000083
6.764,0.14249999999999918
6.768,0.12642857142857197
6.772,0.1092857142857121
6.776,0.10124999999999985
6.78,0.09624999999999931
6.784,0.08374999999999959
6.788,0.06874999999999792
6.792,0.065
6.796,0.065
6.8,0.06124999999999986
6.804,0.05624999999999931
6.808,0.055
6.812,0.055
6.816,0.05000000000000056
6.82,0.045
6.824,0.045
6.828,0.045
6.832,0.045
6.836,0.045
6.84,0.05499999999999889
6.844,0.065
6.848,0.06000000000000055
6.852,0.055
6.856,0.055
6.86,0.05374999999999958
6.864,0.04875000000000014
6.868,0.04374999999999958
6.872,0.03875000000000014
6.876,0.033749999999999586
6.88,0.02875000000000014
6.884,0.02249999999999917
6.888,0.012500000000000278
6.892,0.006428571428571972
6.896,0.012142857142857323
6.9,0.012499999999999168
6.904,0.007499999999999723
6.908,-1.6653345369377348e-15
6.912,-0.010000000000000554
6.916,-0.009999999999998333
6.92,5.551115123125783e-16
6.924,0.0024999999999991674
6.928,-0.002500000000000277
6.932,-0.010000000000001666
6.936,-0.020000000000000556
6.94,-0.030714285714287165
6.944,-0.04214285714285641
6.948,-0.0637500000000007
6.952,-0.08874999999999791
6.956,-0.10625000000000041
6.96,-0.12124999999999875
6.964,-0.13250000000000028
6.968,-0.14249999999999916
6.972,-0.145
6.976,-0.145
6.98,-0.14071428571428535
6.984,-0.135
6.988,-0.135
6.992,-0.135
6.996,-0.14500000000000113
7.0,-0.155
7.0040000000000004,-0.14999999999999944
7.008,-0.145
7.0120000000000005,-0.1349999999999989
7.016,-0.125
7.0200000000000005,-0.13071428571428662
7.024,-0.13875000000000126
7.0280000000000005,-0.1537500000000029
7.032,-0.16625000000000043
7.0360000000000005,-0.17125000000000096
7.04,-0.16374999999999623
7.0440000000000005,-0.11874999999999125
7.048,-0.07999999999999834
7.0520000000000005,-0.05999999999999611
7.056,-0.045
7.0600000000000005,-0.045
7.064,-0.04749999999999972
7.0680000000000005,-0.052500000000000276
7.072,-0.07249999999999807
7.0760000000000005,-0.10750000000000196
7.08,-0.14499999999999777
7.0840000000000005,-0.18500000000000222
7.088,-0.2074999999999997
7.0920000000000005,-0.21250000000000027
7.096,-0.05625000000001762
7.1000000000000005,0.26125000000001763
7.104,0.6014285714285599
7.1080000000000005,0.9642857142857604
7.112,0.9387499999999956
7.1160000000000005,0.7837499999999784
7.12,0.5049999999999911
7.1240000000000006,0.18499999999995553
7.128,-0.1350000000000089
7.132000000000001,-0.4550000000000445
7.136,-0.7750000000000089
7.140000000000001,-1.0950000000000446
7.144,-1.2135714285714319
7.148000000000001,-1.2649999999999677
7.152,-1.119999999999984
7.156000000000001,-0.9749999999999511
7.16,-0.7549999999999756
7.164000000000001,-0.5349999999999578
7.168,-0.34499999999997893
7.172,-0.155
7.176,-0.08499999999999222
7.18,-0.015
7.184,-0.004999999999998889
7.188,0.005
7.192,-0.0007142857142858955
7.196,-0.005
7.2,-0.005
7.204,-0.0037500000000006938
7.208,0.0012499999999998615
7.212,0.0062499999999993065
7.216,0.01124999999999986
7.22,0.016249999999999307
7.224,0.021249999999999863
7.228,0.026428571428570705
7.232,0.03214285714285733
7.236,0.035
7.24,0.035
7.244,0.030000000000000557
7.248,0.019999999999999445
7.252,0.017499999999999724
7.256,0.022500000000000277
7.26,0.027499999999999726
7.264,0.03250000000000028
7.268,0.035
7.272,0.035
7.276,0.04250000000000028
7.28,0.05250000000000139
7.284,0.055
7.288,0.055
7.292,0.06625000000000042
7.296,0.08125000000000208
7.3,0.085
7.304,0.085
7.308,0.09357142857142821
7.312,0.105
7.316,0.11499999999999888
7.32,0.125
7.324,0.1349999999999989
7.328,0.145
7.332,0.14999999999999944
7.336,0.155
7.34,0.18499999999999667
7.344,0.215
7.348,0.21999999999999945
7.352,0.225
7.356,0.2535714285714268
7.36,0.2724999999999992
7.364,0.2625000000000003
7.368,0.2625000000000025
7.372,0.29249999999999915
7.376,0.315
7.38,0.315
7.384,0.3137499999999996
7.388,0.30875000000000014
7.392,0.306428571428572
7.396,0.31214285714285733
7.4,0.30499999999999666
7.404,0.2849999999999989
7.408,0.275
7.412,0.275
7.416,0.2724999999999992
7.42,0.26749999999999974
7.424,0.2549999999999967
7.428,0.2349999999999989
7.432,0.21249999999999583
7.436,0.1874999999999986
7.44,0.16928571428571282
7.444,0.15785714285714358
7.448,0.13249999999999917
7.452,0.1025000000000025
7.456,0.08749999999999972
7.46,0.07750000000000083
7.464,0.06749999999999973
7.468,0.05750000000000083
7.472,0.055
7.476,0.055
7.48,0.05071428571428535
7.484,0.045
7.488,0.029999999999998334
7.492,0.015
7.496,0.015
7.5,0.015
7.5040000000000004,0.020000000000000556
7.508,0.025
7.5120000000000005,0.014999999999998891
7.516,0.005
7.5200000000000005,0.005
7.524,0.006250000000000417
7.5280000000000005,0.011250000000000971
7.532,0.013749999999999584
7.5360000000000005,0.00874999999999903
7.54,0.006250000000000417
7.5440000000000005,0.011250000000000971
7.548,0.012499999999999166
7.5520000000000005,0.002499999999998056
7.556,-0.005
7.5600000000000005,-0.005
7.564,-0.007499999999999722
7.5680000000000005,-0.012500000000000277
7.572,-0.017499999999999724
7.5760000000000005,-0.022500000000000277
7.58,-0.027499999999999726
7.5840000000000005,-0.03250000000000028
7.588,-0.035
7.5920000000000005,-0.035
7.596,-0.04499999999999889
7.6000000000000005,-0.06500000000000111
7.604,-0.06928571428571464
7.6080000000000005,-0.05785714285714141
7.612,-0.04749999999999972
7.6160000000000005,-0.03749999999999862
7.62,-0.04250000000000028
7.6240000000000006,-0.05250000000000139
7.628,-0.05124999999999986
7.632000000000001,-0.046249999999999306
7.636,-0.052500000000000276
7.640000000000001,-0.06250000000000139
7.644,-0.06071428571428535
7.648000000000001,-0.05500000000000111
7.652,-0.06000000000000055
7.656000000000001,-0.065
7.66,-0.065
7.664000000000001,-0.065
7.668,-0.065
7.672000000000001,-0.065
7.676,-0.065
7.68,-0.065
7.684,-0.07500000000000112
7.688,-0.085
7.692,-0.0792857142857141
