time,signal
19.764,-0.47375000000000056
19.768,-0.47928571428571864
19.772000000000002,-0.48785714285714826
19.776,-0.4712499999999972
19.78,-0.4462499999999861
19.784,-0.4343750000000017
19.788,-0.42687500000000167
19.792,-0.3893749999999947
19.796,-0.3418750000000158
19.8,-0.31124999999999725
19.804000000000002,-0.2862499999999861
19.808,-0.27785714285714325
19.812,-0.275
19.816,-0.27000000000000224
19.82,-0.265
19.824,-0.2675000000000011
19.828,-0.27
19.832,-0.27500000000000224
19.836000000000002,-0.2799999999999889
19.84,-0.2675
19.844,-0.255
19.848,-0.2599999999999978
19.852,-0.265
19.856,-0.3078571428571483
19.86,-0.3431249999999931
19.864,-0.35562499999999864
19.868000000000002,-0.3731250000000108
19.872,-0.4056249999999964
19.876,-0.44125000000001496
19.88,-0.486249999999995
19.884,-0.523750000000005
19.888,-0.5387500000000117
19.892,-0.5485714285714272
19.896,-0.5428571428571407
19.900000000000002,-0.5412500000000017
19.904,-0.5437500000000006
19.908,-0.5324999999999889
19.912,-0.5075000000000112
19.916,-0.4999999999999978
19.92,-0.5100000000000022
19.924,-0.5187499999999984
19.928,-0.5262500000000017
19.932000000000002,-0.5312500000000017
19.936,-0.5337500000000006
19.94,-0.5278571428571356
19.944,-0.5135714285714322
19.948,-0.5193750000000014
19.952,-0.531875000000007
19.956,-0.6006250000000097
19.96,-0.6881250000000485
19.964000000000002,-0.7700000000000533
19.968,-0.8499999999999822
19.972,-0.8287499999999939
19.976,-0.7737500000000184
19.98,-0.515714285714327
19.984,-0.19
19.988,-0.05250000000006105
19.992,0.085
19.996,0.24999999999992673
20.0,0.415
20.004,0.5025000000000388
20.008,0.59
20.012,0.26999999999985785
20.016000000000002,-0.05000000000032482
20.02,-0.41571428571433205
20.024,-0.7700000000001066
20.028,-1.0899999999999646
20.032,-1.4100000000000712
20.036,-1.730000000000071
20.04,-1.9862499999999639
20.044,-2.051249999999993
20.048000000000002,-2.029999999999907
20.052,-1.750000000000031
20.056,-1.4564285714284866
20.06,-1.1221428571430268
20.064,-0.9100000000000199
20.068,-0.8199999999999801
20.072,-0.7612500000000061
20.076,-0.7337499999999939
20.080000000000002,-0.7137499999999917
20.084,-0.7012499999999972
20.088,-0.6912499999999966
20.092,-0.6837500000000034
20.096,-0.6775000000000011
20.1,-0.672499999999999
20.104,-0.6728571428571407
20.108,-0.6785714285714272
20.112000000000002,-0.6818750000000003
20.116,-0.6843749999999992
20.12,-0.6793749999999992
20.124,-0.6718750000000026
20.128,-0.6737500000000006
20.132,-0.6787500000000029
20.136,-0.6856250000000008
20.14,-0.6931250000000041
20.144000000000002,-0.6799999999999847
20.148,-0.66
20.152,-0.6474999999999944
20.156,-0.635
20.16,-0.6275
20.164,-0.62
20.168,-0.5950000000000111
20.172,-0.57
20.176000000000002,-0.5549999999999933
20.18,-0.54
20.184,-0.5099999999999867
20.188,-0.48
20.192,-0.4314285714285653
20.196,-0.38937499999999253
20.2,-0.3668750000000025
20.204,-0.3374999999999833
20.208000000000002,-0.2874999999999611
20.212,-0.23374999999998558
20.216,-0.16874999999998558
20.22,-0.10875000000002498
20.224,-0.063750000000005
20.228,-0.01857142857141697
20.232,0.027142857142833945
20.236,0.0749999999999889
20.240000000000002,0.1250000000000111
20.244,0.1662499999999928
20.248,0.1987500000000072
20.252,0.2349999999999911
20.256,0.27500000000000885
20.26,0.31000000000002
20.264,0.34000000000000663
20.268,0.36642857142858304
20.272000000000002,0.3892857142857288
20.276,0.40437500000000137
20.28,0.41687500000000693
20.284,0.44437499999999275
20.288,0.4768749999999928
20.292,0.4606249999999964
20.296,0.4281250000000108
20.3,0.41062499999999863
20.304000000000002,0.39812499999999307
20.308,0.375714285714289
20.312,0.35
20.316,0.28750000000002773
20.32,0.225
20.324,0.1699999999999756
20.328,0.115
20.332,0.06749999999997891
20.336000000000002,0.01999999999994671
20.34,-0.04000000000000001
20.344,-0.1
20.348,-0.13249999999998557
20.352,-0.165
20.356,-0.18785714285714575
20.36,-0.21374999999998057
20.364,-0.24874999999999614
20.368000000000002,-0.27937500000000587
20.372,-0.29687499999999806
20.376,-0.3162500000000083
20.38,-0.3412499999999972
20.384,-0.36
20.388,-0.36
20.392,-0.3585714285714271
20.396,-0.35285714285714065
20.400000000000002,-0.34749999999999664
20.404,-0.3424999999999989
20.408,-0.3487500000000078
20.412,-0.36624999999999225
20.416,-0.375
20.42,-0.375
20.424,-0.375
20.428,-0.375
20.432000000000002,-0.37374999999999836
20.436,-0.3712499999999994
20.44,-0.3714285714285729
20.444,-0.37428571428571356
20.448,-0.3693749999999992
20.452,-0.36187499999999584
20.456,-0.3637500000000006
20.46,-0.3687500000000028
20.464000000000002,-0.3718750000000017
20.468,-0.37437499999999946
20.472,-0.3768750000000003
20.476,-0.3793749999999992
20.48,-0.38428571428571356
20.484,-0.39
20.488,-0.38250000000000334
20.492,-0.375
20.496,-0.36500000000000443
20.5,-0.355
20.504,-0.3950000000000178
20.508,-0.435
20.512,-0.41249999999999
20.516000000000002,-0.39000000000000257
20.52,-0.39285714285714324
20.524,-0.4000000000000067
20.528,-0.41999999999999776
20.532,-0.4331249999999983
20.536,-0.4256249999999983
20.54,-0.42249999999999444
20.544,-0.4324999999999989
20.548000000000002,-0.4406250000000008
20.552,-0.4431249999999997
20.556,-0.44428571428571356
20.56,-0.4414285714285729
20.564,-0.4375000000000011
20.568,-0.4324999999999989
20.572,-0.4324999999999989
20.576,-0.4375000000000011
20.580000000000002,-0.43749999999999667
20.584,-0.4324999999999989
20.588,-0.42374999999999446
20.592,-0.41125000000000556
20.596,-0.416249999999995
20.6,-0.438750000000005
20.604,-0.43428571428572627
20.608,-0.40285714285715085
20.612000000000002,-0.36687499999999584
20.616,-0.3293750000000125
20.62,-0.3143749999999992
20.624,-0.3068750000000025
20.628,-0.28999999999999776
20.632,-0.2699999999999889
20.636,-0.24624999999999722
20.64,-0.22124999999998612
20.644000000000002,-0.24285714285717114
20.648,-0.28
20.652,-0.26499999999999335
20.656,-0.25
20.66,-0.2425
20.664,-0.235
20.668,-0.2549999999999911
20.672,-0.275
20.676000000000002,-0.29250000000000775
20.68,-0.31
20.684,-0.3475000000000167
20.688,-0.385
20.692,-0.4278571428571483
20.696,-0.46875000000001166
20.7,-0.5037499999999961
20.704,-0.5343750000000058
20.708000000000002,-0.5518750000000135
20.712,-0.5668750000000016
20.716,-0.5743750000000016
20.72,-0.5762500000000083
20.724,-0.5612500000000017
20.728,-0.5528571428571458
20.732,-0.5642857142857085
20.736,-0.5712499999999994
20.740000000000002,-0.5737500000000005
20.744,-0.5700000000000022
20.748,-0.5599999999999978
20.752,-0.5562499999999995
20.756,-0.5587500000000006
20.76,-0.56
20.764,-0.56
20.768,-0.5657142857142915
20.772000000000002,-0.5771428571428644
20.776,-0.6493750000000102
20.78,-0.7418750000000514
20.784,-0.7949999999999912
20.788,-0.8349999999999911
20.792,-0.7681249999999886
20.796,-0.6656250000000341
20.8,-0.45624999999997284
20.804000000000002,-0.21124999999986405
20.808,-0.10285714285715084
20.812,-0.04
20.816,0.22249999999988343
20.82,0.485
20.824,0.16499999999985787
20.828,-0.155
20.832,-0.4750000000001421
20.836000000000002,-0.7950000000002843
20.84,-1.115
20.844,-1.435
20.848,-1.754999999999858
20.852,-2.075
20.856,-2.280714285714312
20.86,-2.404375000000068
20.864,-2.2818750000000136
20.868000000000002,-2.1174999999999033
20.872,-1.827500000000032
20.876,-1.531874999999896
20.88,-1.2193750000000347
20.884,-0.9612499999999684
20.888,-0.8662499999999262
20.892,-0.7914285714285678
20.896,-0.7771428571428517
20.900000000000002,-0.7574999999999834
20.904,-0.7324999999999944
20.908,-0.7174999999999978
20.912,-0.7125000000000021
20.916,-0.71
20.92,-0.71
20.924,-0.71
20.928,-0.71
20.932000000000002,-0.7012499999999884
20.936,-0.6837499999999961
20.94,-0.675
20.944,-0.675
20.948,-0.6731249999999998
20.952,-0.6706249999999987
20.956,-0.6606249999999987
20.96,-0.6481249999999931
20.964000000000002,-0.6525000000000067
20.968,-0.6624999999999979
20.972,-0.6574999999999989
20.976,-0.6475000000000033
20.98,-0.6278571428571458
20.984,-0.605
20.988,-0.5925000000000056
20.992,-0.58
20.996,-0.5700000000000045
21.0,-0.56
21.004,-0.5049999999999756
21.008,-0.45
21.012,-0.4199999999999867
21.016000000000002,-0.3899999999999569
21.02,-0.34142857142856525
21.024,-0.29499999999998666
21.028,-0.25500000000000445
21.032,-0.21749999999999334
21.036,-0.18749999999999334
21.04,-0.14687500000004025
21.044,-0.07437500000000803
21.048000000000002,-0.01062499999998751
21.052,0.026874999999995836
21.056,0.06571428571429659
21.06,0.10857142857140682
21.064,0.15374999999998945
21.068,0.20125000000001053
21.072,0.23499999999999557
21.076,0.25500000000000445
21.080000000000002,0.27500000000001334
21.084,0.2950000000000044
21.088,0.32250000000001555
21.092,0.35749999999998444
21.096,0.386249999999995
21.1,0.408750000000005
21.104,0.4214285714285703
21.108,0.42428571428571354
21.112000000000002,0.44187500000000246
21.116,0.4643749999999925
21.12,0.4493749999999969
21.124,0.42187500000000916
21.128,0.37562499999999416
21.132,0.32312499999997085
21.136,0.2781249999999953
21.14,0.2356249999999764
21.144000000000002,0.1757142857142357
21.148,0.11
21.152,0.062499999999978906
21.156,0.015
21.16,-0.0225
21.164,-0.06
21.168,-0.11749999999997446
21.172,-0.175
21.176000000000002,-0.19250000000000778
21.18,-0.21
21.184,-0.23250000000000998
21.188,-0.255
21.192,-0.28071428571428897
21.196,-0.3056250000000075
21.2,-0.3281249999999975
21.204,-0.34249999999999664
21.208000000000002,-0.33249999999999225
21.212,-0.3281250000000028
21.216,-0.3406250000000028
21.22,-0.3512499999999972
21.224,-0.3562499999999994
21.228,-0.3571428571428542
21.232,-0.3457142857142915
21.236,-0.3474999999999967
21.240000000000002,-0.3625000000000033
21.244,-0.3612500000000039
21.248,-0.3437499999999961
21.252,-0.335
21.256,-0.335
21.26,-0.338750000000005
21.264,-0.34625000000000167
21.268,-0.3557142857142915
21.272000000000002,-0.3671428571428644
21.276,-0.35874999999999835
21.28,-0.3437499999999917
21.284,-0.35312499999999614
21.288,-0.3706249999999961
21.292,-0.35999999999999777
21.296,-0.3400000000000067
21.3,-0.34625000000000167
21.304000000000002,-0.36125000000000834
21.308,-0.37999999999999745
21.312,-0.4
21.316,-0.3825000000000078
21.32,-0.365
21.324,-0.3624999999999989
21.328,-0.36
21.332,-0.3800000000000089
21.336000000000002,-0.4000000000000067
21.34,-0.4075
21.344,-0.415
21.348,-0.41999999999999776
21.352,-0.425
21.356,-0.425
21.36,-0.4243750000000014
21.364,-0.4218750000000003
21.368000000000002,-0.4218750000000025
21.372,-0.4293749999999992
21.376,-0.4368750000000025
21.38,-0.4443749999999992
21.384,-0.4474999999999967
21.388,-0.43749999999999223
21.392,-0.4321428571428593
21.396,-0.440714285714289
21.400000000000002,-0.4462500000000017
21.404,-0.44875000000000054
21.408,-0.44624999999999665
21.412,-0.4387500000000033
21.416,-0.4374999999999989
21.42,-0.4425000000000011
21.424,-0.4474999999999989
21.428,-0.4525000000000011
21.432000000000002,-0.4462499999999884
21.436,-0.4287499999999961
21.44,-0.4042857142856983
21.444,-0.3728571428571508
21.448,-0.34999999999999776
21.452,-0.3299999999999889
21.456,-0.3156249999999986
21.46,-0.30312499999999304
21.464000000000002,-0.28124999999998335
21.468,-0.25625000000000553
21.472,-0.27250000000000335
21.476,-0.30249999999999
21.48,-0.29285714285714576
21.484,-0.27
21.488,-0.26250000000000334
21.492,-0.255
21.496000000000002,-0.26500000000000445
21.5,-0.275
21.504,-0.2950000000000089
21.508,-0.315
21.512,-0.3575000000000189
21.516000000000002,-0.40000000000002794
21.52,-0.43142857142857544
21.524,-0.46312500000001083
21.528,-0.49562499999999643
21.532,-0.5250000000000045
21.536,-0.5450000000000045
21.54,-0.5637499999999918
21.544,-0.5787499999999983
21.548000000000002,-0.5881249999999975
21.552,-0.5806250000000008
21.556,-0.5735714285714271
21.56,-0.5678571428571457
21.564,-0.5699999999999977
21.568,-0.5800000000000022
21.572,-0.5762500000000039
21.576,-0.5587499999999961
21.580000000000002,-0.5550000000000067
21.584,-0.5650000000000022
21.588,-0.5687499999999989
21.592,-0.566250000000001
21.596,-0.565
21.6,-0.565
21.604,-0.6049999999999695
21.608,-0.6849999999999796
21.612000000000002,-0.759375000000008
21.616,-0.8318749999999758
21.62,-0.8218749999999958
21.624,-0.7843750000000125
21.628,-0.6381249999999797
21.632,-0.4556249999998987
21.636,-0.3256249999999875
21.64,-0.21312499999993756
21.644000000000002,-0.08214285714275274
21.648,0.055
21.652,-0.12750000000008105
21.656,-0.31
21.66,-0.6299999999999999
21.664,-0.95
21.668,-1.269999999999858
21.672,-1.59
21.676000000000002,-1.9100000000001423
21.68,-2.23
21.684,-2.4025000000000767
21.688,-2.575
21.692,-2.457857142857128
21.696,-2.3056249999999143
21.7,-2.0481250000000286
21.704,-1.7756249999998943
21.708000000000002,-1.4581249999997532
21.712,-1.1668749999999528
21.716,-0.9543749999999529
21.72,-0.7893750000000125
21.724,-0.7668750000000025
21.728,-0.7421428571428491
21.732,-0.7107142857143016
21.736,-0.6875000000000033
21.740000000000002,-0.6724999999999967
21.744,-0.6600000000000023
21.748,-0.6499999999999978
21.752,-0.6437500000000006
21.756,-0.6412499999999994
21.76,-0.6462500000000083
21.764,-0.6587500000000028
21.768,-0.6664285714285729
21.772000000000002,-0.6692857142857161
21.776,-0.6568749999999981
21.78,-0.6393749999999903
21.784,-0.6387499999999989
21.788,-0.6437499999999989
21.792,-0.6299999999999978
21.796,-0.6100000000000066
21.8,-0.5881249999999976
21.804000000000002,-0.5656249999999876
21.808,-0.5621428571428568
21.812,-0.565
21.816,-0.5575000000000033
21.82,-0.55
21.824,-0.50499999999998
21.828,-0.46
21.832,-0.44499999999999335
21.836000000000002,-0.42999999999998
21.84,-0.4075
21.844,-0.385
21.848,-0.35250000000001447
21.852,-0.32
21.856,-0.2771428571428517
21.86,-0.23375000000002497
21.864,-0.188750000000005
21.868000000000002,-0.13937499999997918
21.872,-0.07687500000000694
21.876,-0.022499999999990007
21.88,0.007499999999996669
21.884,0.04312500000001748
21.888,0.0956250000000408
21.892,0.14714285714286948
21.896,0.19571428571430421
21.900000000000002,0.22750000000001
21.904,0.24250000000000332
21.908,0.2600000000000089
21.912,0.2799999999999911
21.916,0.31249999999999
21.92,0.35750000000001
21.924,0.3899999999999956
21.928,0.4100000000000044
21.932000000000002,0.4212500000000017
21.936,0.4237500000000005
21.94,0.43357142857143727
21.944,0.45071428571428135
21.948,0.4474999999999989
21.952,0.43749999999999445
21.956,0.4068749999999958
21.96,0.3693749999999792
21.964000000000002,0.32999999999997337
21.968,0.2900000000000089
21.972,0.23499999999999335
21.976,0.17500000000001997
21.98,0.11285714285715084
21.984,0.05
21.988,0.0025000000000210965
21.992,-0.045
21.996000000000002,-0.07250000000001222
22.0,-0.1
22.004,-0.15500000000002442
22.008,-0.21
22.012,-0.2375000000000122
22.016000000000002,-0.26500000000003554
22.02,-0.3050000000000051
22.024,-0.33562500000000084
22.028,-0.33812499999999973
22.032,-0.34
22.036,-0.34
22.04,-0.3462499999999861
22.044,-0.37124999999999725
22.048000000000002,-0.3887499999999984
22.052,-0.3837500000000006
22.056,-0.3785714285714271
22.06,-0.3728571428571458
22.064,-0.3749999999999978
22.068,-0.38500000000000223
22.072,-0.3887500000000006
22.076,-0.3862499999999994
22.080000000000002,-0.3762499999999883
22.084,-0.3587499999999961
22.088,-0.35125000000000106
22.092,-0.3537499999999989
22.096,-0.36249999999999666
22.1,-0.37750000000000333
22.104,-0.3750000000000076
22.108,-0.35500000000000503
22.112000000000002,-0.3593750000000014
22.116,-0.37187499999999585
22.12,-0.3806250000000008
22.124,-0.3881249999999975
22.128,-0.3881249999999997
22.132,-0.3856249999999986
22.136,-0.39062500000000083
22.14,-0.39812500000000417
22.144000000000002,-0.4085714285714373
22.148,-0.42
22.152,-0.4099999999999956
22.156,-0.4
22.16,-0.4225
22.164,-0.445
22.168,-0.4425000000000011
22.172,-0.44
22.176000000000002,-0.43249999999999666
22.18,-0.425
22.184,-0.44000000000000666
22.188,-0.455
22.192,-0.4521428571428568
22.196,-0.4487499999999983
22.2,-0.44375000000000053
22.204,-0.4418750000000025
22.208000000000002,-0.44937500000000585
22.212,-0.45312499999999833
22.216,-0.44562499999999833
22.22,-0.43750000000000555
22.224,-0.4275000000000011
22.228,-0.4235714285714322
22.232,-0.4378571428571356
22.236,-0.445
22.240000000000002,-0.445
22.244,-0.4400000000000022
22.248,-0.4299999999999978
22.252,-0.43249999999999666
22.256,-0.44750000000000334
22.26,-0.4562500000000017
22.264,-0.45875000000000055
22.268,-0.45285714285713563
22.272000000000002,-0.4385714285714195
22.276,-0.4068749999999958
22.28,-0.3693749999999792
22.284,-0.343125000000005
22.288,-0.320625000000005
22.292,-0.3056249999999986
22.296,-0.29312500000000413
22.3,-0.28624999999999945
22.304000000000002,-0.2812499999999972
22.308,-0.2692857142857161
22.312,-0.255
22.316,-0.22750000000001222
22.32,-0.2
22.324,-0.21750000000000777
22.328,-0.235
22.332,-0.24750000000000555
22.336000000000002,-0.2600000000000333
22.34,-0.2975
22.344,-0.335
22.348,-0.35749999999999005
22.352,-0.38
22.356,-0.4085714285714322
22.36,-0.44187499999997365
22.364,-0.48937499999999473
22.368000000000002,-0.5300000000000067
22.372,-0.5499999999999977
22.376,-0.5631249999999974
22.38,-0.5556250000000008
22.384,-0.5543750000000058
22.388,-0.5718750000000136
22.392,-0.5835714285714271
22.396,-0.5778571428571406
22.400000000000002,-0.5699999999999933
22.404,-0.5599999999999978
22.408,-0.555
22.412,-0.555
22.416,-0.5574999999999989
22.42,-0.5625000000000011
22.424,-0.5550000000000044
22.428,-0.5349999999999956
22.432000000000002,-0.5312500000000083
22.436,-0.5437500000000028
22.44,-0.5885714285714678
22.444,-0.6657142857142662
22.448,-0.7337500000000072
22.452,-0.798750000000036
22.456,-0.7962499999999972
22.46,-0.7712499999999861
22.464000000000002,-0.6281249999998785
22.468,-0.44562500000004057
22.472,-0.3343749999999903
22.476,-0.24687500000002915
22.48,-0.22285714285714323
22.484,-0.22
22.488,-0.4199999999999112
22.492,-0.62
22.496000000000002,-0.7800000000000711
22.5,-0.94
22.504,-1.2600000000001421
22.508,-1.58
22.512,-1.9000000000001422
