time,signal
4.516,-0.35
4.5200000000000005,-0.3671428571428599
4.524,-0.3724999999999975
4.5280000000000005,-0.3424999999999942
4.532,-0.3225000000000008
4.5360000000000005,-0.3325000000000019
4.54,-0.3349999999999983
4.5440000000000005,-0.3149999999999961
4.548,-0.3012500000000004
4.5520000000000005,-0.3062500000000009
4.556,-0.2971428571428539
4.5600000000000005,-0.2457142857142808
4.564,-0.2125000000000008
4.5680000000000005,-0.1974999999999991
4.572,-0.1775000000000013
4.5760000000000005,-0.1524999999999986
4.58,-0.1175000000000025
4.5840000000000005,-0.0724999999999975
4.588,-0.0450000000000005
4.5920000000000005,-0.0349999999999994
4.596,-0.0150000000000016
4.6000000000000005,0.0150000000000016
4.604,0.0242857142857146
4.6080000000000005,0.0128571428571414
4.612,0.0137500000000001
4.616,0.0187499999999995
4.62,0.0049999999999994
4.624,-0.0149999999999983
4.628,-0.02
4.632,-0.02
4.636,-0.0462500000000009
4.64,-0.081249999999997
4.644,-0.077142857142856
4.648,-0.06
4.652,-0.0850000000000027
4.656,-0.11
4.66,-0.1200000000000011
4.664,-0.13
4.668,-0.1199999999999988
4.672,-0.11
4.676,-0.11
4.68,-0.11
4.684,-0.1200000000000011
4.688,-0.13
4.692,-0.1242857142857141
4.696,-0.12
4.7,-0.12
4.704,-0.1224999999999986
4.708,-0.1324999999999997
4.712,-0.1375000000000014
4.716,-0.1275000000000002
4.72,-0.12
4.724,-0.12
4.728,-0.1171428571428585
4.732,-0.1057142857142853
4.736,-0.1024999999999997
4.74,-0.1075000000000002
4.744,-0.1174999999999991
4.748,-0.1325000000000008
4.752,-0.14
4.756,-0.14
4.76,-0.1350000000000005
4.764,-0.1249999999999994
4.768,-0.1228571428571426
4.772,-0.1285714285714293
4.776,-0.13
4.78,-0.13
4.784,-0.1487500000000007
4.788,-0.1737500000000034
4.792,-0.1612499999999993
4.796,-0.1362499999999965
4.8,-0.1487500000000007
4.804,-0.1737500000000034
4.808,-0.1842857142857141
4.812,-0.19
4.816,-0.1850000000000005
4.82,-0.18
4.824,-0.1849999999999994
4.828,-0.19
4.832,-0.1800000000000011
4.836,-0.17
4.84,-0.1799999999999988
4.844,-0.19
4.848,-0.1750000000000016
4.852,-0.16
4.856,-0.177142857142856
4.86,-0.1849999999999983
4.864,-0.1650000000000005
4.868,-0.156250000000002
4.872,-0.1812499999999993
4.876,-0.1949999999999983
4.88,-0.1750000000000005
4.884,-0.1650000000000016
4.888,-0.1849999999999994
4.892,-0.1957142857142841
4.896,-0.178571428571428
4.9,-0.1725000000000008
4.904,-0.1775000000000002
4.908,-0.18
4.912,-0.18
4.916,-0.18
4.92,-0.18
4.924,-0.1825000000000008
4.928,-0.1875000000000002
4.932,-0.1799999999999966
4.936,-0.1599999999999989
4.94,-0.1671428571428614
4.944,-0.2014285714285692
4.948,-0.183749999999999
4.952,-0.1487500000000029
4.956,-0.1512500000000004
4.96,-0.1662499999999987
4.964,-0.1137499999999979
4.968,-0.0387500000000062
4.972,-0.0387500000000006
4.976,-0.0637499999999979
4.98,-0.0528571428571414
4.984,-0.03
4.988,-0.0350000000000005
4.992,-0.04
4.996,-0.0500000000000011
5.0,-0.06
5.0040000000000004,-0.07500000000000492
5.008,-0.09
5.0120000000000005,-0.1000000000000011
5.016,-0.11
5.0200000000000005,-0.1157142857142866
5.024,-0.1212500000000004
5.0280000000000005,-0.1262500000000009
5.032,-0.1274999999999991
5.0360000000000005,-0.117499999999998
5.04,-0.1125000000000008
5.0440000000000005,-0.1225000000000019
5.048,-0.1387500000000029
5.0520000000000005,-0.1737500000000068
5.056,-0.1914285714285692
5.0600000000000005,-0.1571428571428539
5.064,-0.1599999999999977
5.0680000000000005,-0.2000000000000022
5.072,-0.2299999999999989
5.0760000000000005,-0.2500000000000011
5.08,-0.2624999999999997
5.0840000000000005,-0.2675000000000003
5.088,-0.2799999999999989
5.0920000000000005,-0.3000000000000011
5.096,-0.3025000000000008
5.1000000000000005,-0.2874999999999992
5.104,-0.2914285714285707
5.1080000000000005,-0.3142857142857171
5.112,-0.3612500000000015
5.1160000000000005,-0.4162500000000076
5.12,-0.5087500000000029
5.124,-0.6137499999999912
5.128,-0.4974999999999947
5.132,-0.3075000000000158
5.136,-0.0218749999999912
5.14,0.2956249999999736
5.144,0.6471428571428801
5.148,1.01
5.152,1.3275000000000352
5.156,1.645
5.16,1.6024999999999954
5.164,1.56
5.168,1.2399999999999645
5.172,0.92
5.176,0.5999999999999646
5.18,0.28
5.184,-0.0250000000000338
5.188,-0.33
5.192,-0.4328571428571461
5.196,-0.5062500000000021
5.2,-0.4912500000000004
5.204,-0.4824999999999986
5.208,-0.4924999999999997
5.212,-0.4975000000000014
5.216,-0.4875000000000002
5.22,-0.4824999999999986
5.224,-0.4924999999999997
5.228,-0.4971428571428586
5.232,-0.4857142857142853
5.236,-0.4849999999999994
5.24,-0.4950000000000005
5.244,-0.4825000000000019
5.248,-0.447499999999998
5.252,-0.4449999999999983
5.256,-0.4750000000000016
5.26,-0.4850000000000005
5.264,-0.4749999999999994
5.268,-0.4671428571428573
5.272,-0.4614285714285707
5.276,-0.4712500000000004
5.28,-0.486250000000002
5.284,-0.4749999999999994
5.288,-0.4549999999999972
5.292,-0.4462499999999998
5.296,-0.4412499999999993
5.3,-0.4475000000000003
5.304,-0.4575000000000014
5.308,-0.4557142857142859
5.312,-0.45
5.316,-0.45
5.32,-0.45
5.324,-0.4649999999999983
5.328,-0.48
5.332,-0.435000000000005
5.336,-0.39
5.34,-0.4049999999999983
5.344,-0.42
5.348,-0.375000000000005
5.352,-0.33
5.356,-0.3357142857142853
5.36,-0.324999999999995
5.364,-0.2650000000000017
5.368,-0.2174999999999991
5.372,-0.2075000000000003
5.376,-0.1862499999999954
5.38,-0.1312500000000015
5.384,-0.0887499999999995
5.388,-0.0837500000000001
5.392,-0.0728571428571401
5.396,-0.0442857142857133
5.4,-0.0375000000000025
5.404,-0.0525000000000008
5.408,-0.0574999999999991
5.412,-0.0524999999999997
5.416,-0.0625000000000041
5.42,-0.0875000000000013
5.424,-0.1025000000000008
5.428,-0.1075000000000002
5.432,-0.0999999999999966
5.436,-0.0799999999999988
5.44,-0.0814285714285743
5.444,-0.1042857142857128
5.448,-0.1062499999999998
5.452,-0.1012500000000004
5.456,-0.1112500000000004
5.46,-0.1262499999999987
5.464,-0.1637500000000012
5.468,-0.2087499999999962
5.472,-0.2275000000000002
5.476,-0.2374999999999991
5.48,-0.1928571428571388
5.484,-0.13
5.488,-0.1950000000000072
5.492,-0.26
5.496,-0.2299999999999966
5.5,-0.2
5.5040000000000004,-0.22500000000000825
5.508,-0.25
5.5120000000000005,-0.25
5.516,-0.25
5.5200000000000005,-0.2157142857142802
5.524,-0.1937500000000012
5.5280000000000005,-0.2087500000000029
5.532,-0.2237500000000012
5.5360000000000005,-0.2387500000000029
5.54,-0.2274999999999925
5.5440000000000005,-0.1374999999999825
5.548,-0.0950000000000083
5.5520000000000005,-0.1950000000000194
5.556,-0.2800000000000026
5.5600000000000005,-0.3200000000000038
5.564,-0.2975000000000047
5.5680000000000005,-0.2124999999999953
5.572,-0.2024999999999964
5.5760000000000005,-0.2675000000000036
5.58,-0.3149999999999983
5.5840000000000005,-0.3450000000000016
5.588,-0.3300000000000033
5.5920000000000005,-0.2699999999999967
5.596,-0.2250000000000016
5.6000000000000005,-0.1949999999999983
5.604,-0.2428571428571388
5.6080000000000005,-0.3685714285714445
5.612,-0.3324999999999975
5.6160000000000005,-0.2424999999999875
5.62,-0.2575000000000014
5.6240000000000006,-0.3075000000000069
5.628,-0.3162499999999998
5.632,-0.3112500000000004
5.636,-0.31
5.64,-0.31
5.644,-0.1857142857142752
5.648,-0.02
5.652,-0.2100000000000211
5.656,-0.4
5.66,-0.3849999999999983
5.664,-0.37
5.668,-0.1949999999999805
5.672,-0.02
5.676,-0.1750000000000172
5.68,-0.33
5.684,-0.33
5.688,-0.33
5.692,-0.2499999999999974
5.696,-0.2012499999999937
5.7,-0.2462499999999987
5.704,-0.2887499999999952
5.708,-0.323749999999999
5.712,-0.3250000000000138
5.716,-0.2250000000000027
5.72,-0.162499999999993
5.724,-0.2124999999999986
5.728,-0.2457142857142878
5.732,-0.228571428571428
5.736,-0.2474999999999969
5.74,-0.302500000000003
5.744,-0.2975000000000036
5.748,-0.2324999999999964
5.752,-0.217499999999998
5.756,-0.2525000000000019
5.76,-0.2200000000000055
5.764,-0.1199999999999944
5.768,-0.0985714285714267
5.772,-0.1557142857142929
5.776,-0.1587499999999995
5.78,-0.1437499999999979
5.784,-0.0949999999999983
5.788,-0.0349999999999916
5.792,-0.0350000000000005
5.796,-0.0550000000000027
5.8,-0.1012500000000015
5.804,-0.1562500000000076
5.808,-0.1785714285714282
5.812,-0.19
5.816,-0.1600000000000033
5.82,-0.13
5.824,-0.1799999999999944
5.828,-0.23
5.832,-0.1750000000000061
5.836,-0.12
5.84,-0.1050000000000016
5.844,-0.09
5.848,-0.1149999999999972
5.852,-0.14
5.856,-0.2028571428571388
5.86,-0.241249999999997
5.864,-0.2062500000000009
5.868,-0.1937500000000045
5.872,-0.2487499999999984
5.876,-0.2799999999999966
5.88,-0.2400000000000011
5.884,-0.2200000000000033
5.888,-0.2599999999999989
5.892,-0.3057142857142917
5.896,-0.3685714285714305
5.9,-0.3374999999999792
5.904,-0.212499999999993
5.908,-0.2200000000000233
5.912,-0.3600000000000077
5.916,-0.4775000000000158
5.92,-0.5725000000000052
5.924,-0.5924999999999908
5.928,-0.537499999999997
5.932,-0.35999999999995
5.936,-0.0599999999999834
5.94,0.2714285714286175
5.944,0.6342857142856912
5.948,0.9631250000000088
5.952,1.2806249999999737
5.956,1.5700000000000078
5.96,1.8499999999999768
5.964,1.6949999999999916
5.968,1.3950000000000249
5.972,1.0799999999999912
5.976,0.7600000000000267
5.98,0.4057142857142625
5.984,0.04
5.988,-0.2550000000000328
5.992,-0.55
5.996,-0.4699999999999911
6.0,-0.39
6.0040000000000004,-0.405000000000005
6.008,-0.42
6.0120000000000005,-0.4800000000000066
6.016,-0.54
6.0200000000000005,-0.4257142857142676
6.024,-0.355000000000005
6.0280000000000005,-0.4150000000000117
6.032,-0.4587499999999996
6.0360000000000005,-0.453749999999999
6.04,-0.4262499999999921
6.0440000000000005,-0.3312499999999815
6.048,-0.3000000000000133
6.0520000000000005,-0.460000000000031
6.056,-0.5642857142857103
6.0600000000000005,-0.5014285714285655
6.064,-0.4300000000000044
6.0680000000000005,-0.3499999999999955
6.072,-0.3424999999999963
6.0760000000000005,-0.4075000000000036
6.08,-0.4524999999999986
6.0840000000000005,-0.4775000000000013
6.088,-0.4675000000000024
6.0920000000000005,-0.4224999999999975
6.096,-0.3775000000000025
6.1000000000000005,-0.3324999999999975
6.104,-0.3528571428571401
6.1080000000000005,-0.4385714285714395
6.112,-0.3812499999999971
6.1160000000000005,-0.2762499999999854
6.12,-0.3287500000000029
6.1240000000000006,-0.4337500000000146
6.128,-0.4637500000000001
6.132000000000001,-0.4687500000000006
6.136,-0.4624999999999997
6.140000000000001,-0.4524999999999986
6.144,-0.4114285714285681
6.148,-0.36
6.152,-0.2299999999999855
6.156,-0.1
6.16,-0.2550000000000172
6.164,-0.41
6.168,-0.2099999999999778
6.172,-0.01
6.176,-0.1350000000000139
6.18,-0.26
6.184,-0.1899999999999922
6.188,-0.12
6.192,-0.0171428571428538
6.196,0.0587500000000006
6.2,0.0537500000000001
6.204,0.0512499999999993
6.208,0.0562499999999998
6.212,0.0575000000000013
6.216,0.0475000000000002
6.22,0.0187500000000117
6.224,-0.0662499999999976
6.228,-0.0928571428571617
6.232,0.0557142857142904
6.236,0.0800000000000055
6.24,-0.0200000000000055
6.244,-0.1099999999999955
6.248,-0.1900000000000044
6.252,-0.1875000000000047
6.256,-0.1024999999999952
6.26,-0.0874999999999969
6.264,-0.142500000000003
6.268,-0.1671428571428573
6.272,-0.1614285714285707
6.276,-0.1675000000000003
6.28,-0.1775000000000013
6.284,-0.0824999999999963
6.288,0.047500000000018
6.292,-0.0512500000000048
6.296,-0.2262500000000243
6.3,-0.2850000000000006
6.304,-0.3050000000000027
6.308,-0.1771428571428627
6.312,0.0
6.316,-0.134999999999985
6.32,-0.27
6.324,-0.2100000000000066
6.328,-0.15
6.332,-0.1749999999999972
6.336,-0.2
6.34,-0.1900000000000011
6.344,-0.18
6.348,-0.0850000000000105
6.352,0.01
6.356,-0.2242857142856994
6.36,-0.3624999999999875
6.364,-0.2125000000000041
6.368,-0.1162500000000054
6.372,-0.1812499999999982
6.376,-0.2062499999999921
6.38,-0.1112500000000026
6.384,-0.0800000000000133
6.388,-0.2399999999999955
6.392,-0.3271428571428446
6.396,-0.1957142857142815
6.4,-0.1199999999999966
6.404,-0.0999999999999989
6.408,-0.1175000000000091
6.412,-0.172500000000003
6.416,-0.1949999999999983
6.42,-0.1849999999999994
6.424,-0.1925000000000041
6.428,-0.2175000000000014
6.432,-0.1949999999999883
6.436,-0.1249999999999961
6.44,-0.1214285714285794
6.444,-0.1842857142857103
6.448,-0.1512499999999982
6.452,-0.0862500000000054
6.456,-0.0887500000000006
6.46,-0.1137499999999979
6.464,-0.1275000000000002
6.468,-0.1374999999999991
6.472,-0.1662500000000009
6.476,-0.201249999999997
6.48,-0.2014285714285707
6.484,-0.19
6.488,-0.1399999999999944
6.492,-0.09
6.496,-0.1650000000000083
6.5,-0.24
6.5040000000000004,-0.18499999999998168
6.508,-0.13
6.5120000000000005,-0.0799999999999944
6.516,-0.03
6.5200000000000005,-0.1157142857142993
6.524,-0.1612499999999937
6.5280000000000005,-0.0862499999999854
6.532,-0.0462500000000054
6.5360000000000005,-0.1112500000000126
6.54,-0.1424999999999942
6.5440000000000005,-0.0724999999999864
6.548,-0.035000000000005
6.5520000000000005,-0.0950000000000116
6.556,-0.1099999999999924
6.5600000000000005,0.0100000000000114
6.564,0.0300000000000044
6.5680000000000005,-0.0500000000000044
6.572,-0.0550000000000038
6.5760000000000005,0.0150000000000038
6.58,0.0475000000000002
6.5840000000000005,0.0424999999999997
6.588,0.0449999999999994
6.5920000000000005,0.0550000000000005
6.596,0.0624999999999997
6.6000000000000005,0.0675000000000002
6.604,0.0471428571428585
6.6080000000000005,0.0014285714285656
6.612,-0.0024999999999997
6.6160000000000005,0.0075000000000013
6.62,-0.0537500000000023
6.6240000000000006,-0.1387500000000118
6.628,-0.1262499999999987
6.632000000000001,-0.0812499999999937
6.636,-0.0099999999999977
6.640000000000001,0.0700000000000111
6.644,-0.0128571428571515
6.648000000000001,-0.1499999999999844
6.652,-0.0799999999999922
6.656000000000001,-0.0100000000000033
6.66,-0.0250000000000016
6.664,-0.04
6.668,-0.1000000000000066
6.672,-0.16
6.676,-0.16
6.68,-0.16
6.684,-0.1650000000000005
6.688,-0.17
6.692,-0.1985714285714294
6.696,-0.2075000000000069
6.7,-0.1575000000000014
6.704,-0.1412499999999882
6.708,-0.2262499999999976
6.712,-0.3274999999999791
6.716,-0.4774999999999958
6.72,-0.5687500000000117
6.724,-0.4837500000000023
6.728,-0.3292857142857603
6.732,0.0335714285714401
6.736,0.3737499999999824
6.74,0.6912500000000176
6.744,1.0087499999999825
6.748,1.3262500000000177
6.752,1.6437499999999825
6.756,1.9612500000000177
6.76,1.9600000000000175
6.764,1.6399999999999824
6.768,1.2971428571428687
6.772,0.931428571428525
6.776,0.5999999999999911
6.78,0.2799999999999556
6.784,0.0012499999999926
6.788,-0.2637500000000368
6.792,-0.3112499999999993
6.796,-0.2862499999999965
6.8,-0.2987500000000007
6.804,-0.3237500000000035
6.808,-0.33
6.812,-0.33
6.816,-0.3200000000000011
6.82,-0.31
6.824,-0.3199999999999989
6.828,-0.33
6.832,-0.3349999999999994
6.836,-0.34
6.84,-0.3100000000000034
6.844,-0.28
6.848,-0.2849999999999995
6.852,-0.29
6.856,-0.3128571428571414
6.86,-0.3212499999999971
6.864,-0.286250000000001
6.868,-0.2637500000000012
6.872,-0.2787499999999995
6.876,-0.2849999999999983
6.88,-0.2650000000000005
6.884,-0.2550000000000016
6.888,-0.2749999999999994
6.892,-0.2857142857142841
6.896,-0.268571428571428
6.9,-0.2675000000000025
6.904,-0.2825000000000008
6.908,-0.2774999999999958
6.912,-0.2524999999999986
6.916,-0.2500000000000033
6.92,-0.2700000000000011
6.924,-0.2699999999999967
6.928,-0.2499999999999989
6.932,-0.2425000000000008
6.936,-0.2475000000000002
6.94,-0.2385714285714256
6.944,-0.2157142857142871
6.948,-0.1912499999999993
6.952,-0.1662500000000021
6.956,-0.1449999999999994
6.96,-0.1250000000000016
6.964,-0.0862499999999987
6.968,-0.0412500000000037
6.972,-0.0224999999999997
6.976,-0.0125000000000008
6.98,0.0328571428571464
6.984,0.09
6.988,0.0799999999999988
6.992,0.07
6.996,0.1100000000000044
7.0,0.15
7.0040000000000004,0.13999999999999668
7.008,0.13
7.0120000000000005,0.1350000000000005
7.016,0.14
7.0200000000000005,0.1057142857142802
7.024,0.0787499999999995
7.0280000000000005,0.073749999999999
7.032,0.0649999999999983
7.0360000000000005,0.0449999999999961
7.04,0.0287499999999995
7.0440000000000005,0.023749999999999
7.048,0.02
7.0520000000000005,0.02
7.056,0.0142857142857128
7.0600000000000005,-0.0085714285714307
7.064,-0.0150000000000005
7.0680000000000005,-0.0049999999999994
7.072,-0.0049999999999994
7.0760000000000005,-0.0150000000000005
7.08,-0.0125000000000008
7.0840000000000005,0.0025000000000008
7.088,1.1102230246251563e-15
7.0920000000000005,-0.0200000000000011
7.096,-0.0250000000000005
7.1000000000000005,-0.0149999999999994
7.104,-0.0157142857142853
7.1080000000000005,-0.0271428571428585
7.112,-0.0262499999999998
7.1160000000000005,-0.0212499999999993
7.12,-0.0312500000000004
7.1240000000000006,-0.046250000000002
7.128,-0.0424999999999997
7.132000000000001,-0.0324999999999986
7.136,-0.03
7.140000000000001,-0.03
7.144,-0.0385714285714293
7.148000000000001,-0.0499999999999988
7.152,-0.0449999999999994
7.156000000000001,-0.0400000000000033
7.16,-0.0550000000000016
7.164000000000001,-0.0699999999999977
7.168,-0.0599999999999988
7.172,-0.05
7.176,-0.0600000000000011
7.18,-0.07
7.184,-0.0499999999999977
7.188,-0.03
7.192,-0.0585714285714294
7.196,-0.0737500000000034
7.2,-0.0487500000000006
7.204,-0.0337499999999979
7.208,-0.0487499999999995
7.212,-0.0537500000000034
7.216,-0.0287500000000006
7.22,-0.0162499999999965
7.224,-0.0412499999999993
7.228,-0.0528571428571464
7.232,-0.0242857142857133
7.236,-0.01
7.24,-0.01
7.244,-0.0050000000000005
7.248,0.0050000000000005
7.252,0.0025000000000008
7.256,-0.0125000000000008
7.26,-0.0125000000000008
7.264,0.0025000000000008
7.268,-0.0014285714285707
7.272,-0.0242857142857171
7.276,-0.0187499999999995
7.28,-0.0037499999999979
7.284,0.0
7.288,0.0
7.292,-0.0037500000000001
7.296,-0.0087500000000006
7.3,0.0050000000000005
7.304,0.0250000000000027
7.308,0.0171428571428576
7.312,0.0
7.316,0.0149999999999983
7.32,0.03
7.324,0.0050000000000027
7.328,-0.02
7.332,-2.220446049250313e-15
7.336,0.02
7.34,0.0050000000000016
7.344,-0.01
7.348,-1.1102230246251563e-15
7.352,0.01
7.356,0.0157142857142853
7.36,0.0187499999999995
7.364,0.0137500000000001
7.368,0.0250000000000049
7.372,0.0849999999999983
7.376,0.1249999999999983
7.38,0.1050000000000005
7.384,0.0937500000000012
7.388,0.1087499999999995
7.392,0.1242857142857159
7.396,0.1414285714285719
7.4,0.1474999999999991
7.404,0.1424999999999997
7.408,0.124999999999995
7.412,0.0949999999999983
7.416,0.0749999999999983
7.42,0.0649999999999994
7.424,0.0549999999999983
7.428,0.0449999999999994
7.432,0.04
7.436,0.04
7.44,0.0428571428571435
7.444,0.0485714285714282
7.448,0.0800000000000011
7.452,0.1199999999999966
7.456,0.0999999999999989
7.46,0.0600000000000033
7.464,0.0612500000000004
7.468,0.0762499999999987
7.472,0.0387499999999984
7.476,-0.0162499999999954
7.48,-0.0428571428571439
7.484,-0.06
7.488,-0.0549999999999994
7.492,-0.05
7.496,-0.0449999999999994
7.5,-0.04
7.5040000000000004,-0.05000000000000332
7.508,-0.06
7.5120000000000005,-0.07500000000000492
7.516,-0.09
7.5200000000000005,-0.17000000000003157
7.524,-0.2550000000000083
7.5280000000000005,-0.35500000000002496
7.532,-0.3799999999999833
7.5360000000000005,-0.17999999999991018
7.54,0.0493750000000264
7.5440000000000005,0.3668750000001322
7.548,0.6843750000000264
7.5520000000000005,1.0018750000001349
7.556,1.3307142857143088
7.5600000000000005,1.6935714285715004
7.564,1.8612500000000016
7.5680000000000005,1.8337499999999598
7.572,1.660000000000018
7.5760000000000005,1.339999999999911
7.58,1.0200000000000178
7.5840000000000005,0.6999999999999111
7.588,0.3800000000000177
7.5920000000000005,0.059999999999938346
7.596,-0.1374999999999958
7.6000000000000005,-0.21250000000001243
7.604,-0.25
7.6080000000000005,-0.25000000000000167
7.612,-0.2575000000000003
7.6160000000000005,-0.2675000000000003
7.62,-0.2624999999999997
7.6240000000000006,-0.2525000000000022
7.628,-0.2687500000000007
7.632000000000001,-0.2937500000000034
7.636,-0.273749999999999
7.640000000000001,-0.2387499999999951
7.644,-0.2342857142857146
7.648000000000001,-0.2399999999999966
7.652,-0.2249999999999983
7.656000000000001,-0.2100000000000044
7.66,-0.2300000000000022
7.664000000000001,-0.2499999999999944
