time,signal
17.992,-0.22
17.996,-0.1700000000000222
18.0,-0.12
18.004,-0.1600000000000177
18.008,-0.2
18.012,-0.1899999999999955
18.016000000000002,-0.18000000000003044
18.02,-0.1971428571428593
18.024,-0.1974999999999833
18.028,-0.1475000000000055
18.032,-0.1175000000000066
18.036,-0.1475000000000066
18.04,-0.1687500000000028
18.044,-0.1637500000000005
18.048000000000002,-0.15374999999996938
18.052,-0.1287500000000027
18.056,-0.1300000000000203
18.06,-0.2099999999999594
18.064,-0.20500000000002
18.068,-0.11499999999998
18.072,-0.0974999999999877
18.076,-0.1525000000000122
18.080000000000002,-0.16999999999996884
18.084,-0.1499999999999955
18.088,-0.1425000000000022
18.092,-0.1474999999999977
18.096,-0.1524999999999989
18.1,-0.1575000000000011
18.104,-0.1514285714285779
18.108,-0.1342857142857186
18.112000000000002,-0.1562500000000349
18.116,-0.1912499999999883
18.12,-0.1887499999999983
18.124,-0.173750000000005
18.128,-0.1812500000000017
18.132,-0.1962500000000083
18.136,-0.2112500000000017
18.14,-0.2262500000000083
18.144000000000002,-0.19999999999993398
18.148,-0.16
18.152,-0.2700000000000488
18.156,-0.38
18.16,-0.31
18.164,-0.24
18.168,-0.2649999999999889
18.172,-0.29
18.176000000000002,-0.21999999999990671
18.18,-0.15
18.184,-0.220000000000031
18.188,-0.29
18.192,-0.2785714285714271
18.196,-0.2687499999999984
18.2,-0.2637500000000006
18.204,-0.2612500000000016
18.208000000000002,-0.26625000000000054
18.212,-0.2624999999999933
18.216,-0.2324999999999933
18.22,-0.2337499999999472
18.224,-0.3287499999999894
18.228,-0.3785714285714068
18.232,-0.2928571428571864
18.236,-0.2549999999999978
18.240000000000002,-0.26500000000000884
18.244,-0.2724999999999989
18.248,-0.2775000000000011
18.252,-0.2725000000000033
18.256,-0.2574999999999967
18.26,-0.26500000000002
18.264,-0.2950000000000066
18.268,-0.2814285714285424
18.272000000000002,-0.22428571428565866
18.276,-0.2024999999999988
18.28,-0.1924999999999944
18.284,-0.2537499999999811
18.288,-0.3387499999999811
18.292,-0.3374999999999966
18.296,-0.30750000000001
18.3,-0.2849999999999977
18.304000000000002,-0.2649999999999578
18.308,-0.2300000000000051
18.312,-0.19
18.316,-0.2549999999999711
18.32,-0.32
18.324,-0.3049999999999933
18.328,-0.29
18.332,-0.29
18.336000000000002,-0.29
18.34,-0.29
18.344,-0.29
18.348,-0.2949999999999977
18.352,-0.3
18.356,-0.197142857142844
18.36,-0.1562499999999195
18.364,-0.3012499999999839
18.368000000000002,-0.3962499999999328
18.372,-0.3412500000000061
18.376,-0.2837499999999783
18.38,-0.2187500000000072
18.384,-0.1837500000000183
18.388,-0.2387500000000427
18.392,-0.2742857142857085
18.396,-0.2514285714285627
18.400000000000002,-0.25500000000004663
18.404,-0.2850000000000066
18.408,-0.2799999999999822
18.412,-0.2400000000000177
18.416,-0.1550000000000288
18.42,-0.0249999999999711
18.424,0.1987499999999295
18.428,0.5162500000000705
18.432000000000002,0.8337500000004936
18.436,1.1512500000000705
18.44,1.4914285714287556
18.444,1.8542857142856224
18.448,2.1831250000000355
18.452,2.500625000000176
18.456,2.3399999999999643
18.46,2.0199999999998224
18.464,1.700000000000071
18.468,1.380000000000071
18.472,1.0599999999999643
18.476,0.7400000000001066
18.48,0.3857142857143321
18.484,0.02
18.488,-0.1699999999999156
18.492,-0.36
18.496,-0.335000000000011
18.5,-0.31
18.504,-0.335000000000011
18.508,-0.36
18.512,-0.3199999999999822
18.516000000000002,-0.280000000000061
18.52,-0.3142857142857186
18.524,-0.3349999999999933
18.528,-0.3150000000000022
18.532,-0.3
18.536,-0.3
18.54,-0.2950000000000111
18.544,-0.2750000000000022
18.548000000000002,-0.2662500000000305
18.552,-0.2912499999999972
18.556,-0.2971428571428441
18.56,-0.2457142857143118
18.564,-0.2125000000000033
18.568,-0.1974999999999966
18.572,-0.2224999999999855
18.576,-0.2875000000000144
18.580000000000002,-0.33500000000004665
18.584,-0.3650000000000066
18.588,-0.3049999999999334
18.592,-0.1550000000000666
18.596,-0.10249999999999
18.6,-0.14750000000001
18.604,-0.2071428571428288
18.608,-0.2814285714285526
18.612000000000002,-0.243749999999925
18.616,-0.1687500000000249
18.62,-0.1199999999999955
18.624,-0.0800000000000133
18.628,-0.1075000000000055
18.632,-0.1575000000000277
18.636,-0.1437499999999961
18.64,-0.1087499999999805
18.644000000000002,-0.06142857142848652
18.648,-0.01
18.652,-0.0450000000000155
18.656,-0.08
18.66,-0.1149999999999999
18.664,-0.15
18.668,-0.0550000000000421
18.672,0.04
18.676000000000002,0.04500000000000664
18.68,0.05
18.684,0.0900000000000177
18.688,0.13
18.692,0.1585714285714322
18.696,0.168749999999985
18.7,0.123750000000005
18.704,0.0962500000000083
18.708000000000002,0.12125000000004604
18.712,0.15125000000001
18.716,0.19625000000001
18.72,0.241249999999975
18.724,0.286249999999995
18.728,0.3142857142857085
18.732,0.291428571428583
18.736,0.2600000000000089
18.740000000000002,0.2199999999999689
18.744,0.1950000000000022
18.748,0.1849999999999977
18.752,0.1675000000000055
18.756,0.1424999999999944
18.76,0.1174999999999833
18.764,0.0924999999999944
18.768,0.0542857142856881
18.772000000000002,0.0028571428570921195
18.776,-0.0175000000000011
18.78,-0.0275000000000055
18.784,-0.0599999999999911
18.788,-0.0999999999999911
18.792,-0.1062499999999994
18.796,-0.1012500000000016
18.8,-0.0774999999999966
18.804000000000002,-0.04749999999999947
18.808,-0.0657142857142813
18.812,-0.1
18.816,-0.0800000000000088
18.82,-0.06
18.824,-0.0750000000000066
18.828,-0.09
18.832,-0.0849999999999977
18.836000000000002,-0.08000000000000884
18.84,-0.0849999999999999
18.844,-0.09
18.848,-0.0949999999999977
18.852,-0.1
18.856,-0.0657142857142813
18.86,-0.0462499999999861
18.864,-0.0712499999999972
18.868000000000002,-0.09
18.872,-0.09
18.876,-0.0912500000000016
18.88,-0.0962499999999994
18.884,-0.09249999999999
18.888,-0.0624999999999766
18.892,-0.0385714285714271
18.896,-0.0328571428571406
18.900000000000002,-0.03750000000002322
18.904,-0.0525000000000033
18.908,-0.0650000000000044
18.912,-0.0749999999999955
18.916,-0.0675000000000055
18.92,-0.0424999999999944
18.924,-0.0349999999999977
18.928,-0.0450000000000022
18.932000000000002,-0.03749999999996109
18.936,-0.0124999999999944
18.94,0.0057142857142915
18.944,0.0171428571428542
18.948,0.0087499999999983
18.952,-0.0062500000000083
18.956,-0.0400000000000044
18.96,-0.0800000000000222
18.964,-0.0937499999999988
18.968,-0.0987499999999989
18.972,-0.0962499999999994
18.976,-0.0912500000000016
18.98,-0.0771428571428593
18.984,-0.06
18.988,-0.0799999999999911
18.992,-0.1
18.996,-0.1049999999999977
19.0,-0.11
19.004,-0.1450000000000155
19.008,-0.18
19.012,-0.1699999999999955
19.016000000000002,-0.15999999999989845
19.02,-0.1028571428571356
19.024,-0.0712500000000149
19.028,-0.116249999999995
19.032,-0.1437499999999944
19.036,-0.1187499999999944
19.04,-0.1049999999999889
19.044,-0.1249999999999978
19.048000000000002,-0.14500000000002436
19.052,-0.1649999999999978
19.056,-0.1685714285714169
19.06,-0.122857142857166
19.064,-0.1049999999999977
19.068,-0.1150000000000022
19.072,-0.1374999999999922
19.076,-0.1725000000000077
19.080000000000002,-0.16999999999993778
19.084,-0.1299999999999911
19.088,-0.1475000000000333
19.092,-0.2224999999999667
19.096,-0.21500000000002
19.1,-0.12499999999998
19.104,-0.0971428571428441
19.108,-0.1314285714285627
19.112000000000002,-0.15500000000001996
19.116,-0.1749999999999933
19.12,-0.2025000000000033
19.124,-0.23249999999999
19.128,-0.2212499999999972
19.132,-0.1962499999999861
19.136,-0.2087500000000027
19.14,-0.2337500000000138
19.144000000000002,-0.22714285714282875
19.148,-0.21
19.152,-0.2150000000000022
19.156,-0.22
19.16,-0.195
19.164,-0.17
19.168,-0.2199999999999778
19.172,-0.27
19.176000000000002,-0.26499999999999335
19.18,-0.26
19.184,-0.2499999999999955
19.188,-0.24
19.192,-0.1942857142857084
19.196,-0.1662500000000083
19.2,-0.1912499999999972
19.204,-0.2037499999999916
19.208000000000002,-0.17874999999997496
19.212,-0.1725000000000111
19.216,-0.2225000000000111
19.22,-0.2500000000000222
19.224,-0.2100000000000044
19.228,-0.1828571428571457
19.232,-0.1942857142857084
19.236,-0.1875000000000055
19.240000000000002,-0.16249999999998774
19.244,-0.1549999999999977
19.248,-0.1650000000000022
19.252,-0.1625000000000033
19.256,-0.1474999999999967
19.26,-0.0899999999999334
19.264,0.0100000000000221
19.268,0.1942857142858506
19.272000000000002,0.46285714285758434
19.276,0.7681250000000353
19.28,1.085625000000176
19.284,1.4031249999999296
19.288,1.7206249999999297
19.292,2.0381250000000355
19.296,2.355624999999894
19.3,2.1949999999999643
19.304000000000002,1.8749999999995077
19.308,1.520714285714332
19.312,1.155
19.316,0.8350000000001421
19.32,0.515
19.324,0.1949999999998579
19.328,-0.125
19.332,-0.3375000000000944
19.336000000000002,-0.5499999999997247
19.34,-0.395
19.344,-0.24
19.348,-0.2250000000000066
19.352,-0.21
19.356,-0.2442857142857186
19.36,-0.2712499999999972
19.364,-0.2762499999999994
19.368000000000002,-0.2837500000000183
19.372,-0.2987499999999983
19.376,-0.2862499999999683
19.38,-0.1912500000000105
19.384,-0.1212500000000016
19.388,-0.1262500000000039
19.392,-0.1428571428571559
19.396,-0.1942857142857338
19.400000000000002,-0.2250000000000155
19.404,-0.2350000000000022
19.408,-0.2525000000000111
19.412,-0.2774999999999888
19.416,-0.2050000000000377
19.42,-0.0349999999999622
19.424,-0.0299999999999644
19.428,-0.1900000000000355
19.432000000000002,-0.24499999999992228
19.436,-0.1949999999999889
19.44,-0.1585714285714169
19.444,-0.1357142857142915
19.448,-0.163750000000005
19.452,-0.2087500000000249
19.456,-0.186249999999995
19.46,-0.141249999999975
19.464,-0.09625000000001
19.468,-0.0512500000000099
19.472,-0.0700000000000044
19.476,-0.1099999999999866
19.48,-0.0728571428571508
19.484,-0.01
19.488,0.0149999999999888
19.492,0.04
19.496,0.0300000000000044
19.5,0.02
19.504,0.0900000000000311
19.508,0.16
19.512,0.0999999999999733
19.516000000000002,0.040000000000111634
19.52,0.1028571428571508
19.524,0.15
19.528,0.15
19.532,0.1575000000000066
19.536,0.1875000000000066
19.54,0.221249999999975
19.544,0.266249999999995
19.548000000000002,0.3012500000000061
19.552,0.3062499999999994
19.556,0.3085714285714271
19.56,0.3028571428571457
19.564,0.2750000000000111
19.568,0.2249999999999889
19.572,0.2149999999999933
19.576,0.2450000000000066
19.580000000000002,0.2524999999999767
19.584,0.2374999999999966
19.588,0.2224999999999933
19.592,0.2075000000000066
19.596,0.17750000000001
19.6,0.13249999999999
19.604,0.0785714285714525
19.608,0.0157142857143016
19.612000000000002,0.007500000000009982
19.616,0.0174999999999966
19.62,0.02
19.624,0.02
19.628,0.0275000000000011
19.632,0.0375000000000055
19.636,0.006249999999995
19.64,-0.0387500000000249
19.644000000000002,-0.07571428571434224
19.648,-0.11
19.652,-0.0699999999999822
19.656,-0.03
19.66,-0.07
19.664,-0.11
19.668,-0.0800000000000133
19.672,-0.05
19.676000000000002,-0.1000000000000666
19.68,-0.15
19.684,-0.1349999999999933
19.688,-0.12
19.692,-0.068571428571422
19.696,-0.0325000000000033
19.7,-0.0424999999999988
19.704,-0.0575000000000099
19.708000000000002,-0.08750000000004217
19.712,-0.1087499999999988
19.716,-0.1037499999999989
19.72,-0.0912500000000194
19.724,-0.0562500000000038
19.728,-0.0328571428571457
19.732,-0.0442857142857084
19.736,-0.0524999999999988
19.740000000000002,-0.05750000000000554
19.744,-0.0624999999999988
19.748,-0.0675000000000011
19.752,-0.0525000000000077
19.756,-0.0174999999999922
19.76,0.0125000000000166
19.764,0.0375000000000055
19.768,0.0099999999999593
19.772000000000002,-0.07000000000000518
19.776,-0.0187499999999894
19.78,0.0762500000000527
19.784,0.0550000000000133
19.788,-0.0049999999999866
19.792,-0.0049999999999977
19.796,0.0149999999999933
19.8,0.0049999999999977
19.804000000000002,-0.015000000000007927
19.808,-0.0114285714285728
19.812,0.0
19.816,0.0349999999999844
19.82,0.07
19.824,-0.0300000000000444
19.828,-0.13
19.832,-0.0899999999999822
19.836000000000002,-0.04999999999999106
19.84,-0.045
19.844,-0.04
19.848,-0.04
19.852,-0.04
19.856,-0.0457142857142864
19.86,-0.0512499999999972
19.864,-0.0562499999999994
19.868000000000002,-0.06250000000001218
19.872,-0.0724999999999988
19.876,-0.0825000000000033
19.88,-0.0924999999999988
19.884,-0.0937499999999916
19.888,-0.0687499999999805
19.892,-0.0471428571428542
19.896,-0.0357142857142813
19.900000000000002,-0.05000000000006213
19.904,-0.0900000000000088
19.908,-0.1275000000000155
19.912,-0.1624999999999844
19.916,-0.1849999999999977
19.92,-0.1950000000000022
19.924,-0.1850000000000066
19.928,-0.1549999999999933
19.932000000000002,-0.1274999999999611
19.936,-0.1024999999999944
19.94,-0.1071428571428745
19.944,-0.1414285714285627
19.948,-0.1875000000000055
19.952,-0.2375000000000277
19.956,-0.2237499999999961
19.96,-0.1887499999999805
19.964000000000002,-0.1537499999999455
19.968,-0.1187500000000077
19.972,-0.1362500000000039
19.976,-0.1712499999999883
19.98,-0.1971428571428542
19.984,-0.22
19.988,-0.2050000000000066
19.992,-0.19
19.996,-0.1700000000000088
20.0,-0.15
20.004,-0.15
20.008,-0.15
20.012,-0.1650000000000066
20.016000000000002,-0.18000000000001007
20.02,-0.1857142857142864
20.024,-0.1887499999999983
20.028,-0.1837500000000005
20.032,-0.18
20.036,-0.18
20.04,-0.1237500000001249
20.044,0.101249999999975
20.048000000000002,0.3493750000003878
20.052,0.6668749999999648
20.056,0.9957142857143778
20.06,1.3585714285712445
20.064,1.6987499999999294
20.068,2.0162500000000705
20.072,2.238749999999972
20.076,2.3662500000000284
20.080000000000002,2.2699999999995026
20.084,1.949999999999929
20.088,1.6299999999998578
20.092,1.3100000000001422
20.096,0.990000000000071
20.1,0.6699999999999289
20.104,0.3271428571429963
20.108,-0.0385714285713357
20.112000000000002,-0.19000000000007986
20.116,-0.2699999999999734
20.12,-0.2824999999999988
20.124,-0.2725000000000033
20.128,-0.2775000000000011
20.132,-0.2875000000000055
20.136,-0.2112499999999883
20.14,-0.1062499999999417
20.144000000000002,-0.14428571428585563
20.148,-0.23
20.152,-0.1999999999999867
20.156,-0.17
20.16,-0.19
20.164,-0.21
20.168,-0.21
20.172,-0.21
20.176000000000002,-0.19499999999997997
20.18,-0.18
20.184,-0.18
20.188,-0.18
20.192,-0.1914285714285729
20.196,-0.1949999999999933
20.2,-0.1750000000000022
20.204,-0.1725000000000166
20.208000000000002,-0.22250000000005435
20.212,-0.2399999999999822
20.216,-0.1599999999999822
20.22,-0.0937500000000138
20.224,-0.0687500000000027
20.228,-0.0700000000000203
20.232,-0.1499999999999594
20.236,-0.1550000000000155
20.240000000000002,-0.08499999999995997
20.244,-0.0574999999999966
20.248,-0.0725000000000033
20.252,-0.0425000000000166
20.256,0.0325000000000166
20.26,0.06249999999999
20.264,0.0474999999999966
20.268,0.0542857142857287
20.272000000000002,0.08285714285717724
20.276,0.1012500000000016
20.28,0.1162500000000083
20.284,0.1312499999999966
20.288,0.1462499999999966
20.292,0.1537500000000005
20.296,0.1587499999999983
20.3,0.1337499999999961
20.304000000000002,0.0987500000000184
20.308,0.1414285714285627
20.312,0.21
20.316,0.2399999999999866
20.32,0.27
20.324,0.2750000000000022
20.328,0.28
20.332,0.2649999999999933
20.336000000000002,0.2500000000001066
20.34,0.31
20.344,0.37
20.348,0.3450000000000111
20.352,0.32
20.356,0.2514285714285627
20.36,0.1975000000000055
20.364,0.1875000000000011
20.368000000000002,0.192500000000061
20.372,0.2424999999999944
20.376,0.2524999999999633
20.38,0.1425000000000122
20.384,0.0662500000000083
20.388,0.0912500000000194
20.392,0.0928571428571254
20.396,0.0242857142856881
20.400000000000002,-0.017500000000023223
20.404,-0.0325000000000033
20.408,-0.0425000000000022
20.412,-0.0474999999999977
20.416,-0.0425000000000033
20.42,-0.0274999999999966
20.424,-0.0249999999999977
20.428,-0.0350000000000022
20.432000000000002,-0.05750000000005439
20.436,-0.0925000000000077
20.44,-0.0785714285713966
20.444,-0.0157142857143016
20.448,-0.0187500000000027
20.452,-0.0437500000000138
20.456,-0.0462499999999994
20.46,-0.0412499999999972
20.464000000000002,-0.05125000000002322
20.468,-0.0662499999999966
20.472,-0.0662499999999994
20.476,-0.0612500000000016
20.48,-0.0685714285714271
20.484,-0.08
20.488,-0.0350000000000199
20.492,0.01
20.496,0.0149999999999977
20.5,0.02
20.504,-0.0300000000000222
20.508,-0.08
20.512,3.5527136788005016e-14
20.516000000000002,0.07999999999993905
20.52,0.0457142857142813
20.524,0.0237500000000049
20.528,0.0387499999999983
20.532,0.0437499999999944
20.536,0.0187499999999944
20.54,0.0012499999999972
20.544,0.0062499999999994
20.548000000000002,0.004999999999975536
20.552,-0.0149999999999977
20.556,-0.0185714285714169
20.56,0.0271428571428339
20.564,0.07249999999999
20.568,0.11750000000001
20.572,0.1075000000000144
20.576,0.0424999999999855
20.580000000000002,-0.015000000000077708
20.584,-0.065000000000011
20.588,-0.0599999999999733
20.592,-2.664535259100376e-14
20.596,0.0125000000000077
20.6,-0.0225000000000077
20.604,-0.0342857142857186
20.608,-0.0228571428571457
20.612000000000002,-0.004999999999979936
20.616,0.0149999999999933
20.62,-0.0062500000000038
20.624,-0.0412499999999883
20.628,-0.0312499999999972
20.632,-0.0062499999999861
20.636,0.0
20.64,0.0
20.644000000000002,-0.0342857142857896
20.648,-0.08
20.652,-0.0449999999999844
20.656,-0.01
20.66,-0.03
20.664,-0.05
20.668,-0.0749999999999889
20.672,-0.1
20.676000000000002,-0.06999999999995996
20.68,-0.04
20.684,-0.0600000000000088
20.688,-0.08
20.692,-0.0628571428571406
20.696,-0.0625000000000166
20.7,-0.1124999999999944
20.704,-0.1474999999999966
20.708000000000002,-0.13749999999998222
20.712,-0.1262499999999966
20.716,-0.1112499999999966
20.72,-0.0950000000000111
20.724,-0.0750000000000022
20.728,-0.0700000000000101
20.732,-0.1099999999999797
20.736,-0.1200000000000044
20.740000000000002,-0.09999999999998883
20.744,-0.0924999999999988
20.748,-0.0975000000000011
20.752,-0.1
20.756,-0.1
20.76,-0.1
20.764,-0.1
20.768,-0.1371428571428948
20.772000000000002,-0.2114285714285917
20.776,-0.1812499999999928
20.78,-0.1162499999999639
20.784,-0.1224999999999933
20.788,-0.1524999999999933
20.792,-0.1675000000000011
20.796,-0.1774999999999966
20.8,-0.18
20.804000000000002,-0.17999999999998095
20.808,-0.1585714285714322
20.812,-0.13
20.816,-0.1399999999999955
20.82,-0.15
20.824,-0.1850000000000155
20.828,-0.22
20.832,-0.2049999999999933
