time,signal
4.476,-0.11375000000000458
4.48,-0.16000000000000508
4.484,-0.24
4.488,-0.21999999999999778
4.492,-0.2
4.496,-0.17999999999999777
4.5,-0.16
4.5040000000000004,-0.20000000000000445
4.508,-0.24
4.5120000000000005,-0.24
4.516,-0.24
4.5200000000000005,-0.22857142857142676
4.524,-0.22500000000000167
4.5280000000000005,-0.24500000000000388
4.532,-0.2612500000000004
4.5360000000000005,-0.266250000000001
4.54,-0.27
4.5440000000000005,-0.27
4.548,-0.2762500000000021
4.5520000000000005,-0.30125000000000485
4.556,-0.3157142857142846
4.5600000000000005,-0.29857142857142693
4.564,-0.29499999999999943
4.5680000000000005,-0.30500000000000055
4.572,-0.31499999999999945
4.5760000000000005,-0.32500000000000057
4.58,-0.3399999999999989
4.5840000000000005,-0.3600000000000011
4.588,-0.3799999999999989
4.5920000000000005,-0.4000000000000011
4.596,-0.41
4.6000000000000005,-0.41
4.604,-0.4242857142857134
4.6080000000000005,-0.4528571428571465
4.612,-0.4750000000000006
4.616,-0.49499999999999833
4.62,-0.5187500000000007
4.624,-0.543749999999998
4.628,-0.5725000000000009
4.632,-0.6024999999999975
4.636,-0.6137500000000001
4.64,-0.6187499999999996
4.644,-0.6242857142857147
4.648,-0.63
4.652,-0.6650000000000038
4.656,-0.7
4.66,-0.6749999999999972
4.664,-0.65
4.668,-0.6299999999999978
4.672,-0.61
4.676,-0.5949999999999983
4.68,-0.58
4.684,-0.5099999999999922
4.688,-0.44
4.692,-0.39428571428571285
4.696,-0.35250000000000414
4.7,-0.32250000000000084
4.704,-0.2825000000000097
4.708,-0.21250000000000194
4.712,-0.15250000000000416
4.716,-0.12250000000000083
4.72,-0.0987500000000007
4.724,-0.09375000000000014
4.728,-0.07714285714286366
4.732,-0.02571428571428408
4.736,-0.007499999999999167
4.74,-0.022500000000000832
4.744,-0.03499999999999945
4.748,-0.04500000000000055
4.752,-0.03750000000000139
4.756,-0.012499999999998616
4.76,-0.012499999999998613
4.764,-0.037500000000001386
4.768,-0.05285714285714268
4.772,-0.058571428571429295
4.776,-0.0412499999999993
4.78,-0.01624999999999653
4.784,-0.032500000000000834
4.788,-0.06250000000000416
4.792,-0.05874999999999959
4.796,-0.043749999999997916
4.8,-0.028749999999999585
4.804,-0.01374999999999792
4.808,-0.018571428571428208
4.812,-0.03
4.816,-0.02000000000000111
4.82,-0.01
4.824,0.00999999999999778
4.828,0.03
4.832,0.04499999999999833
4.836,0.06
4.84,0.06
4.844,0.06
4.848,0.06499999999999945
4.852,0.07
4.856,0.08142857142857071
4.86,0.09250000000000083
4.864,0.10249999999999972
4.868,0.10874999999999958
4.872,0.10375000000000015
4.876,0.10375000000000126
4.88,0.11874999999999959
4.884,0.12499999999999833
4.888,0.10500000000000055
4.892,0.09
4.896,0.09
4.9,0.09250000000000083
4.904,0.09750000000000028
4.908,0.08499999999999501
4.912,0.054999999999998335
4.916,0.042500000000000836
4.92,0.04750000000000028
4.924,0.06000000000000333
4.928,0.08000000000000111
4.932,0.074999999999995
4.936,0.04499999999999833
4.94,0.03857142857143074
4.944,0.05571428571428462
4.948,0.07125000000000041
4.952,0.08624999999999874
4.956,0.06749999999999917
4.96,0.0375000000000025
4.964,0.04125000000000041
4.968,0.056249999999998745
4.972,0.06375000000000014
4.976,0.06874999999999959
4.98,0.04857142857142677
4.984,0.02
4.988,0.05000000000000333
4.992,0.08
4.996,0.0699999999999989
5.0,0.06
5.0040000000000004,0.03999999999999778
5.008,0.02
5.0120000000000005,0.05000000000000333
5.016,0.08
5.0200000000000005,0.06285714285714014
5.024,0.05125000000000042
5.0280000000000005,0.05625000000000097
5.032,0.061250000000000415
5.0360000000000005,0.06625000000000097
5.04,0.06874999999999959
5.0440000000000005,0.06374999999999903
5.048,0.05874999999999958
5.0520000000000005,0.05374999999999903
5.056,0.05
5.0600000000000005,0.05
5.064,0.04750000000000028
5.0680000000000005,0.042499999999999725
5.072,0.037500000000000276
5.0760000000000005,0.032499999999999724
5.08,0.025000000000000556
5.0840000000000005,0.014999999999999446
5.088,0.01749999999999917
5.0920000000000005,0.032500000000000834
5.096,0.042499999999999725
5.1000000000000005,0.04750000000000028
5.104,0.03571428571428662
5.1080000000000005,0.007142857142853516
5.112,0.026250000000000974
5.1160000000000005,0.06125000000000486
5.12,0.06249999999999973
5.124,0.05250000000000084
5.128,0.05
5.132,0.05
5.136,0.08750000000000138
5.14,0.13749999999999585
5.144,0.12857142857142675
5.148,0.1
5.152,0.08499999999999834
5.156,0.07
5.16,0.08500000000000167
5.164,0.1
5.168,0.06499999999999612
5.172,0.03
5.176,0.01999999999999889
5.18,0.01
5.184,0.03000000000000222
5.188,0.05
5.192,-0.012857142857144843
5.196,-0.06249999999999861
5.2,-0.07249999999999972
5.204,-0.07750000000000139
5.208,-0.06750000000000028
5.212,-0.06624999999999653
5.216,-0.0912499999999993
5.22,-0.09625000000000764
5.224,-0.04125000000000152
5.228,0.01571428571427774
5.232,0.07857142857143057
5.236,0.09750000000000139
5.24,0.07249999999999862
5.244,0.10999999999999445
5.248,0.21000000000000554
5.252,0.29249999999999643
5.256,0.3575000000000036
5.26,0.3675000000000025
5.264,0.3224999999999975
5.268,0.4814285714285599
5.272,0.8442857142857603
5.276,1.1731250000000089
5.28,1.490625000000044
5.284,1.8081250000000089
5.288,2.1256250000000443
5.292,2.4431250000000087
5.296,2.760625000000044
5.3,2.599999999999991
5.304,2.279999999999956
5.308,1.9257142857142975
5.312,1.56
5.316,1.2400000000000355
5.32,0.92
5.324,0.6000000000000356
5.328,0.28
5.332,-0.02999999999996561
5.336,-0.34
5.34,-0.24500000000001054
5.344,-0.15
5.348,-0.13500000000000167
5.352,-0.12
5.356,-0.16571428571428282
5.36,-0.1987499999999996
5.364,-0.19375000000000014
5.368,-0.18624999999999875
5.372,-0.17125000000000043
5.376,-0.16250000000000084
5.38,-0.1724999999999997
5.384,-0.18875000000000292
5.388,-0.22374999999999903
5.392,-0.24285714285714013
5.396,-0.21428571428571339
5.4,-0.21000000000000335
5.404,-0.2300000000000011
5.408,-0.25000000000000333
5.412,-0.27000000000000113
5.416,-0.2699999999999967
5.42,-0.2499999999999989
5.424,-0.2475000000000025
5.428,-0.26250000000000084
5.432,-0.2775000000000025
5.436,-0.2925000000000008
5.44,-0.29142857142856926
5.444,-0.2742857142857154
5.448,-0.2850000000000006
5.452,-0.30499999999999833
5.456,-0.32500000000000057
5.46,-0.3449999999999983
5.464,-0.34624999999999984
5.468,-0.34125000000000044
5.472,-0.37375000000000125
5.476,-0.41874999999999624
5.48,-0.4385714285714293
5.484,-0.45
5.488,-0.45500000000000057
5.492,-0.46
5.496,-0.505000000000005
5.5,-0.55
5.5040000000000004,-0.5700000000000023
5.508,-0.59
5.5120000000000005,-0.6050000000000016
5.516,-0.62
5.5200000000000005,-0.6371428571428599
5.524,-0.6525000000000009
5.5280000000000005,-0.662500000000002
5.532,-0.6687499999999996
5.5360000000000005,-0.6637499999999991
5.54,-0.66
5.5440000000000005,-0.66
5.548,-0.6374999999999925
5.5520000000000005,-0.5474999999999826
5.556,-0.47285714285714103
5.5600000000000005,-0.44428571428571156
5.564,-0.41500000000000165
5.5680000000000005,-0.38499999999999834
5.572,-0.3525000000000019
5.5760000000000005,-0.31749999999999806
5.58,-0.2825000000000019
5.5840000000000005,-0.24749999999999805
5.588,-0.2200000000000011
5.5920000000000005,-0.1999999999999989
5.596,-0.19249999999999973
5.6000000000000005,-0.1975000000000003
5.604,-0.20571428571428535
5.6080000000000005,-0.21714285714285858
5.612,-0.19374999999999903
5.6160000000000005,-0.15874999999999514
5.62,-0.1312499999999993
5.6240000000000006,-0.10624999999999654
5.628,-0.10750000000000028
5.632,-0.11749999999999916
5.636,-0.10499999999999944
5.64,-0.08500000000000166
5.644,-0.08428571428571464
5.648,-0.09
5.652,-0.07499999999999833
5.656,-0.06
5.66,-0.07000000000000112
5.664,-0.08
5.668,-0.10000000000000223
5.672,-0.12
5.676,-0.0849999999999961
5.68,-0.05
5.684,-0.03499999999999834
5.688,-0.02
5.692,-0.00857142857142821
5.696,0.024999999999986124
5.7,0.12499999999999722
5.704,0.23499999999998059
5.708,0.3749999999999961
5.712,0.4987499999999896
5.716,0.5737499999999979
5.72,0.7093749999999559
5.724,1.026874999999991
5.728,1.3557142857142397
5.732,1.71857142857144
5.736,2.0587499999999825
5.74,2.3762500000000175
5.744,2.3750000000000178
5.748,2.0549999999999824
5.752,1.7350000000000176
5.756,1.4149999999999823
5.76,1.0950000000000177
5.764,0.7749999999999821
5.768,0.4478571428571535
5.772,0.11357142857138625
5.776,0.08625000000000208
5.78,0.1612500000000104
5.784,0.21375000000000124
5.788,0.25875000000000625
5.792,0.1424999999999953
5.796,-0.027500000000023617
5.8,-0.10375000000000126
5.804,-0.14875000000000627
5.808,-0.14285714285714357
5.812,-0.12
5.816,-0.1399999999999978
5.82,-0.16
5.824,-0.16499999999999945
5.828,-0.17
5.832,-0.17999999999999888
5.836,-0.19
5.84,-0.18500000000000055
5.844,-0.18
5.848,-0.2149999999999961
5.852,-0.25
5.856,-0.24428571428571463
5.86,-0.23499999999999832
5.864,-0.21500000000000055
5.868,-0.20375000000000126
5.872,-0.21874999999999958
5.876,-0.23
5.88,-0.23
5.884,-0.2362500000000021
5.888,-0.2612499999999993
5.892,-0.26999999999999624
5.896,-0.22999999999999873
5.9,-0.22000000000000333
5.904,-0.2400000000000011
5.908,-0.2575000000000025
5.912,-0.27250000000000085
5.916,-0.2624999999999942
5.92,-0.22749999999999806
5.924,-0.23750000000000915
5.928,-0.29250000000000304
5.932,-0.30999999999999667
5.936,-0.2899999999999989
5.94,-0.27714285714285647
5.944,-0.2714285714285718
5.948,-0.2775000000000003
5.952,-0.28749999999999915
5.956,-0.26374999999999904
5.96,-0.22875000000000292
5.964,-0.20124999999999932
5.968,-0.1762500000000021
5.972,-0.18500000000000055
5.976,-0.20499999999999832
5.98,-0.14999999999999492
5.984,-0.07
5.988,-0.05499999999999834
5.992,-0.04
5.996,-0.03499999999999945
6.0,-0.03
6.0040000000000004,-0.004999999999997222
6.008,0.02
6.0120000000000005,0.05500000000000388
6.016,0.09
6.0200000000000005,0.0328571428571338
6.024,0.005000000000004995
6.0280000000000005,0.06500000000001166
6.032,0.09749999999999584
6.0360000000000005,0.047499999999990286
6.04,0.011250000000000416
6.0440000000000005,0.016250000000000972
6.048,0.027500000000002498
6.0520000000000005,0.057500000000005824
6.056,0.07428571428571283
6.0600000000000005,0.051428571428569256
6.064,0.042499999999999725
6.0680000000000005,0.04750000000000028
6.072,0.04750000000000028
6.0760000000000005,0.042499999999999725
6.08,0.04
6.0840000000000005,0.04
6.088,0.03500000000000056
6.0920000000000005,0.024999999999999446
6.096,0.01750000000000028
6.1000000000000005,0.012499999999999723
6.104,0.03571428571428409
6.1080000000000005,0.08714285714286368
6.112,0.0699999999999989
6.1160000000000005,0.029999999999994448
6.12,0.03500000000000055
6.1240000000000006,0.05500000000000277
6.128,0.06375000000000014
6.132000000000001,0.0687500000000007
6.136,0.05499999999999945
6.140000000000001,0.03499999999999723
6.144,0.047142857142858596
6.148,0.07
6.152,0.07500000000000057
6.156,0.08
6.16,0.05999999999999778
6.164,0.04
6.168,0.02999999999999889
6.172,0.02
6.176,0.03000000000000111
6.18,0.04
6.184,0.05000000000000111
6.188,0.06
6.192,0.03714285714285642
6.196,0.024999999999997226
6.2,0.04499999999999944
6.204,0.055000000000002776
6.208,0.03500000000000056
6.212,0.02249999999999861
6.216,0.032499999999999724
6.22,0.036250000000002086
6.224,0.021250000000000418
6.228,0.011428571428570703
6.232,0.017142857142857324
6.236,0.02249999999999972
6.24,0.027500000000000278
6.244,0.032499999999999724
6.248,0.037500000000000276
6.252,0.027500000000001388
6.256,0.0024999999999986144
6.26,0.004999999999998336
6.264,0.03500000000000167
6.268,0.0385714285714293
6.272,0.015714285714282815
6.276,0.013750000000000139
6.28,0.018750000000000697
6.284,0.016249999999999862
6.288,0.011249999999999306
6.292,0.02875000000000069
6.296,0.05375000000000347
6.3,0.05249999999999972
6.304,0.04249999999999861
6.308,0.022857142857143582
6.312,0.0
6.316,0.024999999999997226
6.32,0.05
6.324,0.03500000000000167
6.328,0.02
6.332,0.02
6.336,0.02
6.34,0.024999999999999446
6.344,0.03
6.348,-0.03499999999999279
6.352,-0.1
6.356,-0.020000000000005083
6.36,0.03874999999999958
6.364,0.03375000000000014
6.368,0.027499999999999167
6.372,0.01750000000000028
6.376,0.007499999999999167
6.38,-0.002499999999999723
6.384,-0.004999999999998335
6.388,0.014999999999999446
6.392,0.03
6.396,0.03
6.4,0.004999999999991671
6.404,-0.045000000000002774
6.408,-0.052499999999994176
6.412,-0.01749999999999806
6.416,0.0
6.42,0.0
6.424,-0.007500000000002498
6.428,-0.022500000000000832
6.432,-0.024999999999998336
6.436,-0.014999999999999446
6.44,-0.012857142857143582
6.444,-0.01857142857142821
6.448,-0.02375000000000014
6.452,-0.02874999999999958
6.456,-0.007499999999999167
6.46,0.0224999999999975
6.464,0.03
6.468,0.03
6.472,0.02249999999999972
6.476,0.012500000000000833
6.48,0.0014285714285707032
6.484,-0.01
6.488,-0.025000000000001667
6.492,-0.04
6.496,-0.024999999999998336
6.5,-0.01
6.5040000000000004,0.02500000000000388
6.508,0.06
6.5120000000000005,0.019999999999995556
6.516,-0.02
6.5200000000000005,-0.00285714285714014
6.524,0.016250000000002082
6.5280000000000005,0.04125000000000486
6.532,0.05374999999999792
6.5360000000000005,0.02874999999999514
6.54,0.016250000000002082
6.5440000000000005,0.04125000000000486
6.548,0.06500000000000167
6.5520000000000005,0.08500000000000389
6.556,0.09571428571428463
6.5600000000000005,0.07857142857142695
6.564,0.07999999999999889
6.5680000000000005,0.10000000000000112
6.572,0.10750000000000028
6.5760000000000005,0.10249999999999973
6.58,0.09750000000000028
6.5840000000000005,0.09249999999999972
6.588,0.08250000000000082
6.5920000000000005,0.06749999999999917
6.596,0.03500000000000277
6.6000000000000005,-0.015000000000002775
6.604,-0.03428571428571465
6.6080000000000005,-0.022857142857141407
6.612,-0.05750000000000138
6.6160000000000005,-0.10750000000000694
6.62,-0.10124999999999931
6.6240000000000006,-0.07624999999999654
6.628,-0.08875000000000069
6.632000000000001,-0.11375000000000346
6.636,-0.09749999999999917
6.640000000000001,-0.06749999999999584
6.644,-0.034285714285712116
6.648000000000001,4.440892098500622e-15
6.652,0.02000000000000222
6.656000000000001,0.04000000000000555
6.66,0.06500000000000278
6.664,0.09
6.668,0.14000000000000556
6.672,0.19
6.676,0.235000000000005
6.68,0.28
6.684,0.36000000000000887
6.688,0.44
6.692,0.8028571428571544
6.696,1.154374999999956
6.7,1.4718749999999912
6.704,1.789374999999956
6.708,2.106874999999991
6.712,2.2650000000000445
6.716,1.945000000000009
6.72,1.6250000000000444
6.724,1.3050000000000088
6.728,0.9735714285714749
6.732,0.6078571428571313
6.736,0.2650000000000178
6.74,-0.05500000000001776
6.744,-0.19125000000000264
6.748,-0.14374999999999738
6.752,-0.12249999999999972
6.756,-0.12750000000000028
6.76,-0.10000000000000334
6.764,-0.03999999999999666
6.768,-0.018571428571428027
6.772,-0.035714285714287884
6.776,-0.12250000000000305
6.78,-0.23250000000001528
6.784,-0.19624999999999765
6.788,-0.11124999999998819
6.792,-0.1275000000000014
6.796,-0.17750000000000693
6.8,-0.20500000000000057
6.804,-0.22500000000000278
6.808,-0.19142857142857306
6.812,-0.14
6.816,-0.18999999999999445
6.82,-0.24
6.824,-0.22500000000000164
6.828,-0.21
6.832,-0.22999999999999776
6.836,-0.25
6.84,-0.2799999999999967
6.844,-0.31
6.848,-0.27000000000000446
6.852,-0.23
6.856,-0.25285714285714145
6.86,-0.27875000000000294
6.864,-0.31374999999999903
6.868,-0.33624999999999877
6.872,-0.3212500000000004
6.876,-0.32125000000000375
6.88,-0.36624999999999874
6.884,-0.4
6.888,-0.4
6.892,-0.4114285714285758
6.896,-0.45714285714285857
6.9,-0.5000000000000067
6.904,-0.5400000000000023
6.908,-0.5675000000000026
6.912,-0.5825000000000008
6.916,-0.5975000000000025
6.92,-0.6125000000000008
6.924,-0.6300000000000033
6.928,-0.6500000000000011
6.932,-0.675000000000005
6.936,-0.7050000000000016
6.94,-0.7628571428571537
6.944,-0.8485714285714231
6.948,-0.8474999999999991
6.952,-0.8175000000000026
6.956,-0.8250000000000006
6.96,-0.8449999999999983
6.964,-0.8575000000000003
6.968,-0.8674999999999992
6.972,-0.8362499999999987
6.976,-0.7912500000000038
6.98,-0.7457142857142828
6.984,-0.7
6.988,-0.6849999999999983
6.992,-0.67
6.996,-0.5949999999999918
7.0,-0.52
7.0040000000000004,-0.4449999999999917
7.008,-0.37
7.0120000000000005,-0.34999999999999776
7.016,-0.33
7.0200000000000005,-0.2671428571428472
7.024,-0.21874999999999958
7.0280000000000005,-0.21374999999999902
7.032,-0.20624999999999874
7.0360000000000005,-0.1912499999999971
7.04,-0.17124999999999707
7.0440000000000005,-0.1362499999999932
7.048,-0.10874999999999958
7.0520000000000005,-0.10374999999999904
7.056,-0.10571428571428718
7.0600000000000005,-0.12857142857143075
7.064,-0.12000000000000223
7.0680000000000005,-0.07999999999999778
7.072,-0.06749999999999917
7.0760000000000005,-0.08250000000000082
7.08,-0.08250000000000082
7.0840000000000005,-0.06749999999999917
7.088,-0.04250000000000194
7.0920000000000005,-0.007499999999998064
7.096,0.005000000000000555
7.1000000000000005,-0.005000000000000554
7.104,-0.0042857142857146485
7.1080000000000005,0.007142857142858594
7.112,0.032500000000000834
7.1160000000000005,0.06250000000000416
7.12,0.07
7.1240000000000006,0.07
7.128,0.08500000000000056
7.132000000000001,0.10500000000000279
7.136,0.11750000000000028
7.140000000000001,0.1275000000000014
7.144,0.13428571428571465
7.148000000000001,0.14000000000000334
7.152,0.1550000000000017
7.156000000000001,0.17
7.16,0.17
7.164000000000001,0.17
7.168,0.17
7.172,0.17
7.176,0.16499999999999945
7.18,0.16
7.184,0.1499999999999989
7.188,0.14
7.192,0.16857142857142948
7.196,0.18375000000000347
7.2,0.1587500000000007
7.204,0.1375000000000014
7.208,0.12750000000000028
7.212,0.12249999999999861
7.216,0.13249999999999973
7.22,0.13500000000000278
7.224,0.11500000000000056
7.228,0.0985714285714293
7.232,0.09285714285714268
7.236,0.09749999999999917
7.24,0.11250000000000082
7.244,0.10500000000000166
7.248,0.07499999999999833
7.252,0.06249999999999972
7.256,0.06750000000000028
7.26,0.07499999999999946
7.264,0.08500000000000055
7.268,0.06714285714285859
7.272,0.02142857142856562
7.276,0.02875000000000069
7.28,0.05375000000000347
7.284,0.06
7.288,0.06
7.292,0.037499999999999166
7.296,0.007499999999995836
7.3,0.022500000000000832
7.304,0.05250000000000416
7.308,0.06
7.312,0.06
7.316,0.045000000000001664
7.32,0.03
7.324,0.04999999999999778
7.328,0.07
7.332,0.06500000000000056
7.336,0.06
7.34,0.055000000000000555
7.344,0.05
7.348,0.07999999999999667
7.352,0.11
7.356,0.10428571428571465
7.36,0.1
7.364,0.1
7.368,0.09874999999999959
7.372,0.09375000000000014
7.376,0.08624999999999874
7.38,0.07125000000000041
7.384,0.05749999999999916
7.388,0.04750000000000028
7.392,0.03857142857142803
7.396,0.032857142857142675
7.4,0.019999999999996666
7.404,-1.1102230246251565e-15
7.408,-0.0175000000000025
7.412,-0.032500000000000834
7.416,-0.055000000000004996
7.42,-0.08500000000000167
7.424,-0.10500000000000168
7.428,-0.11500000000000055
7.432,-0.12
7.436,-0.12
7.44,-0.09428571428570776
7.444,-0.04285714285714612
7.448,0.01125000000000153
7.452,0.06624999999999542
7.456,0.06874999999999959
7.46,0.053750000000001255
7.464,0.09875000000000181
7.468,0.1637499999999946
7.472,0.2550000000000028
7.476,0.35499999999999166
7.48,0.3371428571428535
7.484,0.28
7.488,0.5975000000000352
7.492,0.915
7.496,1.2325000000000352
7.5,1.55
7.5040000000000004,1.8675000000000352
7.508,2.185
7.5120000000000005,2.502500000000035
7.516,2.82
7.5200000000000005,2.4542857142856565
7.524,2.0999999999999734
7.5280000000000005,1.7799999999999379
