time,signal
4.556,-0.0442857142857153
4.5600000000000005,-0.061428571428573
4.564,-0.0675000000000002
4.5680000000000005,-0.0624999999999997
4.572,-0.06
4.5760000000000005,-0.06
4.58,-0.0624999999999997
4.5840000000000005,-0.0675000000000002
4.588,-0.0625000000000008
4.5920000000000005,-0.0474999999999991
4.596,-0.0250000000000016
4.6000000000000005,0.0050000000000016
4.604,1.2698175844150228e-15
4.6080000000000005,-0.040000000000005
4.612,-0.0349999999999994
4.616,-0.0150000000000016
4.62,-0.0137500000000001
4.624,-0.0187499999999995
4.628,0.0137500000000012
4.632,0.0587499999999962
4.636,0.0850000000000005
4.64,0.1049999999999983
4.644,0.1057142857142853
4.648,0.1
4.652,0.1300000000000033
4.656,0.16
4.66,0.1900000000000033
4.664,0.22
4.668,0.2049999999999983
4.672,0.19
4.676,0.1799999999999988
4.68,0.17
4.684,0.1599999999999989
4.688,0.15
4.692,0.1328571428571423
4.696,0.116250000000002
4.7,0.1012500000000004
4.704,0.0812500000000048
4.708,0.0462500000000009
4.712,0.0224999999999986
4.716,0.0324999999999997
4.72,0.0287500000000062
4.724,-0.0162499999999987
4.728,-0.0585714285714242
4.732,-0.0928571428571439
4.736,-0.1075000000000002
4.74,-0.1024999999999997
4.744,-0.0850000000000016
4.748,-0.0549999999999983
4.752,-0.0499999999999988
4.756,-0.0700000000000011
4.76,-0.0725000000000008
4.764,-0.0574999999999991
4.768,-0.058571428571428
4.772,-0.0757142857142878
4.776,-0.0950000000000005
4.78,-0.1150000000000027
4.784,-0.0599999999999977
4.788,0.0200000000000111
4.792,-0.0462500000000032
4.796,-0.1612500000000159
4.8,-0.2500000000000022
4.804,-0.330000000000011
4.808,-0.0778571428571543
4.812,0.285
4.816,0.6024999999999647
4.82,0.92
4.824,1.2374999999999647
4.828,1.555
4.832,1.2350000000000354
4.836,0.915
4.84,0.5950000000000355
4.844,0.275
4.848,-0.0449999999999644
4.852,-0.365
4.856,-0.7307142857142624
4.86,-1.0850000000000266
4.864,-1.4049999999999911
4.868,-1.5743749999999763
4.872,-1.291875000000008
4.876,-1.0112499999999771
4.88,-0.7362500000000076
4.884,-0.4874999999999859
4.888,-0.3175000000000047
4.892,-0.1799999999999962
4.896,-0.1399999999999987
4.9,-0.1074999999999958
4.904,-0.0824999999999986
4.908,-0.0649999999999983
4.912,-0.0549999999999994
4.916,-0.0474999999999991
4.92,-0.0424999999999997
4.924,-0.0374999999999991
4.928,-0.0324999999999997
4.932,-0.03
4.936,-0.03
4.94,-0.0185714285714256
4.944,0.0042857142857128
4.948,0.0137500000000001
4.952,0.0187499999999995
4.956,0.0237500000000001
4.96,0.0287499999999995
4.964,0.0262499999999998
4.968,0.0212500000000004
4.972,0.0275000000000002
4.976,0.0374999999999991
4.98,0.0357142857142853
4.984,0.03
4.988,0.0350000000000005
4.992,0.04
4.996,0.0349999999999994
5.0,0.03
5.0040000000000004,0.06000000000000996
5.008,0.09
5.0120000000000005,0.1050000000000016
5.016,0.12
5.0200000000000005,0.12
5.024,0.1187499999999995
5.0280000000000005,0.113749999999999
5.032,0.1112500000000004
5.0360000000000005,0.1162500000000009
5.04,0.1187499999999995
5.0440000000000005,0.113749999999999
5.048,0.1212500000000037
5.0520000000000005,0.1662500000000087
5.056,0.1985714285714282
5.0600000000000005,0.1928571428571423
5.064,0.2024999999999986
5.0680000000000005,0.2275000000000013
5.072,0.2449999999999994
5.0760000000000005,0.2550000000000005
5.08,0.2624999999999997
5.0840000000000005,0.2675000000000003
5.088,0.2774999999999992
5.0920000000000005,0.2925000000000008
5.096,0.2975000000000002
5.1000000000000005,0.2924999999999997
5.104,0.3357142857142828
5.1080000000000005,0.4271428571428687
5.112,0.4725000000000008
5.1160000000000005,0.5025000000000042
5.12,0.4949999999999994
5.124,0.4750000000000016
5.128,0.4737500000000001
5.132,0.4787499999999995
5.136,0.5025000000000008
5.14,0.5324999999999975
5.144,0.5014285714285682
5.148,0.45
5.152,0.4900000000000044
5.156,0.53
5.16,0.4749999999999938
5.164,0.42
5.168,0.3899999999999967
5.172,0.36
5.176,0.324999999999996
5.18,0.29
5.184,0.2549999999999961
5.188,0.22
5.192,0.1914285714285705
5.196,0.1637500000000034
5.2,0.1387500000000007
5.204,0.1175000000000013
5.208,0.1075000000000002
5.212,0.0975000000000013
5.216,0.0875000000000002
5.22,0.0712500000000048
5.224,0.0362500000000009
5.228,0.0128571428571414
5.232,0.0242857142857146
5.236,0.0225000000000008
5.24,0.0074999999999991
5.244,-0.0024999999999997
5.248,-0.0075000000000002
5.252,-0.0124999999999997
5.256,-0.0175000000000002
5.26,-0.0175000000000002
5.264,-0.0124999999999997
5.268,-0.0042857142857146
5.272,0.0071428571428585
5.276,-0.0012500000000004
5.28,-0.016250000000002
5.284,-0.0312500000000004
5.288,-0.046250000000002
5.292,-0.0537500000000001
5.296,-0.0587500000000006
5.3,-0.06
5.304,-0.06
5.308,-0.0471428571428576
5.312,-0.03
5.316,-0.0200000000000011
5.32,-0.01
5.324,-0.0149999999999994
5.328,-0.02
5.332,-0.0399999999999977
5.336,-0.06
5.34,-0.0699999999999989
5.344,-0.08
5.348,-0.0650000000000016
5.352,-0.05
5.356,-0.0557142857142853
5.36,-0.0537499999999979
5.364,-0.0287500000000006
5.368,-0.0225000000000041
5.372,-0.0724999999999986
5.376,-0.0924999999999941
5.38,-0.0225000000000019
5.384,0.0199999999999966
5.388,-0.0199999999999988
5.392,-0.0542857142857159
5.396,-0.0714285714285719
5.4,-0.0774999999999991
5.404,-0.0724999999999997
5.408,-0.0499999999999933
5.412,-0.0099999999999977
5.416,-0.0050000000000049
5.42,-0.0350000000000016
5.424,-0.0424999999999975
5.428,-0.0274999999999991
5.432,-0.02
5.436,-0.02
5.44,-0.0314285714285743
5.444,-0.0542857142857128
5.448,-0.06
5.452,-0.06
5.456,-0.0487499999999995
5.46,-0.0337500000000012
5.464,-0.0337500000000001
5.468,-0.0387499999999995
5.472,-0.04
5.476,-0.04
5.48,-0.0185714285714267
5.484,0.01
5.488,-0.0350000000000049
5.492,-0.08
5.496,-0.0649999999999983
5.5,-0.05
5.5040000000000004,-0.04499999999999829
5.508,-0.04
5.5120000000000005,-0.0249999999999983
5.516,-0.01
5.5200000000000005,-0.01
5.524,-0.0137500000000012
5.5280000000000005,-0.0287500000000029
5.532,-0.0412500000000004
5.5360000000000005,-0.0462500000000009
5.54,-0.0512500000000004
5.5440000000000005,-0.0562500000000009
5.548,-0.0574999999999991
5.5520000000000005,-0.047499999999998
5.556,-0.0357142857142846
5.5600000000000005,-0.0185714285714269
5.564,-0.0124999999999997
5.5680000000000005,-0.0175000000000002
5.572,-0.02
5.5760000000000005,-0.02
5.58,-0.0324999999999986
5.5840000000000005,-0.0575000000000013
5.588,-0.0600000000000011
5.5920000000000005,-0.0399999999999988
5.596,-0.0349999999999994
5.6000000000000005,-0.0450000000000005
5.604,-0.058571428571428
5.6080000000000005,-0.0757142857142878
5.612,-0.053749999999999
5.6160000000000005,-0.0187499999999951
5.62,0.0050000000000005
5.6240000000000006,0.0250000000000027
5.628,0.0375000000000002
5.632,0.0474999999999991
5.636,0.0424999999999997
5.64,0.0325000000000008
5.644,0.0257142857142853
5.648,0.02
5.652,0.0450000000000027
5.656,0.07
5.66,0.1250000000000061
5.664,0.18
5.668,0.1850000000000005
5.672,0.19
5.676,0.1599999999999966
5.68,0.13
5.684,0.1049999999999972
5.688,0.08
5.692,0.0342857142857128
5.696,-0.0062499999999965
5.7,-0.0312499999999993
5.704,-0.0512499999999993
5.708,-0.0562499999999998
5.712,-0.056250000000002
5.716,-0.0412500000000004
5.72,-0.0399999999999944
5.724,-0.0799999999999988
5.728,-0.1171428571428535
5.732,-0.1457142857142866
5.736,-0.1575000000000002
5.74,-0.1524999999999997
5.744,-0.1574999999999991
5.748,-0.1725000000000008
5.752,-0.1700000000000011
5.756,-0.1499999999999989
5.76,-0.14
5.764,-0.14
5.768,-0.14
5.772,-0.14
5.776,-0.1174999999999991
5.78,-0.0874999999999958
5.784,-0.0199999999999977
5.788,0.0600000000000111
5.792,-0.1000000000000066
5.796,-0.3400000000000333
5.8,-0.3437499999999979
5.804,-0.2687499999999896
5.808,0.0221428571428456
5.812,0.385
5.816,0.7024999999999648
5.82,1.02
5.824,1.2699999999999725
5.828,1.52
5.832,1.2000000000000357
5.836,0.88
5.84,0.5600000000000356
5.844,0.24
5.848,-0.0799999999999644
5.852,-0.4
5.856,-0.7657142857142625
5.86,-1.108750000000023
5.864,-1.3837499999999925
5.868,-1.5106249999999737
5.872,-1.1931250000000089
5.876,-0.8943749999999797
5.88,-0.6518750000000066
5.884,-0.4299999999999866
5.888,-0.2700000000000044
5.892,-0.145714285714284
5.896,-0.128571428571428
5.9,-0.1099999999999966
5.904,-0.0899999999999988
5.908,-0.0749999999999983
5.912,-0.0649999999999994
5.916,-0.0349999999999916
5.92,0.0150000000000027
5.924,0.0374999999999991
5.928,0.0324999999999997
5.932,0.0350000000000016
5.936,0.0450000000000005
5.94,0.0471428571428564
5.944,0.0414285714285717
5.948,0.0362499999999998
5.952,0.0312500000000004
5.956,0.0375000000000002
5.96,0.0474999999999991
5.964,0.0462499999999998
5.968,0.0412500000000004
5.972,0.0662500000000009
5.976,0.101249999999997
5.98,0.0928571428571414
5.984,0.07
5.988,0.0850000000000016
5.992,0.1
5.996,0.0899999999999988
6.0,0.08
6.0040000000000004,0.08
6.008,0.08
6.0120000000000005,0.0749999999999994
6.016,0.07
6.0200000000000005,0.1042857142857197
6.024,0.1325000000000008
6.0280000000000005,0.1425000000000019
6.032,0.1525000000000008
6.0360000000000005,0.1625000000000019
6.04,0.1662499999999987
6.0440000000000005,0.1512499999999971
6.048,0.1450000000000016
6.0520000000000005,0.1650000000000039
6.056,0.1814285714285717
6.0600000000000005,0.1871428571428577
6.064,0.1999999999999989
6.0680000000000005,0.2200000000000011
6.072,0.2374999999999991
6.0760000000000005,0.2525000000000008
6.08,0.2724999999999986
6.0840000000000005,0.2975000000000014
6.088,0.31
6.0920000000000005,0.31
6.096,0.3149999999999994
6.1000000000000005,0.3250000000000005
6.104,0.3414285714285707
6.1080000000000005,0.3642857142857172
6.112,0.3925000000000008
6.1160000000000005,0.4225000000000041
6.12,0.4525000000000008
6.1240000000000006,0.4825000000000041
6.128,0.4937500000000001
6.132000000000001,0.4987500000000007
6.136,0.5037500000000001
6.140000000000001,0.5087500000000007
6.144,0.497142857142856
6.148,0.48
6.152,0.4499999999999966
6.156,0.42
6.16,0.4049999999999983
6.164,0.39
6.168,0.3399999999999944
6.172,0.29
6.176,0.2950000000000005
6.18,0.3
6.184,0.2599999999999955
6.188,0.22
6.192,0.1742857142857128
6.196,0.1350000000000027
6.2,0.1150000000000005
6.204,0.0950000000000027
6.208,0.0750000000000005
6.212,0.0550000000000027
6.216,0.0350000000000005
6.22,0.0249999999999972
6.224,0.0449999999999994
6.228,0.0528571428571464
6.232,0.0242857142857133
6.236,0.0050000000000005
6.24,-0.0050000000000005
6.244,-0.0124999999999997
6.248,-0.0175000000000002
6.252,-0.0249999999999994
6.256,-0.0350000000000005
6.26,-0.0449999999999994
6.264,-0.0550000000000005
6.268,-0.068571428571428
6.272,-0.0857142857142878
6.276,-0.0674999999999991
6.28,-0.0374999999999958
6.284,-0.0412500000000004
6.288,-0.056250000000002
6.292,-0.0562499999999998
6.296,-0.0512499999999993
6.3,-0.05
6.304,-0.05
6.308,-0.0585714285714282
6.312,-0.07
6.316,-0.0650000000000005
6.32,-0.06
6.324,-0.0350000000000027
6.328,-0.01
6.332,-0.0349999999999972
6.336,-0.06
6.34,-0.0500000000000011
6.344,-0.04
6.348,-0.0200000000000022
6.352,0.0
6.356,-0.0342857142857121
6.36,-0.0562499999999987
6.364,-0.0412500000000004
6.368,-0.0325000000000008
6.372,-0.0424999999999997
6.376,-0.0474999999999991
6.38,-0.0375000000000002
6.384,-0.0274999999999991
6.388,-0.0175000000000002
6.392,-0.0128571428571439
6.396,-0.0242857142857146
6.4,-0.0274999999999991
6.404,-0.0224999999999997
6.408,-0.0300000000000033
6.412,-0.0500000000000011
6.416,-0.0549999999999983
6.42,-0.0449999999999994
6.424,-0.0349999999999983
6.428,-0.0249999999999994
6.432,-0.0149999999999983
6.436,-0.0049999999999994
6.44,-0.0057142857142871
6.444,-0.0171428571428564
6.448,-0.0312500000000004
6.452,-0.0462499999999987
6.456,-0.0387499999999995
6.46,-0.0237500000000012
6.464,-0.0237500000000001
6.468,-0.0287499999999995
6.472,-0.03
6.476,-0.03
6.48,-0.0257142857142853
6.484,-0.02
6.488,-0.02
6.492,-0.02
6.496,-0.02
6.5,-0.02
6.5040000000000004,-0.03500000000000493
6.508,-0.05
6.5120000000000005,-0.05
6.516,-0.05
6.5200000000000005,-0.0614285714285732
6.524,-0.0712500000000004
6.5280000000000005,-0.0762500000000009
6.532,-0.0662499999999954
6.5360000000000005,-0.0112499999999893
6.54,0.021249999999997
6.5440000000000005,-0.0137500000000068
6.548,-0.0374999999999991
6.5520000000000005,-0.027499999999998
6.556,-0.02
6.5600000000000005,-0.02
6.564,-0.0100000000000011
6.5680000000000005,0.0100000000000011
6.572,0.0249999999999994
6.5760000000000005,0.0350000000000005
6.58,0.057499999999998
6.5840000000000005,0.0925000000000019
6.588,0.1075000000000002
6.5920000000000005,0.1024999999999997
6.596,0.1099999999999989
6.6000000000000005,0.1300000000000011
6.604,0.1257142857142866
6.6080000000000005,0.0971428571428535
6.612,0.1500000000000022
6.6160000000000005,0.2300000000000111
6.62,0.2124999999999986
6.6240000000000006,0.162499999999993
6.628,0.1424999999999997
6.632000000000001,0.1324999999999986
6.636,0.0849999999999983
6.640000000000001,0.0249999999999916
6.644,0.0271428571428585
6.648000000000001,0.04999999999999
6.652,0.004999999999995
6.656000000000001,-0.0400000000000077
6.66,-0.0750000000000039
6.664,-0.11
6.668,-0.0949999999999983
6.672,-0.08
6.676,-0.125000000000005
6.68,-0.17
6.684,-0.1900000000000022
6.688,-0.21
6.692,-0.1585714285714269
6.696,-0.1212499999999993
6.7,-0.1262499999999998
6.704,-0.13
6.708,-0.13
6.712,-0.1349999999999972
6.716,-0.1549999999999994
6.72,-0.1675000000000014
6.724,-0.1575000000000002
6.728,-0.1271428571428687
6.732,-0.0357142857142828
6.736,-0.0274999999999958
6.74,-0.1025000000000041
6.744,-0.2174999999999914
6.748,-0.3725000000000086
6.752,-0.2912500000000176
6.756,0.0262500000000175
6.76,0.3437499999999823
6.764,0.6612500000000177
6.768,1.0014285714285598
6.772,1.3642857142857605
6.776,1.2149999999999912
6.78,0.8949999999999556
6.784,0.5749999999999911
6.788,0.2549999999999556
6.792,-0.0650000000000088
6.796,-0.3850000000000445
6.8,-0.7050000000000088
6.804,-1.0250000000000443
6.808,-1.379285714285703
6.812,-1.745
6.816,-1.4975000000000276
6.82,-1.25
6.824,-0.9325000000000352
6.828,-0.615
6.832,-0.4325000000000202
6.836,-0.25
6.84,-0.205000000000005
6.844,-0.16
6.848,-0.1400000000000022
6.852,-0.12
6.856,-0.0914285714285732
6.86,-0.0712500000000004
6.864,-0.0762499999999998
6.868,-0.0812500000000004
6.872,-0.0862499999999998
6.876,-0.0862499999999987
6.88,-0.0712500000000004
6.884,-0.0625000000000008
6.888,-0.0724999999999997
6.892,-0.0728571428571401
6.896,-0.0442857142857133
6.9,-0.0224999999999975
6.904,-0.0074999999999991
6.908,0.0
6.912,0.0
6.916,-0.0100000000000033
6.92,-0.0300000000000011
6.924,-0.0425000000000008
6.928,-0.0475000000000002
6.932,-0.0399999999999966
6.936,-0.0199999999999988
6.94,-0.0042857142857128
6.944,0.0071428571428564
6.948,0.0212500000000004
6.952,0.0362499999999987
6.956,0.04
6.96,0.04
6.964,0.04
6.968,0.04
6.972,0.04
6.976,0.04
6.98,0.0485714285714292
6.984,0.06
6.988,0.0750000000000016
6.992,0.09
6.996,0.1150000000000027
7.0,0.14
7.0040000000000004,0.1450000000000016
7.008,0.15
7.0120000000000005,0.1750000000000027
7.016,0.2
7.0200000000000005,0.2
7.024,0.1987499999999996
7.0280000000000005,0.193749999999999
7.032,0.1962500000000021
7.0360000000000005,0.2212500000000048
7.04,0.2475000000000025
7.0440000000000005,0.2775000000000058
7.048,0.3050000000000016
7.0520000000000005,0.3250000000000039
7.056,0.347142857142859
7.0600000000000005,0.3757142857142884
7.064,0.39
7.0680000000000005,0.39
7.072,0.3924999999999997
7.0760000000000005,0.3975000000000003
7.08,0.4
7.0840000000000005,0.4
7.088,0.4
7.0920000000000005,0.4
7.096,0.3975000000000003
7.1000000000000005,0.3924999999999997
7.104,0.3757142857142866
7.1080000000000005,0.3471428571428535
7.112,0.3212499999999993
7.1160000000000005,0.2962499999999965
7.12,0.2599999999999989
7.1240000000000006,0.2199999999999944
7.128,0.1987499999999995
7.132000000000001,0.1837499999999979
7.136,0.1499999999999988
7.140000000000001,0.1099999999999944
7.144,0.087142857142856
7.148000000000001,0.0699999999999989
7.152,0.0649999999999994
7.156000000000001,0.0599999999999966
7.16,0.0449999999999983
7.164000000000001,0.0299999999999977
7.168,0.0199999999999988
7.172,0.01
7.176,-0.0250000000000038
7.18,-0.06
7.184,-0.0549999999999994
7.188,-0.05
7.192,-0.0614285714285718
7.196,-0.0675000000000013
7.2,-0.0575000000000002
7.204,-0.0524999999999986
7.208,-0.0624999999999997
7.212,-0.07
7.216,-0.07
7.22,-0.0749999999999972
7.224,-0.0949999999999994
7.228,-0.1114285714285707
7.232,-0.1171428571428573
7.236,-0.1125000000000008
7.24,-0.0974999999999991
7.244,-0.0924999999999997
7.248,-0.0975000000000002
7.252,-0.0975000000000002
7.256,-0.0924999999999997
7.26,-0.0924999999999997
7.264,-0.0975000000000002
7.268,-0.0885714285714293
7.272,-0.0657142857142828
7.276,-0.0825000000000008
7.28,-0.1125000000000041
7.284,-0.093749999999999
7.288,-0.0587499999999951
7.292,-0.0762500000000009
7.296,-0.1112500000000048
7.3,-0.1012499999999993
7.304,-0.0762499999999965
7.308,-0.0742857142857141
7.312,-0.08
7.316,-0.0650000000000016
7.32,-0.05
7.324,-0.0649999999999983
7.328,-0.08
7.332,-0.0700000000000011
7.336,-0.06
7.34,-0.0799999999999977
7.344,-0.1
7.348,-0.0800000000000022
7.352,-0.06
7.356,-0.06
7.36,-0.06
7.364,-0.06
7.368,-0.06
7.372,-0.06
7.376,-0.0650000000000016
7.38,-0.0849999999999994
7.384,-0.1
7.388,-0.1
7.392,-0.1014285714285719
7.396,-0.1071428571428573
7.4,-0.094999999999995
7.404,-0.0649999999999983
7.408,-0.065000000000005
7.412,-0.0950000000000016
7.416,-0.1074999999999991
7.42,-0.1024999999999997
7.424,-0.1050000000000016
7.428,-0.1150000000000005
7.432,-0.12
7.436,-0.12
7.44,-0.1142857142857128
7.444,-0.1028571428571435
7.448,-0.1075000000000002
7.452,-0.1174999999999991
7.456,-0.1012499999999993
7.46,-0.0762500000000021
7.464,-0.0812500000000004
7.468,-0.0962499999999987
7.472,-0.1075000000000002
7.476,-0.1174999999999991
7.48,-0.1157142857142853
7.484,-0.11
7.488,-0.1049999999999994
7.492,-0.1
7.496,-0.0449999999999939
7.5,0.01
7.5040000000000004,0.03000000000000664
7.508,0.05
7.5120000000000005,0.029999999999993258
7.516,0.01
7.5200000000000005,0.015714285714288383
7.524,0.0237500000000012
7.5280000000000005,0.038750000000008174
7.532,0.0625000000000041
7.5360000000000005,0.1125000000000197
7.54,0.1575000000000025
7.5440000000000005,0.1875000000000108
7.548,0.21
7.5520000000000005,0.2099999999999984
7.556,0.202857142857141
7.5600000000000005,0.17428571428570333
7.564,0.1375000000000025
7.5680000000000005,0.09249999999998917
7.572,0.0550000000000016
7.5760000000000005,0.02499999999999275
7.58,1.1102230246251563e-15
7.5840000000000005,-0.02000000000000554
7.588,-0.0399999999999988
7.5920000000000005,-0.06000000000000832
7.596,-0.0924999999999975
7.6000000000000005,-0.13750000000000498
7.604,-0.1485714285714293
7.6080000000000005,-0.12571428571428486
7.612,-0.1350000000000005
7.6160000000000005,-0.1550000000000063
7.62,-0.1712500000000004
7.6240000000000006,-0.1862500000000045
7.628,-0.1975000000000003
7.632000000000001,-0.2075000000000013
7.636,-0.2024999999999997
7.640000000000001,-0.1924999999999986
7.644,-0.177142857142856
7.648000000000001,-0.16
7.652,-0.16
7.656000000000001,-0.1599999999999722
7.66,-0.0349999999999861
7.664000000000001,0.0899999999999467
7.668,-0.1500000000000266
7.672000000000001,-0.39
7.676,-0.39
7.68,-0.39
7.684,-0.0724999999999647
7.688,0.245
7.692,0.6078571428571544
7.696,0.928749999999973
7.7,1.1237499999999945
7.704,1.1900000000000444
7.708,0.8700000000000089
7.712,0.5500000000000445
7.716,0.2300000000000088
7.72,-0.0899999999999555
7.724,-0.4099999999999911
7.728,-0.741428571428525
7.732,-1.1071428571428688
7.736,-1.3949999999999885
7.74,-1.6050000000000115
7.744,-1.5600000000000167
7.748,-1.2599999999999834
7.752,-0.967500000000016
7.756,-0.6824999999999842
7.76,-0.4750000000000072
7.764,-0.3449999999999928
7.768,-0.2485714285714305
7.772,-0.1857142857142777
7.776,-0.1512499999999993
7.78,-0.1262499999999965
7.784,-0.12
7.788,-0.12
7.792,-0.1312500000000004
7.796,-0.146250000000002
7.8,-0.123749999999999
7.804,-0.0887499999999951
7.808,-0.0628571428571435
7.812,-0.04
7.816,-0.0200000000000022
7.82,0.0
7.824,-0.0199999999999977
