time,signal
4.58,-0.1250000000000005
4.5840000000000005,-0.1149999999999994
4.588,-0.1149999999999994
4.5920000000000005,-0.1250000000000005
4.596,-0.147499999999998
4.6000000000000005,-0.1825000000000019
4.604,-0.01857142857144
4.6080000000000005,0.3442857142857603
4.612,0.6731250000000089
4.616,0.9906249999999736
4.62,1.3081250000000089
4.624,1.6256249999999737
4.628,1.7106250000000005
4.632,1.7181249999999997
4.636,1.479999999999991
4.64,1.1600000000000268
4.644,0.8057142857142625
4.648,0.44
4.652,0.1199999999999644
4.656,-0.2
4.66,-0.3100000000000122
4.664,-0.42
4.668,-0.3499999999999922
4.672,-0.28
4.676,-0.3100000000000034
4.68,-0.34
4.684,-0.3299999999999989
4.688,-0.32
4.692,-0.3371428571428577
4.696,-0.3450000000000027
4.7,-0.3250000000000005
4.704,-0.3112499999999993
4.708,-0.3162499999999998
4.712,-0.32
4.716,-0.32
4.72,-0.3187500000000007
4.724,-0.3137500000000001
4.728,-0.3114285714285707
4.732,-0.3171428571428573
4.736,-0.3224999999999997
4.74,-0.3275000000000003
4.744,-0.3374999999999992
4.748,-0.3525000000000008
4.752,-0.3550000000000005
4.756,-0.3449999999999995
4.76,-0.3424999999999997
4.764,-0.3475000000000002
4.768,-0.3442857142857146
4.772,-0.3328571428571414
4.776,-0.3224999999999997
4.78,-0.3124999999999986
4.784,-0.3062499999999998
4.788,-0.3012499999999993
4.792,-0.2924999999999997
4.796,-0.2824999999999986
4.8,-0.2762499999999999
4.804,-0.2712499999999993
4.808,-0.2614285714285718
4.812,-0.25
4.816,-0.2250000000000027
4.82,-0.2
4.824,-0.1650000000000039
4.828,-0.13
4.832,-0.0950000000000038
4.836,-0.06
4.84,-0.0100000000000055
4.844,0.04
4.848,0.0699999999999966
4.852,0.1
4.856,0.1057142857142853
4.86,0.1125000000000008
4.864,0.1224999999999997
4.868,0.1287499999999996
4.872,0.1237500000000001
4.876,0.1212500000000004
4.88,0.1262499999999998
4.884,0.1262499999999987
4.888,0.1112500000000004
4.892,0.098571428571428
4.896,0.0928571428571426
4.9,0.0799999999999966
4.904,0.0599999999999988
4.908,0.0424999999999975
4.912,0.0274999999999991
4.916,0.0174999999999991
4.92,0.0124999999999997
4.924,0.0074999999999991
4.928,0.0024999999999997
4.932,0.0075000000000024
4.936,0.0225000000000008
4.94,0.03
4.944,0.03
4.948,0.0224999999999997
4.952,0.0125000000000008
4.956,0.0137500000000001
4.96,0.0187499999999995
4.964,0.0124999999999997
4.968,0.0025000000000008
4.972,0.0
4.976,0.0
4.98,-0.0042857142857146
4.984,-0.01
4.988,0.0050000000000016
4.992,0.02
4.996,0.02
5.0,0.02
5.0040000000000004,0.03000000000000332
5.008,0.04
5.0120000000000005,0.0349999999999994
5.016,0.03
5.0200000000000005,0.0185714285714267
5.024,0.01
5.0280000000000005,0.01
5.032,0.0074999999999991
5.0360000000000005,-0.0025000000000019
5.04,-0.0062499999999987
5.0440000000000005,0.0087500000000029
5.048,0.02
5.0520000000000005,0.02
5.056,0.02
5.0600000000000005,0.02
5.064,0.0100000000000011
5.0680000000000005,-0.0100000000000011
5.072,-0.0150000000000005
5.0760000000000005,-0.0049999999999994
5.08,0.0024999999999997
5.0840000000000005,0.0075000000000002
5.088,0.027499999999998
5.0920000000000005,0.0625000000000019
5.096,0.1049999999999972
5.1000000000000005,0.1550000000000027
5.104,0.1742857142857146
5.1080000000000005,0.1628571428571414
5.112,0.2050000000000016
5.1160000000000005,0.2650000000000083
5.12,0.253749999999999
5.124,0.2187500000000029
5.128,0.1912499999999993
5.132,0.1662500000000021
5.136,0.1187499999999984
5.14,0.0637500000000045
5.144,0.0028571428571388
5.148,-0.06
5.152,-0.0349999999999972
5.156,-0.01
5.16,-0.0300000000000022
5.164,-0.05
5.168,-0.1050000000000061
5.172,-0.16
5.176,-0.1549999999999994
5.18,-0.15
5.184,-0.1449999999999994
5.188,-0.14
5.192,-0.14
5.196,-0.1387500000000007
5.2,-0.1337500000000001
5.204,-0.1225000000000041
5.208,-0.0925000000000008
5.212,-0.0737499999999979
5.216,-0.0887499999999996
5.22,-0.1012499999999993
5.224,-0.1062499999999998
5.228,-0.124285714285707
5.232,-0.1814285714285732
5.236,-0.0900000000000133
5.24,0.1500000000000133
5.244,0.4287499999999824
5.248,0.7462500000000176
5.252,1.0637499999999824
5.256,1.3812500000000176
5.26,1.6799999999999846
5.264,1.9600000000000155
5.268,1.9171428571428688
5.272,1.551428571428525
5.276,1.219999999999991
5.28,0.8999999999999555
5.284,0.5799999999999911
5.288,0.2599999999999556
5.292,-0.0600000000000088
5.296,-0.3800000000000444
5.3,-0.3924999999999975
5.304,-0.3024999999999875
5.308,-0.3014285714285705
5.312,-0.33
5.316,-0.3200000000000011
5.32,-0.31
5.324,-0.3149999999999994
5.328,-0.32
5.332,-0.32
5.336,-0.32
5.34,-0.3399999999999977
5.344,-0.36
5.348,-0.3550000000000005
5.352,-0.35
5.356,-0.3557142857142853
5.36,-0.3574999999999991
5.364,-0.3475000000000003
5.368,-0.3425000000000008
5.372,-0.3524999999999997
5.376,-0.36
5.38,-0.36
5.384,-0.3612500000000004
5.388,-0.3662499999999998
5.392,-0.371428571428572
5.396,-0.3771428571428573
5.4,-0.38
5.404,-0.38
5.408,-0.3825000000000008
5.412,-0.3875000000000003
5.416,-0.3774999999999958
5.42,-0.3524999999999986
5.424,-0.34
5.428,-0.34
5.432,-0.3299999999999967
5.436,-0.3099999999999989
5.44,-0.3
5.444,-0.3
5.448,-0.2812499999999993
5.452,-0.2562500000000021
5.456,-0.2274999999999991
5.46,-0.1975000000000025
5.464,-0.1712499999999993
5.468,-0.1462500000000021
5.472,-0.0949999999999983
5.476,-0.035000000000005
5.48,0.0057142857142878
5.484,0.04
5.488,0.0550000000000016
5.492,0.07
5.496,0.0800000000000011
5.5,0.09
5.5040000000000004,0.09
5.508,0.09
5.5120000000000005,0.0699999999999977
5.516,0.05
5.5200000000000005,0.0328571428571401
5.524,0.0225000000000008
5.5280000000000005,0.0325000000000019
5.532,0.04
5.5360000000000005,0.04
5.54,0.0349999999999983
5.5440000000000005,0.0149999999999961
5.548,-0.0037500000000012
5.5520000000000005,-0.0187500000000029
5.556,-0.03
5.5600000000000005,-0.03
5.564,-0.0324999999999997
5.5680000000000005,-0.0375000000000002
5.572,-0.0424999999999997
5.5760000000000005,-0.0475000000000002
5.58,-0.0425000000000008
5.5840000000000005,-0.0274999999999991
5.588,-0.0125000000000008
5.5920000000000005,0.0025000000000008
5.596,0.01
5.6000000000000005,0.01
5.604,0.0042857142857146
5.6080000000000005,-0.0071428571428585
5.612,-0.0137500000000001
5.6160000000000005,-0.0187500000000006
5.62,-0.02
5.6240000000000006,-0.02
5.628,-0.0162499999999998
5.632,-0.0112500000000004
5.636,0.0087500000000006
5.64,0.0337499999999979
5.644,0.0442857142857146
5.648,0.05
5.652,0.05
5.656,0.05
5.66,0.0249999999999972
5.664,0.0
5.668,0.0050000000000005
5.672,0.01
5.676,0.0049999999999994
5.68,0.0
5.684,0.0
5.688,0.0
5.692,0.0171428571428576
5.696,0.0275000000000013
5.7,0.0175000000000002
5.704,0.0087500000000006
5.708,0.0037500000000001
5.712,0.0
5.716,0.0
5.72,0.0062499999999965
5.724,0.0312499999999993
5.728,0.0657142857142777
5.732,0.1285714285714305
5.736,0.1575000000000002
5.74,0.1524999999999997
5.744,0.1699999999999977
5.748,0.2100000000000022
5.752,0.2424999999999986
5.756,0.2675000000000014
5.76,0.2625000000000019
5.764,0.227499999999998
5.768,0.1814285714285732
5.772,0.124285714285707
5.776,0.0649999999999983
5.78,0.0049999999999916
5.784,-0.0137500000000001
5.788,-0.0187500000000006
5.792,-0.0312500000000004
5.796,-0.046250000000002
5.8,-0.0762500000000009
5.804,-0.1112500000000048
5.808,-0.1328571428571423
5.812,-0.15
5.816,-0.1400000000000011
5.82,-0.13
5.824,-0.1250000000000005
5.828,-0.12
5.832,-0.1349999999999983
5.836,-0.15
5.84,-0.15
5.844,-0.15
5.848,-0.1350000000000016
5.852,-0.12
5.856,-0.1314285714285707
5.86,-0.14
5.864,-0.14
5.868,-0.1299999999999966
5.872,-0.0900000000000011
5.876,0.0193750000000264
5.88,0.3368749999999912
5.884,0.6543750000000264
5.888,0.9718749999999912
5.892,1.30071428571432
5.896,1.66357142857144
5.9,1.8262499999999935
5.904,1.7887499999999978
5.908,1.6099999999999466
5.912,1.2899999999999825
5.916,0.9699999999999468
5.92,0.6499999999999821
5.924,0.3299999999999466
5.928,0.0099999999999822
5.932,-0.2175000000000224
5.936,-0.3525000000000075
5.94,-0.4085714285714256
5.944,-0.3857142857142872
5.948,-0.3912500000000004
5.952,-0.4062499999999987
5.956,-0.4024999999999997
5.96,-0.3925000000000008
5.964,-0.3749999999999994
5.968,-0.3550000000000016
5.972,-0.3575000000000002
5.976,-0.3674999999999991
5.98,-0.37
5.984,-0.37
5.988,-0.3850000000000017
5.992,-0.4
5.996,-0.4050000000000006
6.0,-0.41
6.0040000000000004,-0.4200000000000033
6.008,-0.43
6.0120000000000005,-0.4350000000000005
6.016,-0.44
6.0200000000000005,-0.4228571428571401
6.024,-0.41
6.0280000000000005,-0.41
6.032,-0.41
6.0360000000000005,-0.41
6.04,-0.4175000000000025
6.0440000000000005,-0.4475000000000058
6.048,-0.4637499999999979
6.0520000000000005,-0.4387499999999951
6.056,-0.42
6.0600000000000005,-0.42
6.064,-0.4150000000000005
6.0680000000000005,-0.4049999999999994
6.072,-0.3875000000000014
6.0760000000000005,-0.3624999999999986
6.08,-0.3475000000000002
6.0840000000000005,-0.3424999999999997
6.088,-0.3325000000000008
6.0920000000000005,-0.3174999999999991
6.096,-0.2975000000000014
6.1000000000000005,-0.2724999999999986
6.104,-0.2342857142857159
6.1080000000000005,-0.1828571428571363
6.112,-0.1474999999999992
6.1160000000000005,-0.1174999999999958
6.12,-0.0762499999999987
6.1240000000000006,-0.0312499999999937
6.128,-0.0049999999999994
6.132000000000001,0.0150000000000027
6.136,0.0312500000000004
6.140000000000001,0.046250000000002
6.144,0.0414285714285707
6.148,0.03
6.152,0.0199999999999988
6.156,0.01
6.16,-0.0050000000000016
6.164,-0.02
6.168,-0.0149999999999994
6.172,-0.01
6.176,-0.0150000000000005
6.18,-0.02
6.184,-0.0250000000000005
6.188,-0.03
6.192,-0.0242857142857141
6.196,-0.0224999999999986
6.2,-0.0324999999999997
6.204,-0.0412499999999993
6.208,-0.0462499999999998
6.212,-0.0450000000000027
6.216,-0.0250000000000005
6.22,-0.0124999999999986
6.224,-0.0224999999999997
6.228,-0.0328571428571414
6.232,-0.0442857142857146
6.236,-0.0375000000000013
6.24,-0.0124999999999986
6.244,0.0049999999999994
6.248,0.0150000000000005
6.252,0.0175000000000002
6.256,0.0124999999999997
6.26,1.1102230246251563e-15
6.264,-0.0200000000000011
6.268,-0.03
6.272,-0.03
6.276,-0.0187499999999995
6.28,-0.0037499999999979
6.284,0.0037500000000001
6.288,0.0087500000000006
6.292,0.0175000000000002
6.296,0.0275000000000013
6.3,0.0337500000000001
6.304,0.0387500000000006
6.308,0.0314285714285717
6.312,0.02
6.316,0.02
6.32,0.02
6.324,0.0150000000000005
6.328,0.01
6.332,1.1102230246251563e-15
6.336,-0.01
6.34,0.0099999999999977
6.344,0.03
6.348,0.0200000000000011
6.352,0.01
6.356,0.027142857142856
6.36,0.0575000000000058
6.364,0.127499999999998
6.368,0.1749999999999983
6.372,0.1550000000000005
6.376,0.1500000000000033
6.38,0.1899999999999989
6.384,0.2225000000000008
6.388,0.2324999999999997
6.392,0.238571428571428
6.396,0.2328571428571426
6.4,0.2049999999999917
6.404,0.1549999999999972
6.408,0.1024999999999908
6.412,0.0474999999999969
6.416,0.0124999999999975
6.42,-0.0025000000000008
6.424,-0.0225000000000041
6.428,-0.0475000000000013
6.432,-0.0850000000000083
6.436,-0.1350000000000027
6.44,-0.1714285714285743
6.444,-0.1942857142857128
6.448,-0.1812499999999993
6.452,-0.156250000000002
6.456,-0.1575000000000002
6.46,-0.1674999999999991
6.464,-0.1662499999999998
6.468,-0.1612500000000004
6.472,-0.1637500000000001
6.476,-0.1687499999999996
6.48,-0.17
6.484,-0.17
6.488,-0.1599999999999989
6.492,-0.15
6.496,-0.1750000000000027
6.5,-0.2
6.5040000000000004,-0.14999999999998329
6.508,-0.1
6.5120000000000005,0.2175000000000352
6.516,0.535
6.5200000000000005,0.8978571428572004
6.524,1.2493750000000263
6.5280000000000005,1.5668750000000615
6.532,1.7593749999999848
6.5360000000000005,1.5768749999999645
6.54,1.3599999999999732
6.5440000000000005,1.039999999999938
6.548,0.7199999999999734
6.5520000000000005,0.3999999999999378
6.556,0.0685714285714053
6.5600000000000005,-0.2971428571428919
6.564,-0.4575000000000024
6.5680000000000005,-0.4124999999999975
6.572,-0.3775000000000014
6.5760000000000005,-0.3524999999999986
6.58,-0.3449999999999995
6.5840000000000005,-0.3550000000000005
6.588,-0.36
6.5920000000000005,-0.36
6.596,-0.36
6.6000000000000005,-0.36
6.604,-0.3657142857142853
6.6080000000000005,-0.3771428571428586
6.612,-0.3762499999999998
6.6160000000000005,-0.3712499999999993
6.62,-0.3624999999999997
6.6240000000000006,-0.3524999999999986
6.628,-0.3537500000000001
6.632000000000001,-0.3587500000000007
6.636,-0.3675000000000002
6.640000000000001,-0.3775000000000014
6.644,-0.3842857142857147
6.648000000000001,-0.3899999999999978
6.652,-0.3799999999999989
6.656000000000001,-0.3700000000000011
6.66,-0.3750000000000005
6.664,-0.38
6.668,-0.3749999999999994
6.672,-0.37
6.676,-0.3800000000000011
6.68,-0.39
6.684,-0.3799999999999989
6.688,-0.37
6.692,-0.3642857142857141
6.696,-0.3575000000000013
6.7,-0.3475000000000003
6.704,-0.3350000000000028
6.708,-0.3150000000000005
6.712,-0.2987500000000007
6.716,-0.2937500000000001
6.72,-0.2812500000000048
6.724,-0.2462500000000009
6.728,-0.2128571428571465
6.732,-0.1842857142857134
6.736,-0.1575000000000014
6.74,-0.1324999999999986
6.744,-0.0975000000000025
6.748,-0.0524999999999975
6.752,-0.0200000000000011
6.756,1.1102230246251563e-15
6.76,0.0124999999999997
6.764,0.0175000000000002
6.768,0.0228571428571426
6.772,0.0285714285714292
6.776,0.0337500000000001
6.78,0.0387500000000006
6.784,0.0287499999999995
6.788,0.0137499999999979
6.792,0.01
6.796,0.01
6.8,-0.0050000000000005
6.804,-0.0250000000000027
6.808,-0.0214285714285717
6.812,-0.01
6.816,-0.0199999999999988
6.82,-0.03
6.824,-0.0349999999999994
6.828,-0.04
6.832,-0.0250000000000016
6.836,-0.01
6.84,-0.0199999999999988
6.844,-0.03
6.848,-0.03
6.852,-0.03
6.856,-0.0357142857142853
6.86,-0.04
6.864,-0.04
6.868,-0.0387499999999995
6.872,-0.0337500000000001
6.876,-0.0274999999999991
6.88,-0.0175000000000002
6.884,-0.0062499999999987
6.888,0.0087499999999995
6.892,0.018571428571428
6.896,0.0128571428571426
6.9,0.0125000000000008
6.904,0.0175000000000002
6.908,0.0174999999999991
6.912,0.0124999999999997
6.916,0.0175000000000025
6.92,0.0325000000000008
6.924,0.04
6.928,0.04
6.932,0.0450000000000016
6.936,0.0550000000000005
6.94,0.0628571428571435
6.944,0.0685714285714282
6.948,0.0737500000000001
6.952,0.0787499999999995
6.956,0.0762499999999998
6.96,0.0712500000000004
6.964,0.0587499999999995
6.968,0.0437500000000012
6.972,0.0362499999999998
6.976,0.0312500000000004
6.98,0.0342857142857146
6.984,0.04
6.988,0.0650000000000027
6.992,0.09
6.996,0.1600000000000077
7.0,0.23
7.0040000000000004,0.19999999999998994
7.008,0.17
7.0120000000000005,0.215000000000005
7.016,0.26
7.0200000000000005,0.26
7.024,0.2562499999999987
7.0280000000000005,0.2412499999999971
7.032,0.214999999999995
7.0360000000000005,0.1549999999999883
7.04,0.101249999999997
7.0440000000000005,0.0662499999999932
7.048,0.0387499999999995
7.0520000000000005,0.033749999999999
7.056,0.0242857142857128
7.0600000000000005,0.0014285714285692
7.064,-0.0374999999999969
7.0680000000000005,-0.092500000000003
7.072,-0.1249999999999994
7.0760000000000005,-0.1350000000000005
7.08,-0.1350000000000005
7.0840000000000005,-0.1249999999999994
7.088,-0.12
7.0920000000000005,-0.12
7.096,-0.1125000000000008
7.1000000000000005,-0.0974999999999991
7.104,-0.0928571428571426
7.1080000000000005,-0.0985714285714293
7.112,-0.1
7.1160000000000005,-0.1
7.12,-0.0924999999999997
7.1240000000000006,-0.0824999999999986
7.128,-0.1025000000000008
7.132000000000001,-0.1325000000000041
7.136,-0.1249999999999994
7.140000000000001,-0.1049999999999972
7.144,0.1721428571428801
7.148000000000001,0.5350000000000705
7.152,0.8525000000000352
7.156000000000001,1.1700000000000703
7.16,1.4875000000000351
7.164000000000001,1.804999999999937
7.168,1.5224999999999689
7.172,1.24
7.176,0.9199999999999644
7.18,0.6
7.184,0.2799999999999644
7.188,-0.04
7.192,-0.2628571428571499
7.196,-0.4187500000000062
7.2,-0.3737500000000012
7.204,-0.3350000000000028
7.208,-0.3150000000000005
7.212,-0.3012499999999993
7.216,-0.3062499999999998
7.22,-0.3112499999999993
7.224,-0.3162499999999998
7.228,-0.32
7.232,-0.32
7.236,-0.32
7.24,-0.32
7.244,-0.3249999999999994
7.248,-0.3350000000000006
7.252,-0.3449999999999995
7.256,-0.3550000000000005
7.26,-0.3475000000000013
7.264,-0.3224999999999986
7.268,-0.3157142857142853
7.272,-0.3271428571428586
7.276,-0.33
7.28,-0.33
7.284,-0.3412500000000004
7.288,-0.356250000000002
7.292,-0.3637500000000001
7.296,-0.3687500000000007
7.3,-0.37
7.304,-0.37
7.308,-0.3614285714285717
7.312,-0.35
7.316,-0.3200000000000033
7.32,-0.29
7.324,-0.29
7.328,-0.29
7.332,-0.2750000000000017
7.336,-0.26
7.34,-0.2400000000000022
7.344,-0.22
7.348,-0.2000000000000022
7.352,-0.18
7.356,-0.1400000000000025
7.36,-0.0987499999999962
7.364,-0.0537500000000012
7.368,-0.004999999999995
7.372,0.0549999999999983
7.376,0.106250000000002
7.38,0.1312499999999993
7.384,0.1550000000000016
7.388,0.1749999999999994
7.392,0.19
7.396,0.19
7.4,0.19
7.404,0.19
7.408,0.1799999999999966
7.412,0.1599999999999989
7.416,0.1424999999999975
7.42,0.1274999999999991
7.424,0.1225000000000008
7.428,0.1275000000000002
7.432,0.1249999999999983
7.436,0.1149999999999994
7.44,0.1014285714285692
7.444,0.0842857142857153
7.448,0.0687499999999995
7.452,0.0537500000000012
7.456,0.05
7.46,0.05
7.464,0.0424999999999997
7.468,0.0325000000000008
7.472,0.03
7.476,0.03
7.48,0.0342857142857146
7.484,0.04
7.488,0.0349999999999994
7.492,0.03
7.496,0.03
7.5,0.03
7.5040000000000004,0.03
7.508,0.03
7.5120000000000005,0.014999999999994969
7.516,0.0
7.5200000000000005,0.017142857142863212
7.524,0.0325000000000008
7.5280000000000005,0.04250000000000412
7.532,0.0525000000000008
7.5360000000000005,0.06250000000000329
7.54,0.0687499999999995
7.5440000000000005,0.06374999999999817
7.548,0.06
7.5520000000000005,0.05999999999999905
7.556,0.0557142857142846
7.5600000000000005,0.03857142857142555
7.564,0.0324999999999997
7.5680000000000005,0.037500000000000755
7.572,0.04
7.5760000000000005,0.04000000000000111
7.58,0.0449999999999994
7.5840000000000005,0.055000000000001055
7.588,0.0575000000000002
7.5920000000000005,0.05249999999999859
7.596,0.0475000000000002
7.6000000000000005,0.042500000000001044
7.604,0.048571428571428
7.6080000000000005,0.06571428571428543
7.612,0.0549999999999994
7.6160000000000005,0.03499999999999859
7.62,0.0412500000000004
7.6240000000000006,0.056250000000010326
7.628,0.0937500000000012
7.632000000000001,0.1387500000000062
7.636,0.1837500000000012
7.640000000000001,0.2287500000000062
7.644,0.2228571428571414
7.648000000000001,0.2000000000000144
7.652,0.2650000000000072
7.656000000000001,0.3299999999999933
7.66,0.2999999999999967
7.664000000000001,0.2699999999999944
7.668,0.2449999999999972
7.672000000000001,0.2199999999999855
7.676,0.1549999999999927
7.68,0.09
7.684,0.0499999999999955
7.688,0.01
7.692,0.0271428571428576
7.696,0.036250000000002
7.7,0.0212500000000004
7.704,-0.0037499999999923
7.708,-0.0587499999999984
7.712,-0.0937500000000034
7.716,-0.0687500000000007
7.72,-0.0512499999999993
7.724,-0.0562499999999998
7.728,-0.0614285714285707
7.732,-0.0671428571428573
7.736,-0.07
7.74,-0.07
7.744,-0.0575000000000014
7.748,-0.0324999999999986
7.752,-0.0249999999999994
7.756,-0.0350000000000005
7.76,-0.0424999999999997
7.764,-0.0475000000000002
7.768,-0.0757142857142841
7.772,-0.1271428571428637
7.776,0.0100000000000055
7.78,0.2100000000000277
7.784,0.4981250000000088
7.788,0.8156250000000441
7.792,1.1331250000000088
7.796,1.450625000000044
7.8,1.7681250000000088
7.804,2.085625000000044
7.808,1.8907142857142971
7.812,1.525
7.816,1.2050000000000356
7.82,0.885
7.824,0.5650000000000355
7.828,0.245
7.832,-0.0749999999999644
7.836,-0.395
7.84,-0.3075000000000097
7.844,-0.22
7.848,-0.2349999999999983
7.852,-0.25
7.856,-0.25
7.86,-0.2474999999999991
7.864,-0.2375000000000003
7.868,-0.2312500000000004
7.872,-0.2362499999999998
7.876,-0.2425000000000008
7.88,-0.2524999999999997
7.884,-0.2612500000000004
7.888,-0.2662499999999999
7.892,-0.27
7.896,-0.27
7.9,-0.2624999999999975
7.904,-0.2474999999999991
7.908,-0.2475000000000025
7.912,-0.2625000000000008
7.916,-0.27
7.92,-0.27
7.924,-0.2750000000000017
7.928,-0.2850000000000005
7.932,-0.29
7.936,-0.29
7.94,-0.2928571428571435
7.944,-0.2985714285714282
7.948,-0.2962499999999998
7.952,-0.2912500000000004
7.956,-0.2712499999999992
7.96,-0.246250000000002
7.964,-0.2362499999999998
7.968,-0.2312500000000004
7.972,-0.2224999999999997
7.976,-0.2125000000000008
