time,signal
4.5040000000000004,0.344999999999985
4.508,0.3
4.5120000000000005,0.2699999999999967
4.516,0.24
4.5200000000000005,0.2342857142857133
4.524,0.2249999999999983
4.5280000000000005,0.2049999999999961
4.532,0.1862499999999987
4.5360000000000005,0.1712499999999971
4.54,0.1587499999999995
4.5440000000000005,0.153749999999999
4.548,0.1525000000000008
4.5520000000000005,0.1625000000000019
4.556,0.1614285714285692
4.5600000000000005,0.1271428571428539
4.564,0.1075000000000002
4.5680000000000005,0.1024999999999997
4.572,0.1
4.5760000000000005,0.1
4.58,0.0825000000000019
4.5840000000000005,0.047499999999998
4.588,0.03
4.5920000000000005,0.03
4.596,0.0225000000000008
4.6000000000000005,0.0074999999999991
4.604,-0.0142857142857133
4.6080000000000005,-0.0428571428571464
4.612,0.006250000000002
4.616,0.0812499999999937
4.62,0.1487500000000018
4.624,0.2137499999999946
4.628,0.2224999999999997
4.632,0.2125000000000008
4.636,0.236250000000001
4.64,0.2712499999999971
4.644,0.2414285714285682
4.648,0.19
4.652,0.1649999999999972
4.656,0.14
4.66,0.1550000000000017
4.664,0.17
4.668,0.1549999999999983
4.672,0.14
4.676,0.0449999999999894
4.68,-0.05
4.684,0.0050000000000061
4.688,0.06
4.692,0.0771428571428576
4.696,0.0500000000000222
4.7,-0.1099999999999955
4.704,-0.2262500000000021
4.708,-0.2112500000000004
4.712,-0.2049999999999972
4.716,-0.2249999999999994
4.72,-0.2449999999999972
4.724,-0.2649999999999994
4.728,-0.2771428571428586
4.732,-0.2657142857142853
4.736,-0.2500000000000011
4.74,-0.2299999999999989
4.744,-0.2599999999999955
4.748,-0.3400000000000044
4.752,-0.3425000000000042
4.756,-0.2674999999999958
4.76,-0.0712500000000176
4.764,0.2462500000000176
4.768,0.58642857142856
4.772,0.9492857142857604
4.776,1.2781250000000088
4.78,1.595625000000044
4.784,1.9131250000000088
4.788,2.2306250000000443
4.792,2.3025
4.796,2.292499999999998
4.8,2.049999999999991
4.804,1.7299999999999556
4.808,1.3757142857142972
4.812,1.01
4.816,0.6900000000000355
4.82,0.37
4.824,0.0500000000000355
4.828,-0.27
4.832,-0.5199999999999723
4.836,-0.77
4.84,-0.7600000000000011
4.844,-0.75
4.848,-0.7000000000000055
4.852,-0.65
4.856,-0.6442857142857147
4.86,-0.6475000000000025
4.864,-0.6774999999999991
4.868,-0.6974999999999991
4.872,-0.6875000000000003
4.876,-0.6837500000000013
4.88,-0.6987499999999995
4.884,-0.7150000000000016
4.888,-0.7349999999999994
4.892,-0.751428571428572
4.896,-0.7571428571428573
4.9,-0.7625000000000008
4.904,-0.7675000000000003
4.908,-0.7800000000000034
4.912,-0.8000000000000012
4.916,-0.8049999999999984
4.92,-0.7949999999999995
4.924,-0.7925000000000009
4.928,-0.7975000000000003
4.932,-0.8050000000000017
4.936,-0.8150000000000005
4.94,-0.8171428571428564
4.944,-0.8114285714285718
4.948,-0.7799999999999989
4.952,-0.7400000000000033
4.956,-0.73
4.96,-0.73
4.964,-0.7187499999999996
4.968,-0.7037500000000012
4.972,-0.6662499999999987
4.976,-0.6212500000000037
4.98,-0.597142857142856
4.984,-0.58
4.988,-0.5249999999999939
4.992,-0.47
4.996,-0.4199999999999944
5.0,-0.37
5.0040000000000004,-0.3399999999999899
5.008,-0.31
5.0120000000000005,-0.2599999999999944
5.016,-0.21
5.0200000000000005,-0.1414285714285605
5.024,-0.0837499999999979
5.0280000000000005,-0.0587499999999951
5.032,-0.0287499999999962
5.0360000000000005,0.0162500000000087
5.04,0.056250000000002
5.0440000000000005,0.0812500000000048
5.048,0.1025000000000008
5.0520000000000005,0.1125000000000019
5.056,0.1228571428571435
5.0600000000000005,0.1342857142857154
5.064,0.1375000000000003
5.0680000000000005,0.1324999999999997
5.072,0.1250000000000005
5.0760000000000005,0.1149999999999994
5.08,0.1075000000000002
5.0840000000000005,0.1024999999999997
5.088,0.1224999999999975
5.0920000000000005,0.1675000000000024
5.096,0.2124999999999975
5.1000000000000005,0.2575000000000025
5.104,0.3085714285714268
5.1080000000000005,0.365714285714293
5.112,0.5000000000000044
5.1160000000000005,0.6600000000000221
5.12,0.7450000000000017
5.124,0.8049999999999949
5.128,0.7637499999999979
5.132,0.6887500000000063
5.136,0.6775000000000003
5.14,0.6874999999999991
5.144,0.4371428571428357
5.148,0.1
5.152,-0.2200000000000355
5.156,-0.54
5.16,-0.8600000000000355
5.164,-1.18
5.168,-1.5000000000000355
5.172,-1.82
5.176,-2.140000000000036
5.18,-2.46
5.184,-2.780000000000036
5.188,-3.1
5.192,-3.214285714285718
5.196,-3.220625000000044
5.2,-2.9031250000000086
5.204,-2.5956250000000387
5.208,-2.318125000000008
5.212,-2.066250000000024
5.216,-1.8912500000000048
5.22,-1.7250000000000194
5.224,-1.585000000000004
5.228,-1.4671428571428635
5.232,-1.415714285714284
5.236,-1.2575000000000147
5.24,-0.9924999999999852
5.244,-0.7012500000000176
5.248,-0.3837499999999824
5.252,-0.1187500000000117
5.256,0.0937500000000118
5.26,0.2124999999999986
5.264,0.2375000000000013
5.268,0.25
5.272,0.25
5.276,0.3212500000000026
5.28,0.4162500000000132
5.284,0.4737500000000013
5.288,0.5187500000000063
5.292,0.5900000000000022
5.296,0.670000000000011
5.3,0.7462500000000021
5.304,0.8212500000000104
5.308,0.882857142857141
5.312,0.94
5.316,1.0349999999999897
5.32,1.13
5.324,1.21999999999999
5.328,1.31
5.332,1.364999999999994
5.336,1.42
5.34,1.4899999999999922
5.344,1.56
5.348,1.6349999999999918
5.352,1.71
5.356,1.755714285714283
5.36,1.7912500000000005
5.364,1.79625
5.368,1.811250000000004
5.372,1.8562499999999984
5.376,1.8887499999999997
5.38,1.88375
5.384,1.8699999999999968
5.388,1.8300000000000007
5.392,1.7828571428571365
5.396,1.714285714285712
5.4,1.6424999999999874
5.404,1.567499999999996
5.408,1.4924999999999875
5.412,1.4174999999999958
5.416,1.3449999999999882
5.42,1.274999999999996
5.424,1.1849999999999816
5.428,1.074999999999994
5.432,0.9849999999999884
5.436,0.914999999999996
5.44,0.8399999999999899
5.444,0.7600000000000051
5.448,0.687499999999998
5.452,0.6175000000000058
5.456,0.5624999999999986
5.46,0.5125000000000042
5.464,0.4774999999999991
5.468,0.4475000000000025
5.472,0.4324999999999997
5.476,0.4225000000000008
5.48,0.3857142857142828
5.484,0.34
5.488,0.3149999999999972
5.492,0.29
5.496,0.2799999999999989
5.5,0.27
5.5040000000000004,0.27
5.508,0.27
5.5120000000000005,0.2449999999999972
5.516,0.22
5.5200000000000005,0.2085714285714267
5.524,0.2087500000000029
5.5280000000000005,0.2437500000000068
5.532,0.2900000000000067
5.5360000000000005,0.3700000000000155
5.54,0.4174999999999958
5.5440000000000005,0.3674999999999903
5.548,0.3212499999999971
5.5520000000000005,0.2862499999999932
5.556,0.287142857142864
5.5600000000000005,0.395714285714296
5.564,0.405000000000005
5.5680000000000005,0.314999999999995
5.572,0.2475000000000025
5.5760000000000005,0.2024999999999975
5.58,0.1700000000000011
5.5840000000000005,0.1499999999999989
5.588,0.157499999999998
5.5920000000000005,0.1925000000000019
5.596,0.1800000000000033
5.6000000000000005,0.1199999999999966
5.604,0.0357142857142891
5.6080000000000005,-0.0728571428571566
5.612,-0.0812499999999993
5.6160000000000005,-0.0562499999999965
5.62,-0.05
5.6240000000000006,-0.05
5.628,-0.0575000000000002
5.632,-0.0674999999999991
5.636,-0.0624999999999997
5.64,-0.0525000000000008
5.644,-0.0800000000000025
5.648,-0.12
5.652,-0.1149999999999994
5.656,-0.11
5.66,-0.1450000000000038
5.664,-0.18
5.668,-0.1049999999999916
5.672,-0.03
5.676,0.2875000000000353
5.68,0.605
5.684,0.9225000000000352
5.688,1.24
5.692,1.6028571428571543
5.696,1.954374999999956
5.7,2.271874999999991
5.704,2.5037500000000037
5.708,2.4787500000000007
5.712,2.3800000000000443
5.716,2.060000000000009
5.72,1.7400000000000444
5.724,1.4200000000000088
5.728,1.088571428571475
5.732,0.7228571428571313
5.736,0.3800000000000177
5.74,0.0599999999999822
5.744,-0.2249999999999861
5.748,-0.4750000000000138
5.752,-0.6074999999999992
5.756,-0.6225000000000008
5.76,-0.6150000000000017
5.764,-0.5849999999999983
5.768,-0.5557142857142866
5.772,-0.5271428571428536
5.776,-0.5237500000000002
5.78,-0.5287500000000007
5.784,-0.5487500000000007
5.788,-0.5737500000000034
5.792,-0.5762499999999998
5.796,-0.5712499999999993
5.8,-0.5812500000000004
5.804,-0.5962500000000021
5.808,-0.6085714285714282
5.812,-0.62
5.816,-0.6399999999999978
5.82,-0.66
5.824,-0.6649999999999995
5.828,-0.67
5.832,-0.6949999999999972
5.836,-0.72
5.84,-0.7299999999999989
5.844,-0.74
5.848,-0.7250000000000016
5.852,-0.71
5.856,-0.727142857142856
5.86,-0.7374999999999992
5.864,-0.7275000000000003
5.868,-0.7099999999999966
5.872,-0.6700000000000012
5.876,-0.6450000000000017
5.88,-0.6649999999999995
5.884,-0.6712499999999971
5.888,-0.636250000000001
5.892,-0.5957142857142803
5.896,-0.5385714285714267
5.9,-0.4974999999999958
5.904,-0.4724999999999986
5.908,-0.4399999999999933
5.912,-0.3999999999999978
5.916,-0.3449999999999883
5.92,-0.2749999999999961
5.924,-0.2149999999999916
5.928,-0.1649999999999972
5.932,-0.10999999999999
5.936,-0.0499999999999966
5.94,0.0142857142857229
5.944,0.0828571428571385
5.948,0.1862500000000032
5.952,0.3012499999999904
5.956,0.3450000000000006
5.96,0.3649999999999983
5.964,0.4037500000000013
5.968,0.4487499999999962
5.972,0.5200000000000022
5.976,0.5999999999999933
5.98,0.5171428571428485
5.984,0.38
5.988,0.3649999999999983
5.992,0.35
5.996,0.3099999999999955
6.0,0.27
6.0040000000000004,0.285000000000005
6.008,0.3
6.0120000000000005,0.2199999999999911
6.016,0.14
6.0200000000000005,0.0828571428571338
6.024,0.0374999999999991
6.0280000000000005,0.027499999999998
6.032,0.0212500000000004
6.0360000000000005,0.0262500000000009
6.04,0.0312500000000004
6.0440000000000005,0.0362500000000009
6.048,0.031249999999997
6.0520000000000005,-0.0037500000000068
6.056,-0.022857142857141
6.0600000000000005,0.0057142857142884
6.064,0.0150000000000005
6.0680000000000005,0.0049999999999994
6.072,-0.0349999999999961
6.0760000000000005,-0.1050000000000039
6.08,-0.0825000000000064
6.0840000000000005,0.0325000000000063
6.088,0.2487499999999823
6.0920000000000005,0.5662500000000176
6.096,0.8837499999999824
6.1000000000000005,1.2012500000000177
6.104,1.54142857142856
6.1080000000000005,1.9042857142857603
6.112,2.2331250000000087
6.1160000000000005,2.550625000000044
6.12,2.3899999999999912
6.1240000000000006,2.0699999999999554
6.128,1.7499999999999911
6.132000000000001,1.4299999999999558
6.136,1.1099999999999912
6.140000000000001,0.7899999999999556
6.144,0.4357142857142625
6.148,0.07
6.152,-0.1950000000000294
6.156,-0.46
6.16,-0.4900000000000033
6.164,-0.52
6.168,-0.4699999999999944
6.172,-0.42
6.176,-0.4049999999999983
6.18,-0.39
6.184,-0.4050000000000017
6.188,-0.42
6.192,-0.4485714285714294
6.196,-0.4724999999999986
6.2,-0.4824999999999997
6.204,-0.4924999999999986
6.208,-0.5024999999999997
6.212,-0.5199999999999945
6.216,-0.5599999999999988
6.22,-0.5887500000000007
6.224,-0.5837500000000001
6.228,-0.5814285714285706
6.232,-0.5871428571428573
6.236,-0.6024999999999986
6.24,-0.6275000000000014
6.244,-0.6424999999999997
6.248,-0.6475000000000003
6.252,-0.6524999999999997
6.256,-0.6575000000000003
6.26,-0.6649999999999995
6.264,-0.6750000000000006
6.268,-0.671428571428572
6.272,-0.6542857142857121
6.276,-0.6274999999999992
6.28,-0.5974999999999958
6.284,-0.59
6.288,-0.59
6.292,-0.5562499999999987
6.296,-0.5112499999999938
6.3,-0.4624999999999986
6.304,-0.4124999999999931
6.308,-0.3657142857142871
6.312,-0.32
6.316,-0.2550000000000072
6.32,-0.19
6.324,-0.1300000000000066
6.328,-0.07
6.332,-0.0250000000000049
6.336,0.02
6.34,0.0699999999999944
6.344,0.12
6.348,0.1599999999999955
6.352,0.2
6.356,0.217142857142856
6.36,0.2325000000000008
6.364,0.2424999999999997
6.368,0.2537500000000012
6.372,0.2687499999999996
6.376,0.2749999999999983
6.38,0.2550000000000005
6.384,0.2575000000000058
6.388,0.327499999999998
6.392,0.3885714285714318
6.396,0.4228571428571439
6.4,0.4324999999999975
6.404,0.4174999999999991
6.408,0.4350000000000083
6.412,0.4850000000000027
6.416,0.4599999999999833
6.42,0.3599999999999944
6.424,0.2824999999999908
6.428,0.2274999999999969
6.432,0.2
6.436,0.2
6.44,0.1971428571428564
6.444,0.1914285714285717
6.448,0.1975000000000003
6.452,0.2074999999999991
6.456,0.1424999999999975
6.46,0.0525000000000074
6.464,0.0149999999999994
6.468,-0.0049999999999983
6.472,0.0125000000000008
6.476,0.0424999999999975
6.48,0.0542857142857146
6.484,0.06
6.488,0.06
6.492,0.06
6.496,0.06
6.5,0.06
6.5040000000000004,0.06500000000000161
6.508,0.07
6.5120000000000005,0.024999999999995
6.516,-0.02
6.5200000000000005,-0.0142857142857133
6.524,0.0693750000000264
6.5280000000000005,0.3868750000000617
6.532,0.7043750000000264
6.5360000000000005,1.0218750000000618
6.54,1.3393750000000264
6.5440000000000005,1.6568750000000616
6.548,1.9743750000000264
6.5520000000000005,2.2918750000000614
6.556,2.5857142857143
6.5600000000000005,2.8085714285714496
6.564,2.7600000000000176
6.5680000000000005,2.439999999999982
6.572,2.120000000000017
6.5760000000000005,1.799999999999982
6.58,1.4800000000000175
6.5840000000000005,1.1599999999999822
6.588,0.8400000000000177
6.5920000000000005,0.5199999999999823
6.596,0.2000000000000177
6.6000000000000005,-0.1200000000000177
6.604,-0.3628571428571376
6.6080000000000005,-0.5285714285714496
6.612,-0.5249999999999984
6.6160000000000005,-0.4649999999999917
6.62,-0.4575000000000003
6.6240000000000006,-0.4675000000000013
6.628,-0.4662499999999998
6.632000000000001,-0.4612499999999993
6.636,-0.4675000000000003
6.640000000000001,-0.4775000000000013
6.644,-0.4885714285714292
6.648000000000001,-0.5000000000000022
6.652,-0.5100000000000011
6.656000000000001,-0.5200000000000033
6.66,-0.5350000000000017
6.664,-0.55
6.668,-0.5700000000000023
6.672,-0.59
6.676,-0.5950000000000005
6.68,-0.6
6.684,-0.6350000000000039
6.688,-0.67
6.692,-0.6871428571428577
6.696,-0.6950000000000027
6.7,-0.6750000000000006
6.704,-0.6624999999999986
6.708,-0.6724999999999998
6.712,-0.6762500000000021
6.716,-0.6612500000000004
6.72,-0.6412500000000049
6.724,-0.606250000000001
6.728,-0.58
6.732,-0.58
6.736,-0.5550000000000027
6.74,-0.5049999999999972
6.744,-0.452500000000003
6.748,-0.3974999999999969
6.752,-0.3575000000000013
6.756,-0.3324999999999986
6.76,-0.2975000000000025
6.764,-0.2524999999999975
6.768,-0.1900000000000025
6.772,-0.1099999999999898
6.776,-0.0487499999999984
6.78,0.0062500000000076
6.784,0.0500000000000011
6.788,0.0900000000000055
6.792,0.1262500000000009
6.796,0.1612500000000048
6.8,0.1662499999999998
6.804,0.1612499999999993
6.808,0.1771428571428564
6.812,0.2
6.816,0.2249999999999972
6.82,0.25
6.824,0.2300000000000022
6.828,0.21
6.832,0.2000000000000011
6.836,0.19
6.84,0.2149999999999972
6.844,0.24
6.848,0.3099999999999922
6.852,0.38
6.856,0.3514285714285732
6.86,0.33
6.864,0.33
6.868,0.3350000000000017
6.872,0.3549999999999994
6.876,0.3424999999999908
6.88,0.232500000000003
6.884,0.1424999999999975
6.888,0.1125000000000008
6.892,0.088571428571428
6.896,0.0828571428571426
6.9,0.0875000000000024
6.904,0.1025000000000008
6.908,0.07999999999999
6.912,0.0199999999999966
6.916,-0.0400000000000099
6.92,-0.1000000000000033
6.924,-0.1124999999999941
6.928,-0.077499999999998
6.932,-0.0574999999999991
6.936,-0.0524999999999997
6.94,-0.0557142857142871
6.944,-0.0671428571428564
6.948,-0.0775000000000002
6.952,-0.0874999999999991
6.956,-0.0712499999999993
6.96,-0.046250000000002
6.964,-0.0475000000000002
6.968,-0.0574999999999991
6.972,-0.1237500000000023
6.976,-0.2087499999999929
6.98,0.0100000000000202
6.984,0.33
6.988,0.6475000000000353
6.992,0.965
6.996,1.2825000000000353
7.0,1.6
7.0040000000000004,1.917500000000106
7.008,2.235
7.0120000000000005,2.5525000000000357
7.016,2.87
7.0200000000000005,2.5042857142856563
7.024,2.1499999999999733
7.0280000000000005,1.829999999999938
7.032,1.5099999999999734
7.0360000000000005,1.1899999999999378
7.04,0.8699999999999734
7.0440000000000005,0.5499999999999379
7.048,0.2299999999999733
7.0520000000000005,-0.0900000000000622
7.056,-0.3800000000000127
7.0600000000000005,-0.5800000000000191
7.064,-0.635000000000005
7.0680000000000005,-0.544999999999995
7.072,-0.5024999999999997
7.0760000000000005,-0.5075000000000003
7.08,-0.5124999999999997
7.0840000000000005,-0.5175000000000003
7.088,-0.5349999999999984
7.0920000000000005,-0.5650000000000016
7.096,-0.5725000000000008
7.1000000000000005,-0.5574999999999992
7.104,-0.5614285714285707
7.1080000000000005,-0.5842857142857172
7.112,-0.6087500000000007
7.1160000000000005,-0.6337500000000035
7.12,-0.6512500000000004
7.1240000000000006,-0.6662500000000021
7.128,-0.6812500000000005
7.132000000000001,-0.696250000000002
7.136,-0.7150000000000005
7.140000000000001,-0.7350000000000028
7.144,-0.7357142857142853
7.148000000000001,-0.73
7.152,-0.73
7.156000000000001,-0.7300000000000011
7.16,-0.7350000000000005
7.164000000000001,-0.7399999999999989
7.168,-0.7349999999999994
7.172,-0.73
7.176,-0.6949999999999961
7.18,-0.66
7.184,-0.6549999999999995
7.188,-0.65
7.192,-0.598571428571427
7.196,-0.547500000000007
7.2,-0.4975000000000014
7.204,-0.4587500000000007
7.208,-0.4537500000000001
7.212,-0.4325000000000097
7.216,-0.3625000000000019
7.22,-0.2950000000000083
7.224,-0.2350000000000016
7.228,-0.1771428571428636
7.232,-0.125714285714284
7.236,-0.072500000000003
7.24,-0.0174999999999969
7.244,0.0224999999999986
7.248,0.0475000000000013
7.252,0.0674999999999991
7.256,0.0825000000000008
7.26,0.0949999999999994
7.264,0.1050000000000005
7.268,0.1157142857142853
7.272,0.1271428571428586
7.276,0.1187499999999995
7.28,0.1037499999999979
7.284,0.1150000000000005
7.288,0.1350000000000027
7.292,0.1249999999999994
7.296,0.1049999999999972
7.3,0.0924999999999997
7.304,0.0824999999999986
7.308,0.1657142857142821
7.312,0.28
7.316,0.28
7.32,0.28
7.324,0.2250000000000061
7.328,0.17
7.332,0.2549999999999905
7.336,0.34
7.34,0.2550000000000094
7.344,0.17
7.348,0.17
7.352,0.17
7.356,0.3357142857142752
7.36,0.4950000000000116
7.364,0.6349999999999961
7.368,0.7149999999999916
7.372,0.6150000000000028
7.376,0.5199999999999934
7.38,0.4400000000000022
7.384,0.4375000000000191
7.388,0.6674999999999935
7.392,0.8042857142857006
7.396,0.6614285714285668
7.4,0.4299999999999466
7.404,0.1099999999999822
7.408,-0.2100000000000532
7.412,-0.5300000000000177
7.416,-0.8500000000000533
7.42,-1.1700000000000177
7.424,-1.4900000000000533
7.428,-1.8100000000000176
7.432,-2.130000000000053
7.436,-2.450000000000017
7.44,-2.630000000000005
7.444,-2.6699999999999977
7.448,-2.441874999999991
7.452,-2.1243750000000263
7.456,-1.8368749999999925
7.46,-1.559375000000023
7.464,-1.5050000000000006
7.468,-1.5249999999999984
7.472,-1.3537499999999936
7.476,-1.1187500000000197
7.48,-0.7878571428571199
7.484,-0.425
7.488,-0.3074999999999869
7.492,-0.19
7.496,-0.1849999999999994
7.5,-0.18
7.5040000000000004,-0.1850000000000016
7.508,-0.19
7.5120000000000005,-0.144999999999985
7.516,-0.1
7.5200000000000005,-0.09999999999999945
7.524,-0.0974999999999991
7.5280000000000005,-0.08749999999999439
7.532,-0.0712499999999971
7.5360000000000005,-0.03624999999998737
7.54,-0.01
7.5440000000000005,-0.009999999999997502
7.548,0.0012500000000037
7.5520000000000005,0.04625000000001905
7.556,0.0928571428571461
7.5600000000000005,0.14428571428573314
7.564,0.2074999999999958
7.5680000000000005,0.2825000000000186
7.572,0.3474999999999969
7.5760000000000005,0.40250000000001696
7.58,0.4649999999999961
7.5840000000000005,0.5350000000000205
7.588,0.6099999999999955
7.5920000000000005,0.6900000000000255
7.596,0.7849999999999939
7.6000000000000005,0.8950000000000246
7.604,0.9785714285714268
7.6080000000000005,1.0357142857143102
7.612,1.1137500000000025
7.6160000000000005,1.1987500000000197
7.62,1.2350000000000003
7.6240000000000006,1.2550000000000148
7.628,1.308750000000002
7.632000000000001,1.373750000000009
7.636,1.3599999999999988
7.640000000000001,1.3199999999999943
7.644,1.284285714285712
7.648000000000001,1.2499999999999922
7.652,1.214999999999996
7.656000000000001,1.1799999999999875
7.66,1.1249999999999938
7.664000000000001,1.0699999999999856
7.668,1.0049999999999928
7.672000000000001,0.9399999999999822
7.676,0.8599999999999911
7.68,0.78
7.684,0.7149999999999928
7.688,0.65
7.692,0.6214285714285706
7.696,0.5862500000000076
