time,signal
4.472,-0.2581249999999999
4.476,-0.2556250000000002
4.48,-0.248571428571428
4.484,-0.24
4.488,-0.2099999999999966
4.492,-0.18
4.496,-0.1499999999999966
4.5,-0.12
4.5040000000000004,-0.13500000000000492
4.508,-0.15
4.5120000000000005,-0.402500000000028
4.516,-0.655
4.5200000000000005,-1.0092857142857703
4.524,-1.3218750000000157
4.5280000000000005,-1.5093750000000363
4.532,-1.6449999999999982
4.5360000000000005,-1.6249999999999962
4.54,-1.5599999999999834
4.5440000000000005,-1.3599999999999612
4.548,-1.1674999999999858
4.5520000000000005,-0.997499999999967
4.556,-0.8335714285714193
4.5600000000000005,-0.687857142857129
4.564,-0.5650000000000055
4.5680000000000005,-0.4649999999999944
4.572,-0.3775000000000041
4.5760000000000005,-0.3024999999999958
4.58,-0.2337500000000034
4.5840000000000005,-0.1712499999999965
4.588,-0.1237500000000018
4.5920000000000005,-0.0912499999999982
4.596,-0.075
4.6000000000000005,-0.075
4.604,-0.0692857142857146
4.6080000000000005,-0.0578571428571414
4.612,-0.055
4.616,-0.055
4.62,-0.0437499999999995
4.624,-0.0287500000000012
4.628,-0.0212499999999998
4.632,-0.0162500000000004
4.636,-0.0093749999999997
4.64,-0.0018750000000006
4.644,0.0107142857142866
4.648,0.025
4.652,0.0350000000000011
4.656,0.045
4.66,0.0500000000000005
4.664,0.055
4.668,0.0625000000000008
4.672,0.07
4.676,0.0775000000000008
4.68,0.085
4.684,0.1050000000000022
4.688,0.125
4.692,0.1335714285714288
4.696,0.1431249999999982
4.7,0.1556249999999996
4.704,0.1662499999999993
4.708,0.1712499999999998
4.712,0.1799999999999972
4.716,0.1999999999999994
4.72,0.2162499999999993
4.724,0.2212499999999998
4.728,0.2242857142857146
4.732,0.2214285714285713
4.736,0.2137500000000007
4.74,0.2012499999999993
4.744,0.1974999999999997
4.748,0.2025000000000002
4.752,0.2025000000000002
4.756,0.1974999999999997
4.76,0.1850000000000011
4.764,0.1649999999999989
4.768,0.1478571428571433
4.772,0.1335714285714267
4.776,0.1112499999999993
4.78,0.0862499999999965
4.784,0.0631249999999993
4.788,0.0406249999999968
4.792,0.0181249999999993
4.796,-0.0043750000000031
4.8,-0.0362500000000009
4.804,-0.0712500000000048
4.808,-0.0949999999999993
4.812,-0.115
4.816,-0.1274999999999986
4.82,-0.14
4.824,-0.1524999999999986
4.828,-0.165
4.832,-0.1799999999999983
4.836,-0.195
4.84,-0.195
4.844,-0.195
4.848,-0.1999999999999994
4.852,-0.205
4.856,-0.2192857142857134
4.86,-0.23
4.864,-0.23
4.868,-0.2274999999999991
4.872,-0.2175000000000002
4.876,-0.2193750000000031
4.88,-0.2568749999999989
4.884,-0.3375000000000174
4.888,-0.5474999999999941
4.892,-0.7964285714286061
4.896,-1.1621428571428687
4.9,-1.4937500000000494
4.904,-1.7912500000000164
4.908,-1.9587500000000064
4.912,-1.996250000000002
4.916,-1.912499999999966
4.92,-1.7074999999999887
4.924,-1.5037499999999662
4.928,-1.3012499999999887
4.932,-1.1187499999999728
4.936,-0.9562499999999908
4.94,-0.8021428571428386
4.944,-0.6564285714285807
4.948,-0.5224999999999964
4.952,-0.3925000000000108
4.956,-0.2962499999999976
4.96,-0.211250000000007
4.964,-0.1581249999999988
4.968,-0.1156250000000035
4.972,-0.080624999999999
4.976,-0.0481250000000027
4.98,-0.0421428571428573
4.984,-0.045
4.988,-0.0424999999999997
4.992,-0.04
4.996,-0.022499999999998
5.0,-0.005
5.0040000000000004,-0.002499999999999145
5.008,0.0
5.0120000000000005,0.0075000000000008
5.016,0.015
5.0200000000000005,0.0235714285714299
5.024,0.0337500000000012
5.0280000000000005,0.0487500000000029
5.032,0.0625000000000008
5.0360000000000005,0.0725000000000019
5.04,0.083125000000001
5.0440000000000005,0.0956250000000024
5.048,0.1068750000000006
5.0520000000000005,0.1143750000000014
5.056,0.1228571428571435
5.0600000000000005,0.1342857142857154
5.064,0.1462499999999993
5.0680000000000005,0.1587500000000007
5.072,0.165
5.0760000000000005,0.165
5.08,0.1712499999999993
5.0840000000000005,0.1837500000000007
5.088,0.1887500000000001
5.0920000000000005,0.1862499999999998
5.096,0.1862499999999998
5.1000000000000005,0.1887500000000001
5.104,0.1914285714285713
5.1080000000000005,0.1942857142857146
5.112,0.1912499999999998
5.1160000000000005,0.1862499999999993
5.12,0.1812499999999998
5.124,0.1762500000000004
5.128,0.1712499999999998
5.132,0.1662500000000004
5.136,0.1537499999999995
5.14,0.1387500000000012
5.144,0.115714285714284
5.148,0.09
5.152,0.0624999999999969
5.156,0.035
5.16,0.0099999999999972
5.164,-0.015
5.168,-0.0450000000000033
5.172,-0.075
5.176,-0.102500000000003
5.18,-0.13
5.184,-0.1400000000000011
5.188,-0.15
5.192,-0.1642857142857147
5.196,-0.1774999999999986
5.2,-0.1874999999999997
5.204,-0.1981249999999982
5.208,-0.2106249999999996
5.212,-0.22
5.216,-0.22
5.22,-0.2175000000000014
5.224,-0.2075000000000003
5.228,-0.2014285714285707
5.232,-0.2071428571428573
5.236,-0.2162499999999993
5.24,-0.2287500000000006
5.244,-0.2300000000000005
5.248,-0.2199999999999994
5.252,-0.2212499999999993
5.256,-0.2337500000000006
5.26,-0.2387500000000001
5.264,-0.2362499999999998
5.268,-0.235
5.272,-0.235
5.276,-0.236875
5.28,-0.2393750000000003
5.284,-0.2362499999999998
5.288,-0.2312499999999993
5.292,-0.23
5.296,-0.23
5.3,-0.2412500000000004
5.304,-0.2562500000000021
5.308,-0.262142857142857
5.312,-0.265
5.316,-0.2625000000000003
5.32,-0.26
5.324,-0.2624999999999997
5.328,-0.265
5.332,-0.2674999999999997
5.336,-0.27
5.34,-0.2650000000000005
5.344,-0.26
5.348,-0.2699999999999989
5.352,-0.28
5.356,-0.28
5.36,-0.2793749999999998
5.364,-0.2768750000000001
5.368,-0.275
5.372,-0.275
5.376,-0.2731249999999994
5.38,-0.2656250000000002
5.384,-0.2625000000000008
5.388,-0.2724999999999997
5.392,-0.28
5.396,-0.28
5.4,-0.2812500000000004
5.404,-0.2837500000000001
5.408,-0.2887500000000012
5.412,-0.2962500000000004
5.416,-0.2937499999999979
5.42,-0.2812499999999993
5.424,-0.2762500000000004
5.428,-0.2787500000000001
5.432,-0.2787499999999996
5.436,-0.2762499999999999
5.44,-0.2792857142857153
5.444,-0.2878571428571423
5.448,-0.291875
5.452,-0.2943749999999998
5.456,-0.2874999999999997
5.46,-0.2775000000000008
5.464,-0.2787500000000001
5.468,-0.2837499999999995
5.472,-0.286875
5.476,-0.2893749999999997
5.48,-0.2814285714285707
5.484,-0.27
5.488,-0.2674999999999997
5.492,-0.265
5.496,-0.2700000000000006
5.5,-0.275
5.5040000000000004,-0.2800000000000017
5.508,-0.285
5.5120000000000005,-0.2975000000000014
5.516,-0.31
5.5200000000000005,-0.3157142857142866
5.524,-0.3243750000000014
5.5280000000000005,-0.3418750000000033
5.532,-0.358125000000001
5.5360000000000005,-0.3706250000000024
5.54,-0.3781249999999994
5.5440000000000005,-0.3706249999999985
5.548,-0.3631249999999993
5.5520000000000005,-0.3556249999999985
5.556,-0.3464285714285705
5.5600000000000005,-0.3321428571428558
5.564,-0.316250000000001
5.5680000000000005,-0.298749999999999
5.572,-0.2887500000000001
5.5760000000000005,-0.2862499999999998
5.58,-0.2899999999999994
5.5840000000000005,-0.3000000000000005
5.588,-0.3062499999999998
5.5920000000000005,-0.3087500000000001
5.596,-0.31
5.6000000000000005,-0.31
5.604,-0.31
5.6080000000000005,-0.31
5.612,-0.31
5.6160000000000005,-0.31
5.62,-0.31
5.6240000000000006,-0.31
5.628,-0.3137500000000001
5.632,-0.3187499999999996
5.636,-0.3124999999999997
5.64,-0.3025000000000008
5.644,-0.3042857142857146
5.648,-0.31
5.652,-0.2849999999999972
5.656,-0.26
5.66,-0.2099999999999944
5.664,-0.16
5.668,-0.2275000000000074
5.672,-0.295
5.676,-0.5475000000000281
5.68,-0.8
5.684,-1.0725000000000302
5.688,-1.345
5.692,-1.5821428571428646
5.696,-1.761249999999999
5.7,-1.76625
5.704,-1.7218750000000267
5.708,-1.5293750000000053
5.712,-1.3443750000000223
5.716,-1.181875000000005
5.72,-1.029375000000017
5.724,-0.9068750000000034
5.728,-0.7835714285714445
5.732,-0.6578571428571388
5.736,-0.541250000000006
5.74,-0.433749999999994
5.744,-0.3400000000000044
5.748,-0.2599999999999955
5.752,-0.2025000000000019
5.756,-0.167499999999998
5.76,-0.1350000000000016
5.764,-0.1049999999999983
5.768,-0.0857142857142859
5.772,-0.077142857142856
5.776,-0.0712499999999998
5.78,-0.0662499999999993
5.784,-0.0574999999999997
5.788,-0.0474999999999986
5.792,-0.045
5.796,-0.045
5.8,-0.0318749999999995
5.804,-0.0143749999999975
5.808,-0.012142857142857
5.812,-0.015
5.816,-0.0025000000000013
5.82,0.01
5.824,0.0149999999999994
5.828,0.02
5.832,0.037499999999998
5.836,0.055
5.84,0.0574999999999997
5.844,0.06
5.848,0.0749999999999983
5.852,0.09
5.856,0.0957142857142853
5.86,0.1043750000000014
5.864,0.1218749999999995
5.868,0.1356250000000002
5.872,0.1381249999999999
5.876,0.1437500000000012
5.88,0.1587499999999995
5.884,0.1712500000000004
5.888,0.1762499999999998
5.892,0.18
5.896,0.18
5.9,0.1837500000000012
5.904,0.1912500000000004
5.908,0.1962500000000004
5.912,0.1987500000000001
5.916,0.1987499999999996
5.92,0.1962499999999998
5.924,0.1937499999999996
5.928,0.1912499999999998
5.932,0.1874999999999991
5.936,0.1824999999999997
5.94,0.1757142857142846
5.944,0.1671428571428577
5.948,0.1556249999999996
5.952,0.143125000000001
5.956,0.1287499999999996
5.96,0.1137500000000012
5.964,0.083749999999999
5.968,0.0487500000000029
5.972,0.0249999999999994
5.976,0.0050000000000016
5.98,-0.0235714285714305
5.984,-0.055
5.988,-0.0725000000000019
5.992,-0.09
5.996,-0.117500000000003
6.0,-0.145
6.0040000000000004,-0.16250000000000578
6.008,-0.18
6.0120000000000005,-0.1875000000000008
6.016,-0.195
6.0200000000000005,-0.2064285714285732
6.024,-0.2168750000000006
6.0280000000000005,-0.2243750000000014
6.032,-0.23
6.0360000000000005,-0.23
6.04,-0.2312500000000004
6.0440000000000005,-0.2362500000000009
6.048,-0.2406250000000002
6.0520000000000005,-0.2431250000000004
6.056,-0.2457142857142858
6.0600000000000005,-0.2485714285714288
6.064,-0.2487500000000001
6.0680000000000005,-0.2462499999999998
6.072,-0.2400000000000005
6.0760000000000005,-0.2299999999999994
6.08,-0.2299999999999994
6.0840000000000005,-0.2400000000000005
6.088,-0.2425000000000002
6.0920000000000005,-0.2374999999999997
6.096,-0.2412499999999993
6.1000000000000005,-0.2537500000000007
6.104,-0.2628571428571427
6.1080000000000005,-0.2685714285714293
6.112,-0.2662499999999999
6.1160000000000005,-0.2612499999999993
6.12,-0.26
6.1240000000000006,-0.26
6.128,-0.2618750000000001
6.132000000000001,-0.2643750000000003
6.136,-0.2706250000000002
6.140000000000001,-0.278125000000001
6.144,-0.28
6.148,-0.28
6.152,-0.2825000000000003
6.156,-0.285
6.16,-0.2774999999999992
6.164,-0.27
6.168,-0.27
6.172,-0.27
6.176,-0.2725000000000003
6.18,-0.275
6.184,-0.2850000000000011
6.188,-0.295
6.192,-0.3007142857142859
6.196,-0.3087499999999979
6.2,-0.3237499999999996
6.204,-0.3387499999999979
6.208,-0.3537499999999995
6.212,-0.3706249999999969
6.216,-0.3931249999999993
6.22,-0.4050000000000027
6.224,-0.3850000000000005
6.228,-0.3678571428571439
6.232,-0.359285714285714
6.236,-0.3425000000000013
6.24,-0.3174999999999986
6.244,-0.3025000000000002
6.248,-0.2974999999999997
6.252,-0.2974999999999997
6.256,-0.3025000000000002
6.26,-0.3099999999999994
6.264,-0.3200000000000005
6.268,-0.3321428571428567
6.272,-0.3464285714285732
6.276,-0.3537500000000001
6.28,-0.3587500000000007
6.284,-0.3581249999999999
6.288,-0.3556249999999996
6.292,-0.355
6.296,-0.355
6.3,-0.3512499999999998
6.304,-0.3462499999999993
6.308,-0.345
6.312,-0.345
6.316,-0.345
6.32,-0.345
6.324,-0.3375000000000008
6.328,-0.33
6.332,-0.2975000000000036
6.336,-0.265
6.34,-0.237500000000003
6.344,-0.21
6.348,-0.3099999999999889
6.352,-0.41
6.356,-0.7271428571428369
6.36,-1.037500000000024
6.364,-1.327499999999992
6.368,-1.5837500000000129
6.372,-1.7387499999999956
6.376,-1.8387499999999943
6.38,-1.773750000000002
6.384,-1.671249999999982
6.388,-1.456250000000006
6.392,-1.249999999999983
6.396,-1.0699999999999943
6.4,-0.9237499999999812
6.404,-0.8112499999999938
6.408,-0.6999999999999817
6.412,-0.5899999999999939
6.416,-0.4887499999999846
6.42,-0.3962499999999949
6.424,-0.31999999999999
6.428,-0.2599999999999967
6.432,-0.2087499999999929
6.436,-0.1662499999999976
6.44,-0.1407142857142846
6.444,-0.1321428571428577
6.448,-0.1243749999999997
6.452,-0.1168750000000006
6.456,-0.1112499999999998
6.46,-0.1062500000000004
6.464,-0.0974999999999997
6.468,-0.0875000000000008
6.472,-0.0812499999999998
6.476,-0.0762500000000004
6.48,-0.062142857142856
6.484,-0.045
6.488,-0.0349999999999988
6.492,-0.025
6.496,-0.0199999999999994
6.5,-0.015
6.5040000000000004,-0.0024999999999958246
6.508,0.01
6.5120000000000005,0.0175000000000008
6.516,0.025
6.5200000000000005,0.0478571428571464
6.524,0.065
6.5280000000000005,0.065
6.532,0.0700000000000016
6.5360000000000005,0.0900000000000038
6.54,0.1056250000000002
6.5440000000000005,0.1081250000000004
6.548,0.1125000000000008
6.5520000000000005,0.1225000000000019
6.556,0.1321428571428577
6.5600000000000005,0.1407142857142865
6.564,0.1412500000000004
6.5680000000000005,0.1337499999999996
6.572,0.1324999999999997
6.5760000000000005,0.1375000000000003
6.58,0.1424999999999997
6.5840000000000005,0.1475000000000002
6.588,0.15
6.5920000000000005,0.15
6.596,0.1487500000000001
6.6000000000000005,0.1462499999999998
6.604,0.1421428571428573
6.6080000000000005,0.1364285714285707
6.612,0.1218749999999995
6.6160000000000005,0.1043749999999975
6.62,0.0849999999999994
6.6240000000000006,0.0649999999999972
6.628,0.0412499999999993
6.632000000000001,0.0162499999999965
6.636,-0.0087500000000006
6.640000000000001,-0.0337500000000034
6.644,-0.0635714285714305
6.648000000000001,-0.0950000000000033
6.652,-0.1100000000000016
6.656000000000001,-0.1250000000000072
6.66,-0.1575000000000036
6.664,-0.19
6.668,-0.1975000000000008
6.672,-0.205
6.676,-0.2125000000000008
6.68,-0.22
6.684,-0.2250000000000005
6.688,-0.23
6.692,-0.23
6.696,-0.2312499999999993
6.7,-0.2362499999999998
6.704,-0.24
6.708,-0.24
6.712,-0.2406249999999996
6.716,-0.2431249999999999
6.72,-0.2456249999999996
6.724,-0.2481249999999999
6.728,-0.2478571428571439
6.732,-0.239285714285714
6.736,-0.235
6.74,-0.235
6.744,-0.2374999999999997
6.748,-0.2425000000000002
6.752,-0.2437500000000001
6.756,-0.2412499999999998
6.76,-0.2437499999999995
6.764,-0.2512500000000004
6.768,-0.2521428571428573
6.772,-0.2464285714285707
6.776,-0.2506250000000002
6.78,-0.258125000000001
6.784,-0.26
6.788,-0.26
6.792,-0.2562499999999998
6.796,-0.2512499999999993
6.8,-0.2481249999999999
6.804,-0.2456249999999996
6.808,-0.247142857142857
6.812,-0.25
6.816,-0.2450000000000005
6.82,-0.24
6.824,-0.2424999999999997
6.828,-0.245
6.832,-0.2574999999999986
6.836,-0.27
6.84,-0.2749999999999994
6.844,-0.28
6.848,-0.2924999999999986
6.852,-0.305
6.856,-0.3192857142857134
6.86,-0.3318750000000006
6.864,-0.3393749999999997
6.868,-0.3437499999999995
6.872,-0.3387500000000001
6.876,-0.3331249999999994
6.88,-0.3256250000000002
6.884,-0.3149999999999983
6.888,-0.2950000000000006
6.892,-0.2771428571428561
6.896,-0.2657142857142853
6.9,-0.2625000000000008
6.904,-0.2675000000000003
6.908,-0.2725000000000008
6.912,-0.2775000000000003
6.916,-0.2837500000000013
6.92,-0.2912500000000004
6.924,-0.2962500000000004
6.928,-0.2987500000000001
6.932,-0.3025000000000008
6.936,-0.3075000000000003
6.94,-0.31
6.944,-0.31
6.948,-0.3081249999999999
6.952,-0.3056250000000002
6.956,-0.3031249999999999
6.96,-0.3006250000000002
6.964,-0.2906249999999996
6.968,-0.278125000000001
6.972,-0.2731249999999999
6.976,-0.2706250000000002
6.98,-0.2528571428571414
6.984,-0.23
6.988,-0.1774999999999941
6.992,-0.125
6.996,-0.1275000000000002
7.0,-0.13
7.0040000000000004,-0.37250000000008077
7.008,-0.615
7.0120000000000005,-0.920000000000034
7.016,-1.225
7.0200000000000005,-1.482142857142898
7.024,-1.683750000000003
7.0280000000000005,-1.7187500000000069
7.032,-1.7006249999999854
7.0360000000000005,-1.5231249999999654
7.04,-1.3437499999999845
7.0440000000000005,-1.158749999999964
7.048,-0.9893749999999898
7.0520000000000005,-0.8668749999999762
7.056,-0.7449999999999924
7.0600000000000005,-0.6249999999999886
7.064,-0.5150000000000055
7.0680000000000005,-0.4149999999999944
7.072,-0.3325000000000035
7.0760000000000005,-0.2674999999999964
7.08,-0.2125000000000025
7.0840000000000005,-0.1674999999999974
7.088,-0.1362500000000009
7.0920000000000005,-0.118749999999999
7.096,-0.1087500000000001
7.1000000000000005,-0.1062499999999998
7.104,-0.1007142857142859
7.1080000000000005,-0.092142857142856
7.112,-0.0843749999999997
7.1160000000000005,-0.0768749999999989
7.12,-0.0637499999999995
7.1240000000000006,-0.0487499999999979
7.128,-0.046875
7.132000000000001,-0.0493750000000003
7.136,-0.0462499999999998
7.140000000000001,-0.0412499999999993
7.144,-0.0292857142857133
7.148000000000001,-0.0149999999999988
7.152,-0.0099999999999994
7.156000000000001,-0.0049999999999966
7.16,0.0100000000000016
7.164000000000001,0.0250000000000005
7.168,0.0275000000000002
7.172,0.03
7.176,0.0400000000000011
7.18,0.05
7.184,0.0550000000000005
7.188,0.06
7.192,0.0742857142857147
7.196,0.0868749999999989
7.2,0.0943749999999997
7.204,0.1031249999999982
7.208,0.1156249999999996
7.212,0.1237500000000006
7.216,0.1187500000000001
7.22,0.1187499999999979
7.224,0.1337499999999996
7.228,0.1442857142857146
7.232,0.1414285714285713
7.236,0.14
7.24,0.14
7.244,0.1362500000000004
7.248,0.1287499999999996
7.252,0.1225000000000002
7.256,0.1174999999999997
7.26,0.1087500000000007
7.264,0.0962499999999993
7.268,0.0800000000000006
7.272,0.0599999999999974
7.276,0.0456249999999996
7.28,0.0331249999999982
7.284,0.0074999999999991
7.288,-0.0225000000000041
7.292,-0.0506250000000007
7.296,-0.0781250000000038
7.3,-0.1056250000000007
7.304,-0.1331250000000038
7.308,-0.1657142857142846
7.312,-0.2
7.316,-0.217499999999998
7.32,-0.235
7.324,-0.2374999999999997
7.328,-0.24
7.332,-0.2524999999999986
7.336,-0.265
7.34,-0.2625000000000003
7.344,-0.26
7.348,-0.2649999999999994
7.352,-0.27
7.356,-0.2585714285714293
7.36,-0.2525000000000008
7.364,-0.2624999999999997
7.368,-0.2687499999999996
7.372,-0.2637500000000001
7.376,-0.2587499999999996
7.38,-0.2537500000000001
7.384,-0.2493749999999998
7.388,-0.246875
7.392,-0.2464285714285719
7.396,-0.2521428571428573
7.4,-0.2587500000000012
7.404,-0.2662500000000004
7.408,-0.2662499999999987
7.412,-0.2587499999999996
7.416,-0.255
7.42,-0.255
7.424,-0.2537499999999996
7.428,-0.2512499999999998
7.432,-0.25
7.436,-0.25
7.44,-0.2557142857142871
7.444,-0.2671428571428564
7.448,-0.2624999999999997
7.452,-0.2525000000000008
7.456,-0.2575000000000003
7.46,-0.2674999999999992
7.464,-0.2624999999999997
7.468,-0.2525000000000008
7.472,-0.2481249999999999
7.476,-0.2456250000000002
7.48,-0.2600000000000013
7.484,-0.28
7.488,-0.2875000000000008
7.492,-0.295
7.496,-0.2899999999999994
7.5,-0.285
7.5040000000000004,-0.3075000000000075
7.508,-0.33
7.5120000000000005,-0.33250000000000085
7.516,-0.335
7.5200000000000005,-0.3235714285714249
7.524,-0.315
7.5280000000000005,-0.3149999999999989
7.532,-0.3099999999999983
7.5360000000000005,-0.28999999999999276
7.54,-0.275
7.5440000000000005,-0.27500000000000047
7.548,-0.2768750000000006
7.5520000000000005,-0.28437500000000276
7.556,-0.2907142857142858
7.5600000000000005,-0.29357142857143
7.564,-0.2987499999999995
7.5680000000000005,-0.3062500000000007
7.572,-0.3075000000000003
7.5760000000000005,-0.30249999999999944
7.58,-0.3012499999999998
7.5840000000000005,-0.30375000000000035
7.588,-0.305
7.5920000000000005,-0.3050000000000008
7.596,-0.3087499999999996
7.6000000000000005,-0.3162500000000003
7.604,-0.315714285714286
7.6080000000000005,-0.3071428571428543
7.612,-0.2993749999999998
7.6160000000000005,-0.29187499999999805
7.62,-0.2881249999999999
7.6240000000000006,-0.2856249999999965
7.628,-0.2718749999999995
7.632000000000001,-0.2543749999999976
7.636,-0.2199999999999989
7.640000000000001,-0.1799999999999944
7.644,-0.1485714285714267
7.648000000000001,-0.1200000000000355
7.652,-0.2800000000000178
7.656000000000001,-0.4400000000000677
7.66,-0.7450000000000339
7.664000000000001,-1.05000000000006
7.668,-1.32000000000003
7.672000000000001,-1.5900000000000167
7.676,-1.6650000000000085
7.68,-1.74
7.684,-1.6099999999999857
7.688,-1.48
7.692,-1.2399999999999924
7.696,-1.027500000000018
7.7,-0.8975000000000036
7.704,-0.7718750000000156
7.708,-0.6593750000000032
7.712,-0.5500000000000138
7.716,-0.4500000000000027
7.72,-0.35687500000001
7.724,-0.284375000000002
7.728,-0.2192857142857197
7.732,-0.17642857142857
7.736,-0.1462500000000009
7.74,-0.128749999999999
7.744,-0.1125000000000008
7.748,-0.0974999999999991
7.752,-0.0912499999999998
