time,signal
4.556,-0.0721428571428576
4.5600000000000005,-0.0807142857142865
4.564,-0.0837500000000001
4.5680000000000005,-0.0812499999999998
4.572,-0.0750000000000005
4.5760000000000005,-0.0649999999999994
4.58,-0.0587500000000001
4.5840000000000005,-0.0562499999999998
4.588,-0.0562499999999998
4.5920000000000005,-0.0587500000000001
4.596,-0.0550000000000005
4.6000000000000005,-0.0449999999999994
4.604,-0.0428571428571426
4.6080000000000005,-0.0485714285714293
4.612,-0.0443749999999998
4.616,-0.0368750000000006
4.62,-0.0425000000000002
4.624,-0.0524999999999991
4.628,-0.0381249999999993
4.632,-0.0156250000000018
4.636,-0.0137500000000001
4.64,-0.0187499999999995
4.644,-0.0221428571428573
4.648,-0.025
4.652,-0.0350000000000011
4.656,-0.045
4.66,-0.0424999999999997
4.664,-0.04
4.668,-0.0374999999999997
4.672,-0.035
4.676,-0.0274999999999991
4.68,-0.02
4.684,-0.0375000000000019
4.688,-0.055
4.692,-0.0607142857142858
4.696,-0.0643750000000003
4.7,-0.061875
4.704,-0.06
4.708,-0.06
4.712,-0.06
4.716,-0.06
4.72,-0.0587500000000006
4.724,-0.0537500000000001
4.728,-0.0485714285714293
4.732,-0.0428571428571426
4.736,-0.0387500000000001
4.74,-0.0362499999999998
4.744,-0.0399999999999994
4.748,-0.0500000000000005
4.752,-0.0574999999999997
4.756,-0.0625000000000002
4.76,-0.065
4.764,-0.065
4.768,-0.0592857142857146
4.772,-0.0478571428571414
4.776,-0.0412499999999998
4.78,-0.0362499999999993
4.784,-0.0518750000000006
4.788,-0.0743750000000031
4.792,-0.0743749999999997
4.796,-0.0668749999999989
4.8,-0.066875
4.804,-0.0693750000000003
4.808,-0.0635714285714288
4.812,-0.055
4.816,-0.0624999999999991
4.82,-0.07
4.824,-0.0724999999999997
4.828,-0.075
4.832,-0.0675000000000008
4.836,-0.06
4.84,-0.0624999999999997
4.844,-0.065
4.848,-0.0699999999999994
4.852,-0.075
4.856,-0.075
4.86,-0.075
4.864,-0.075
4.868,-0.0743749999999997
4.872,-0.071875
4.876,-0.0725000000000008
4.88,-0.0824999999999997
4.884,-0.0918750000000006
4.888,-0.0993749999999997
4.892,-0.1064285714285719
4.896,-0.1121428571428573
4.9,-0.115
4.904,-0.115
4.908,-0.1175000000000008
4.912,-0.1225000000000002
4.916,-0.1224999999999991
4.92,-0.1174999999999997
4.924,-0.1162500000000004
4.928,-0.1187500000000001
4.932,-0.12
4.936,-0.12
4.94,-0.1185714285714282
4.944,-0.1157142857142859
4.948,-0.1300000000000005
4.952,-0.1499999999999983
4.956,-0.1437499999999995
4.96,-0.1287500000000012
4.964,-0.1287500000000001
4.968,-0.1337499999999996
4.972,-0.135
4.976,-0.135
4.98,-0.1435714285714293
4.984,-0.155
4.988,-0.137499999999998
4.992,-0.12
4.996,-0.1225000000000002
5.0,-0.125
5.0040000000000004,-0.12249999999999915
5.008,-0.12
5.0120000000000005,-0.1375000000000019
5.016,-0.155
5.0200000000000005,-0.1607142857142866
5.024,-0.1618749999999989
5.0280000000000005,-0.1493749999999976
5.032,-0.1381249999999994
5.0360000000000005,-0.1306249999999985
5.04,-0.1275000000000008
5.0440000000000005,-0.1375000000000019
5.048,-0.1456250000000002
5.0520000000000005,-0.1481250000000004
5.056,-0.1485714285714282
5.0600000000000005,-0.1428571428571423
5.064,-0.1362500000000004
5.0680000000000005,-0.1287499999999996
5.072,-0.1262499999999998
5.0760000000000005,-0.1287500000000001
5.08,-0.1312499999999998
5.0840000000000005,-0.1337500000000001
5.088,-0.1362499999999998
5.0920000000000005,-0.1387500000000001
5.096,-0.1412499999999998
5.1000000000000005,-0.1437500000000001
5.104,-0.1507142857142853
5.1080000000000005,-0.1621428571428586
5.112,-0.1537499999999995
5.1160000000000005,-0.1387499999999979
5.12,-0.1406250000000002
5.124,-0.1481249999999993
5.128,-0.1462499999999998
5.132,-0.1412500000000004
5.136,-0.1324999999999997
5.14,-0.1225000000000008
5.144,-0.1028571428571414
5.148,-0.08
5.152,-0.0649999999999983
5.156,-0.05
5.16,-0.0525000000000002
5.164,-0.055
5.168,-0.0524999999999997
5.172,-0.05
5.176,-0.05
5.18,-0.05
5.184,-0.0850000000000038
5.188,-0.12
5.192,-0.1285714285714288
5.196,-0.1318750000000017
5.2,-0.1193750000000003
5.204,-0.1118749999999989
5.208,-0.1193749999999997
5.212,-0.1237500000000006
5.216,-0.1187500000000001
5.22,-0.1143750000000003
5.224,-0.111875
5.228,-0.112142857142856
5.232,-0.1207142857142859
5.236,-0.1274999999999997
5.24,-0.1325000000000002
5.244,-0.1399999999999994
5.248,-0.1500000000000005
5.252,-0.1574999999999997
5.256,-0.1625000000000002
5.26,-0.1562500000000009
5.264,-0.138749999999999
5.268,-0.1114285714285726
5.272,-0.0742857142857095
5.276,-0.0274999999999986
5.28,0.0225000000000069
5.284,0.0518750000000006
5.288,0.0743750000000031
5.292,0.0556249999999991
5.296,0.0231249999999954
5.3,-0.1237500000000051
5.304,-0.3087500000000256
5.308,-0.5521428571428487
5.312,-0.815
5.316,-0.787500000000003
5.32,-0.76
5.324,-0.6200000000000155
5.328,-0.48
5.332,-0.3600000000000133
5.336,-0.24
5.34,-0.212500000000003
5.344,-0.185
5.348,-0.1700000000000016
5.352,-0.155
5.356,-0.1321428571428586
5.36,-0.1137499999999995
5.364,-0.1087500000000001
5.368,-0.1043749999999997
5.372,-0.101875
5.376,-0.1006250000000002
5.38,-0.1031249999999999
5.384,-0.1037499999999995
5.388,-0.0987500000000001
5.392,-0.092857142857142
5.396,-0.084285714285714
5.4,-0.0774999999999991
5.404,-0.0724999999999997
5.408,-0.0737500000000012
5.412,-0.0812500000000004
5.416,-0.0900000000000016
5.42,-0.1000000000000005
5.424,-0.1062500000000004
5.428,-0.1087500000000001
5.432,-0.101249999999997
5.436,-0.083749999999999
5.44,-0.0764285714285717
5.444,-0.0792857142857141
5.448,-0.0706249999999996
5.452,-0.058125000000001
5.456,-0.0493749999999997
5.46,-0.0418750000000006
5.464,-0.0475000000000002
5.468,-0.0574999999999991
5.472,-0.06
5.476,-0.06
5.48,-0.0557142857142853
5.484,-0.05
5.488,-0.0374999999999986
5.492,-0.025
5.496,-0.0400000000000016
5.5,-0.055
5.5040000000000004,-0.04749999999999743
5.508,-0.04
5.5120000000000005,-0.04
5.516,-0.04
5.5200000000000005,-0.0457142857142866
5.524,-0.0506250000000002
5.5280000000000005,-0.0531250000000004
5.532,-0.0537499999999995
5.5360000000000005,-0.048749999999999
5.54,-0.0437499999999995
5.5440000000000005,-0.038749999999999
5.548,-0.038125000000001
5.5520000000000005,-0.0506250000000024
5.556,-0.0628571428571435
5.5600000000000005,-0.0742857142857153
5.564,-0.0775000000000002
5.5680000000000005,-0.0724999999999997
5.572,-0.0675000000000002
5.5760000000000005,-0.0624999999999997
5.58,-0.0562500000000004
5.5840000000000005,-0.0487499999999995
5.588,-0.0512499999999993
5.5920000000000005,-0.0637500000000007
5.596,-0.0662500000000004
5.6000000000000005,-0.0587499999999995
5.604,-0.059285714285714
5.6080000000000005,-0.0678571428571439
5.612,-0.0681249999999999
5.6160000000000005,-0.0656249999999996
5.62,-0.0574999999999997
5.6240000000000006,-0.0474999999999986
5.628,-0.0581250000000004
5.632,-0.0756249999999985
5.636,-0.0781249999999999
5.64,-0.0756250000000002
5.644,-0.0707142857142853
5.648,-0.065
5.652,-0.0725000000000008
5.656,-0.08
5.66,-0.0774999999999997
5.664,-0.075
5.668,-0.0800000000000005
5.672,-0.085
5.676,-0.085
5.68,-0.085
5.684,-0.085
5.688,-0.085
5.692,-0.0907142857142859
5.696,-0.095
5.7,-0.095
5.704,-0.095
5.708,-0.095
5.712,-0.0956249999999996
5.716,-0.0981249999999999
5.72,-0.0956250000000024
5.724,-0.0781250000000004
5.728,-0.0707142857142828
5.732,-0.0935714285714292
5.736,-0.1037500000000001
5.74,-0.1012499999999998
5.744,-0.1
5.748,-0.1
5.752,-0.1012499999999998
5.756,-0.1037500000000001
5.76,-0.1037500000000001
5.764,-0.1012499999999998
5.768,-0.1028571428571426
5.772,-0.1085714285714292
5.776,-0.1081249999999999
5.78,-0.1056249999999996
5.784,-0.1031249999999999
5.788,-0.1006249999999996
5.792,-0.1112500000000004
5.796,-0.126250000000002
5.8,-0.1281249999999999
5.804,-0.1256249999999996
5.808,-0.127142857142857
5.812,-0.13
5.816,-0.1250000000000005
5.82,-0.12
5.824,-0.1100000000000011
5.828,-0.1
5.832,-0.1124999999999986
5.836,-0.125
5.84,-0.1150000000000011
5.844,-0.105
5.848,-0.1074999999999997
5.852,-0.11
5.856,-0.1014285714285719
5.86,-0.0956250000000002
5.864,-0.0981249999999999
5.868,-0.1012500000000004
5.872,-0.1062499999999998
5.876,-0.1125000000000008
5.88,-0.1224999999999997
5.884,-0.1318750000000006
5.888,-0.1393749999999997
5.892,-0.142857142857142
5.896,-0.134285714285714
5.9,-0.1287499999999996
5.904,-0.1262499999999998
5.908,-0.1237499999999995
5.912,-0.1212499999999998
5.916,-0.1187499999999995
5.92,-0.1162499999999998
5.924,-0.115
5.928,-0.115
5.932,-0.1225000000000025
5.936,-0.1375000000000008
5.94,-0.1492857142857153
5.944,-0.1578571428571423
5.948,-0.1449999999999994
5.952,-0.1250000000000016
5.956,-0.1275000000000002
5.96,-0.1374999999999991
5.964,-0.1456250000000002
5.968,-0.1531249999999993
5.972,-0.1512499999999998
5.976,-0.1462500000000004
5.98,-0.1578571428571439
5.984,-0.175
5.988,-0.1674999999999991
5.992,-0.16
5.996,-0.1650000000000005
6.0,-0.17
6.0040000000000004,-0.15749999999999584
6.008,-0.145
6.0120000000000005,-0.1074999999999958
6.016,-0.07
6.0200000000000005,-0.0499999999999968
6.024,-0.0375000000000008
6.0280000000000005,-0.0475000000000019
6.032,-0.058125000000001
6.0360000000000005,-0.0706250000000024
6.04,-0.08
6.0440000000000005,-0.08
6.048,-0.0806250000000002
6.0520000000000005,-0.0831250000000004
6.056,-0.0857142857142859
6.0600000000000005,-0.0885714285714288
6.064,-0.098749999999999
6.0680000000000005,-0.1162500000000009
6.072,-0.1237500000000001
6.0760000000000005,-0.1212499999999998
6.08,-0.1175000000000002
6.0840000000000005,-0.1124999999999997
6.088,-0.1112499999999998
6.0920000000000005,-0.1137500000000001
6.096,-0.1224999999999991
6.1000000000000005,-0.1375000000000008
6.104,-0.1478571428571426
6.1080000000000005,-0.1535714285714293
6.112,-0.1512499999999998
6.1160000000000005,-0.1462499999999993
6.12,-0.1543750000000003
6.1240000000000006,-0.1668750000000017
6.128,-0.171875
6.132000000000001,-0.1743750000000003
6.136,-0.1562499999999993
6.140000000000001,-0.1312499999999965
6.144,-0.0842857142857108
6.148,-0.03
6.152,0.0300000000000066
6.156,0.09
6.16,0.1075000000000019
6.164,0.125
6.168,0.0949999999999966
6.172,0.065
6.176,-0.1625000000000252
6.18,-0.39
6.184,-0.6025000000000236
6.188,-0.815
6.192,-0.7635714285714269
6.196,-0.6881250000000204
6.2,-0.5406250000000041
6.204,-0.4031250000000149
6.208,-0.2956250000000029
6.212,-0.2062500000000048
6.216,-0.1712500000000009
6.22,-0.1425000000000013
6.224,-0.1325000000000002
6.228,-0.1228571428571439
6.232,-0.114285714285714
6.236,-0.1087500000000001
6.24,-0.1062499999999998
6.244,-0.0975000000000008
6.248,-0.0824999999999991
6.252,-0.0712500000000004
6.256,-0.0637499999999995
6.26,-0.0674999999999991
6.264,-0.0825000000000008
6.268,-0.0871428571428573
6.272,-0.0814285714285707
6.276,-0.0668749999999995
6.28,-0.0493749999999975
6.284,-0.046875
6.288,-0.0493750000000003
6.292,-0.0424999999999997
6.296,-0.0324999999999986
6.3,-0.0375000000000002
6.304,-0.0475000000000013
6.308,-0.0457142857142858
6.312,-0.04
6.316,-0.0524999999999986
6.32,-0.065
6.324,-0.0575000000000008
6.328,-0.05
6.332,-0.0549999999999994
6.336,-0.06
6.34,-0.0624999999999997
6.344,-0.065
6.348,-0.065
6.352,-0.065
6.356,-0.0507142857142866
6.36,-0.04
6.364,-0.04
6.368,-0.0381249999999993
6.372,-0.0306250000000002
6.376,-0.0218749999999989
6.38,-0.0093750000000003
6.384,-0.0006250000000002
6.388,-0.0031249999999999
6.392,-0.0071428571428579
6.396,-0.0157142857142859
6.4,-0.0162499999999987
6.404,-0.0087499999999995
6.408,-0.0012499999999987
6.412,0.0062500000000004
6.416,0.0087499999999995
6.42,0.0062499999999998
6.424,-0.001250000000002
6.428,-0.0137500000000006
6.432,-0.0149999999999983
6.436,-0.0049999999999994
6.44,0.0014285714285717
6.444,0.0042857142857141
6.448,0.006875
6.452,0.0093749999999997
6.456,0.0156250000000002
6.46,0.0231249999999993
6.464,0.026875
6.468,0.0293749999999997
6.472,0.0243749999999997
6.476,0.0168750000000006
6.48,0.0107142857142853
6.484,0.005
6.488,0.0150000000000011
6.492,0.025
6.496,0.0149999999999988
6.5,0.005
6.5040000000000004,0.01000000000000161
6.508,0.015
6.5120000000000005,0.0175000000000002
6.516,0.02
6.5200000000000005,0.0257142857142866
6.524,0.0256249999999985
6.5280000000000005,0.0081249999999966
6.532,-0.008125000000001
6.5360000000000005,-0.0206250000000024
6.54,-0.0287499999999995
6.5440000000000005,-0.023749999999999
6.548,-0.0212500000000004
6.5520000000000005,-0.0262500000000009
6.556,-0.0292857142857141
6.5600000000000005,-0.0264285714285711
6.564,-0.0237500000000001
6.5680000000000005,-0.0212499999999998
6.572,-0.0187500000000001
6.5760000000000005,-0.0162499999999998
6.58,-0.0125000000000002
6.5840000000000005,-0.0074999999999997
6.588,-0.0074999999999997
6.5920000000000005,-0.0125000000000002
6.596,-0.0199999999999994
6.6000000000000005,-0.0300000000000005
6.604,-0.0378571428571426
6.6080000000000005,-0.0435714285714292
6.612,-0.0581250000000004
6.6160000000000005,-0.0756250000000024
6.62,-0.0743749999999997
6.6240000000000006,-0.0668749999999989
6.628,-0.0537499999999995
6.632000000000001,-0.0387499999999979
6.636,-0.0331249999999999
6.640000000000001,-0.0306249999999996
6.644,-0.0492857142857159
6.648000000000001,-0.0749999999999977
6.652,-0.0649999999999988
6.656000000000001,-0.0549999999999994
6.66,-0.0524999999999997
6.664,-0.05
6.668,-0.0550000000000005
6.672,-0.06
6.676,-0.0549999999999994
6.68,-0.05
6.684,-0.0424999999999991
6.688,-0.035
6.692,-0.0464285714285717
6.696,-0.0543750000000003
6.7,-0.051875
6.704,-0.0518749999999989
6.708,-0.0593749999999997
6.712,-0.0662499999999993
6.716,-0.0712499999999998
6.72,-0.0762499999999993
6.724,-0.0812499999999998
6.728,-0.0814285714285732
6.732,-0.0671428571428566
6.736,-0.0624999999999997
6.74,-0.0675000000000002
6.744,-0.0724999999999997
6.748,-0.0775000000000002
6.752,-0.0824999999999997
6.756,-0.0875000000000002
6.76,-0.0850000000000005
6.764,-0.0749999999999994
6.768,-0.0685714285714286
6.772,-0.0657142857142853
6.776,-0.0687500000000001
6.78,-0.0737500000000006
6.784,-0.0806250000000002
6.788,-0.088125000000001
6.792,-0.091875
6.796,-0.0943750000000003
6.8,-0.0874999999999997
6.804,-0.0774999999999986
6.808,-0.0792857142857141
6.812,-0.085
6.816,-0.0825000000000002
6.82,-0.08
6.824,-0.0725000000000008
6.828,-0.065
6.832,-0.0699999999999994
6.836,-0.075
6.84,-0.0849999999999988
6.844,-0.095
6.848,-0.0825000000000013
6.852,-0.07
6.856,-0.0757142857142853
6.86,-0.083125000000001
6.864,-0.0956249999999996
6.868,-0.1075000000000008
6.872,-0.1174999999999997
6.876,-0.1187499999999979
6.88,-0.0937500000000007
6.884,-0.0699999999999983
6.888,-0.0500000000000005
6.892,-0.033571428571428
6.896,-0.0278571428571426
6.9,-0.025
6.904,-0.025
6.908,-0.025
6.912,-0.025
6.916,-0.0212499999999987
6.92,-0.0137499999999995
6.924,-0.0225000000000041
6.928,-0.0475000000000013
6.932,-0.0637500000000012
6.936,-0.0712500000000004
6.94,-0.0707142857142846
6.944,-0.0621428571428576
6.948,-0.061875
6.952,-0.0643749999999998
6.956,-0.0743750000000003
6.96,-0.0868749999999989
6.964,-0.0881249999999999
6.968,-0.0856250000000002
6.972,-0.0887500000000001
6.976,-0.0937499999999995
6.98,-0.0992857142857146
6.984,-0.105
6.988,-0.1100000000000005
6.992,-0.115
6.996,-0.1275000000000014
7.0,-0.14
7.0040000000000004,-0.12249999999999411
7.008,-0.105
7.0120000000000005,-0.0674999999999958
7.016,-0.03
7.0200000000000005,0.0128571428571496
7.024,0.0618750000000056
7.0280000000000005,0.1293750000000131
7.032,0.1793749999999997
7.0360000000000005,0.1768749999999995
7.04,0.1593749999999948
7.0440000000000005,0.0968749999999878
7.048,-0.0125000000000208
7.0520000000000005,-0.2625000000000486
7.056,-0.4900000000000101
7.0600000000000005,-0.6500000000000152
7.064,-0.7087500000000023
7.0680000000000005,-0.6662499999999977
7.072,-0.5787500000000074
7.0760000000000005,-0.4462499999999926
7.08,-0.3287500000000057
7.0840000000000005,-0.2262499999999943
7.088,-0.1612500000000015
7.0920000000000005,-0.1337499999999984
7.096,-0.1112500000000009
7.1000000000000005,-0.093749999999999
7.104,-0.0835714285714286
7.1080000000000005,-0.0807142857142853
7.112,-0.0724999999999997
7.1160000000000005,-0.0624999999999986
7.12,-0.0562499999999998
7.1240000000000006,-0.0512499999999993
7.128,-0.0575000000000002
7.132000000000001,-0.0675000000000013
7.136,-0.0681249999999999
7.140000000000001,-0.0656249999999996
7.144,-0.0778571428571439
7.148000000000001,-0.0949999999999977
7.152,-0.0849999999999988
7.156000000000001,-0.0749999999999977
7.16,-0.0649999999999988
7.164000000000001,-0.0549999999999994
7.168,-0.0524999999999997
7.172,-0.05
7.176,-0.0600000000000011
7.18,-0.07
7.184,-0.0499999999999977
7.188,-0.03
7.192,-0.0242857142857141
7.196,-0.0175000000000013
7.2,-0.0075000000000002
7.204,-0.0024999999999986
7.208,-0.0124999999999997
7.212,-0.02
7.216,-0.02
7.22,-0.02
7.224,-0.02
7.228,-0.0171428571428585
7.232,-0.0057142857142853
7.236,0.0037499999999995
7.24,0.0112500000000004
7.244,0.0187499999999995
7.248,0.0262500000000004
7.252,0.0275000000000002
7.256,0.0224999999999997
7.26,0.0187500000000001
7.264,0.0162499999999998
7.268,0.015
7.272,0.015
7.276,0.0243750000000003
7.28,0.0368750000000017
7.284,0.0343749999999997
7.288,0.0268749999999989
7.292,0.0231249999999999
7.296,0.0206249999999996
7.3,0.0162499999999998
7.304,0.0112499999999993
7.308,0.0142857142857141
7.312,0.02
7.316,0.02
7.32,0.02
7.324,0.037499999999998
7.328,0.055
7.332,0.0350000000000022
7.336,0.015
7.34,0.0075000000000008
7.344,0.0
7.348,-0.0024999999999997
7.352,-0.005
7.356,-0.0021428571428573
7.36,0.0025000000000008
7.364,0.0124999999999997
7.368,0.0206250000000002
7.372,0.0231249999999999
7.376,0.0231249999999993
7.38,0.0156250000000002
7.384,0.0087499999999995
7.388,0.0037500000000001
7.392,-0.0014285714285719
7.396,-0.0071428571428573
7.4,-0.0125000000000008
7.404,-0.0175000000000002
7.408,-0.02
7.412,-0.02
7.416,-0.0225000000000008
7.42,-0.0275000000000002
7.424,-0.0274999999999991
7.428,-0.0224999999999997
7.432,-0.0149999999999983
7.436,-0.0049999999999994
7.44,-0.0028571428571435
7.444,-0.0085714285714282
7.448,-0.0137500000000001
7.452,-0.0187499999999995
7.456,-0.0181249999999999
7.46,-0.0156250000000002
7.464,-0.0074999999999997
7.468,0.0024999999999991
7.472,0.0031249999999999
7.476,0.0006250000000002
7.48,-0.0021428571428573
7.484,-0.005
7.488,5.551115123125784e-16
7.492,0.005
7.496,-5.551115123125784e-16
7.5,-0.005
7.5040000000000004,-0.005
7.508,-0.005
7.5120000000000005,-0.002499999999999145
7.516,0.0
7.5200000000000005,-0.005714285714287551
7.524,-0.01
7.5280000000000005,-0.009999999999999723
7.532,-0.0087499999999995
7.5360000000000005,-0.0037499999999984447
7.54,-0.0012500000000004
7.5440000000000005,-0.0062500000000017325
7.548,-0.01
7.5520000000000005,-0.010000000000000476
7.556,-0.0121428571428576
7.5600000000000005,-0.020714285714287173
7.564,-0.0237500000000001
7.5680000000000005,-0.02124999999999869
7.572,-0.0162500000000004
7.5760000000000005,-0.008749999999998944
7.58,-0.0062499999999998
7.5840000000000005,-0.008750000000000377
7.588,-0.01
7.5920000000000005,-0.01
7.596,-0.01
7.6000000000000005,-0.010000000000001268
7.604,-0.0157142857142853
7.6080000000000005,-0.0271428571428583
7.612,-0.0262499999999998
7.6160000000000005,-0.021249999999994443
7.62,0.0006250000000007
7.6240000000000006,0.02812500000000699
7.628,0.0425000000000002
7.632000000000001,0.0525000000000013
7.636,0.0512499999999998
7.640000000000001,0.0462499999999993
7.644,0.045
7.648000000000001,0.0450000000000005
7.652,0.0475000000000002
7.656000000000001,0.05
7.66,0.05
7.664000000000001,0.0499999999999994
7.668,0.0474999999999997
7.672000000000001,0.0449999999999988
7.676,0.0399999999999994
7.68,0.035
7.684,0.0224999999999986
7.688,0.01
7.692,-0.0100000000000006
7.696,-0.0225000000000013
7.7,-0.0125000000000002
7.704,-0.0074999999999986
7.708,-0.0174999999999997
7.712,-0.0281249999999982
7.716,-0.0406249999999996
7.72,-0.0493750000000003
7.724,-0.046875
7.728,-0.0492857142857121
7.732,-0.0664285714285719
7.736,-0.0712500000000004
7.74,-0.0637499999999995
7.744,-0.0562500000000004
7.748,-0.0487499999999995
7.752,-0.0275000000000019
7.756,0.0075000000000019
7.76,0.051249999999997
7.764,0.1037500000000029
7.768,0.1542857142857127
7.772,0.202857142857149
7.776,0.2018749999999995
7.78,0.1843749999999975
7.784,0.0843749999999964
7.788,-0.0431250000000177
7.792,-0.2662500000000071
7.796,-0.5212500000000354
7.8,-0.6450000000000022
7.804,-0.7250000000000111
7.808,-0.6571428571428609
7.812,-0.54
7.816,-0.3950000000000161
