time,signal
4.48,-0.1178571428571426
4.484,-0.115
4.488,-0.1124999999999997
4.492,-0.11
4.496,-0.1225000000000013
4.5,-0.135
4.5040000000000004,-0.14000000000000162
4.508,-0.145
4.5120000000000005,-0.1475000000000002
4.516,-0.15
4.5200000000000005,-0.1357142857142834
4.524,-0.1218749999999989
4.5280000000000005,-0.1093749999999975
4.532,-0.1037500000000012
4.5360000000000005,-0.1187500000000029
4.54,-0.1381250000000027
4.5440000000000005,-0.1706250000000063
4.548,-0.2000000000000016
4.5520000000000005,-0.2200000000000039
4.556,-0.2371428571428576
4.5600000000000005,-0.2457142857142865
4.564,-0.2537499999999996
4.5680000000000005,-0.2612500000000004
4.572,-0.2600000000000005
4.5760000000000005,-0.2499999999999994
4.58,-0.2487499999999995
4.5840000000000005,-0.2562500000000004
4.588,-0.26
4.5920000000000005,-0.26
4.596,-0.26
4.6000000000000005,-0.26
4.604,-0.264285714285714
4.6080000000000005,-0.2728571428571439
4.612,-0.2712499999999999
4.616,-0.2662500000000004
4.62,-0.2631249999999999
4.624,-0.2606250000000002
4.628,-0.2543749999999998
4.632,-0.2468750000000006
4.636,-0.246875
4.64,-0.2493749999999998
4.644,-0.2478571428571426
4.648,-0.245
4.652,-0.2424999999999997
4.656,-0.24
4.66,-0.2425000000000002
4.664,-0.245
4.668,-0.2349999999999988
4.672,-0.225
4.676,-0.1699999999999939
4.68,-0.115
4.684,-0.0874999999999969
4.688,-0.06
4.692,-0.1085714285714301
4.696,-0.1712499999999854
4.7,-0.2762499999999971
4.704,-0.3899999999999806
4.708,-0.5299999999999961
4.712,-0.6593749999999865
4.716,-0.7568749999999973
4.72,-0.842499999999993
4.724,-0.8924999999999986
4.728,-0.939999999999995
4.732,-0.9800000000000012
4.736,-1.0062499999999992
4.74,-1.0187500000000007
4.744,-0.9975000000000028
4.748,-0.942499999999997
4.752,-0.8875000000000031
4.756,-0.832499999999997
4.76,-0.7825000000000025
4.764,-0.7374999999999975
4.768,-0.723571428571428
4.772,-0.7407142857142879
4.776,-0.7243749999999992
4.78,-0.6968749999999961
4.784,-0.6524999999999985
4.788,-0.602499999999993
4.792,-0.565624999999999
4.796,-0.5331249999999955
4.8,-0.4912499999999987
4.804,-0.4462499999999937
4.808,-0.4092857142857153
4.812,-0.375
4.816,-0.3225000000000058
4.82,-0.27
4.824,-0.2100000000000066
4.828,-0.15
4.832,-0.1075000000000047
4.836,-0.065
4.84,-0.0500000000000016
4.844,-0.035
4.848,-0.0175000000000019
4.852,0.0
4.856,0.008571428571428
4.86,0.018125000000001
4.864,0.0306249999999996
4.868,0.0412500000000004
4.872,0.0462499999999998
4.876,0.0506250000000002
4.88,0.0531249999999999
4.884,0.0543749999999997
4.888,0.051875
4.892,0.0514285714285719
4.896,0.0571428571428573
4.9,0.0625000000000008
4.904,0.0675000000000002
4.908,0.0750000000000016
4.912,0.0850000000000005
4.916,0.0937500000000012
4.92,0.1012500000000004
4.924,0.1075000000000008
4.928,0.1125000000000002
4.932,0.1200000000000016
4.936,0.1300000000000005
4.94,0.1378571428571436
4.944,0.1435714285714282
4.948,0.145
4.952,0.145
4.956,0.1431249999999999
4.96,0.1406250000000002
4.964,0.1456250000000002
4.968,0.1531249999999993
4.972,0.1606250000000002
4.976,0.1681249999999993
4.98,0.1721428571428573
4.984,0.175
4.988,0.1699999999999994
4.992,0.165
4.996,0.1700000000000005
5.0,0.175
5.0040000000000004,0.16749999999999743
5.008,0.16
5.0120000000000005,0.1549999999999994
5.016,0.15
5.0200000000000005,0.1614285714285732
5.024,0.1674999999999991
5.0280000000000005,0.157499999999998
5.032,0.1474999999999991
5.0360000000000005,0.137499999999998
5.04,0.1293749999999998
5.0440000000000005,0.1268749999999995
5.048,0.1224999999999991
5.0520000000000005,0.112499999999998
5.056,0.1064285714285717
5.0600000000000005,0.1121428571428576
5.064,0.1062500000000009
5.0680000000000005,0.088749999999999
5.072,0.0750000000000005
5.0760000000000005,0.0649999999999994
5.08,0.0562500000000004
5.0840000000000005,0.0487499999999995
5.088,0.0387500000000006
5.0920000000000005,0.0262499999999993
5.096,0.0150000000000005
5.1000000000000005,0.0049999999999994
5.104,-0.012857142857142
5.1080000000000005,-0.0385714285714318
5.112,-0.0374999999999997
5.1160000000000005,-0.0274999999999986
5.12,-0.0306250000000002
5.124,-0.0381249999999993
5.128,-0.0550000000000005
5.132,-0.0749999999999983
5.136,-0.0837500000000001
5.14,-0.0887499999999995
5.144,-0.0964285714285719
5.148,-0.105
5.152,-0.1225000000000019
5.156,-0.14
5.16,-0.14
5.164,-0.14
5.168,-0.1425000000000003
5.172,-0.145
5.176,-0.1575000000000014
5.18,-0.17
5.184,-0.1674999999999997
5.188,-0.165
5.192,-0.1707142857142859
5.196,-0.1768749999999989
5.2,-0.1843749999999998
5.204,-0.1875000000000014
5.208,-0.1775000000000003
5.212,-0.1693750000000003
5.216,-0.166875
5.22,-0.165
5.224,-0.165
5.228,-0.1642857142857146
5.232,-0.1614285714285713
5.236,-0.16
5.24,-0.16
5.244,-0.1612499999999998
5.248,-0.1637500000000001
5.252,-0.165
5.256,-0.165
5.26,-0.1637500000000001
5.264,-0.1612499999999998
5.268,-0.16
5.272,-0.16
5.276,-0.1562499999999998
5.28,-0.1512499999999993
5.284,-0.1537500000000001
5.288,-0.1587500000000007
5.292,-0.1637500000000001
5.296,-0.1687500000000007
5.3,-0.1737500000000001
5.304,-0.1787500000000006
5.308,-0.18
5.312,-0.18
5.316,-0.1874999999999991
5.32,-0.195
5.324,-0.2024999999999991
5.328,-0.21
5.332,-0.21
5.336,-0.21
5.34,-0.2025000000000008
5.344,-0.195
5.348,-0.2074999999999986
5.352,-0.22
5.356,-0.2171428571428573
5.36,-0.2156250000000002
5.364,-0.2181249999999999
5.368,-0.2225000000000008
5.372,-0.2324999999999997
5.376,-0.2387499999999995
5.38,-0.2337500000000001
5.384,-0.23
5.388,-0.23
5.392,-0.2307142857142859
5.396,-0.2335714285714286
5.4,-0.2362500000000004
5.404,-0.2387500000000001
5.408,-0.2374999999999991
5.412,-0.2324999999999997
5.416,-0.23
5.42,-0.23
5.424,-0.23
5.428,-0.23
5.432,-0.2337500000000012
5.436,-0.2412500000000004
5.44,-0.245
5.444,-0.245
5.448,-0.2337499999999995
5.452,-0.2187500000000012
5.456,-0.2056249999999996
5.46,-0.193125000000001
5.464,-0.1862499999999998
5.468,-0.1812500000000004
5.472,-0.1687499999999995
5.476,-0.1537500000000012
5.48,-0.1414285714285707
5.484,-0.13
5.488,-0.13
5.492,-0.13
5.496,-0.1425000000000014
5.5,-0.155
5.5040000000000004,-0.1499999999999983
5.508,-0.145
5.5120000000000005,-0.1525000000000008
5.516,-0.16
5.5200000000000005,-0.1771428571428598
5.524,-0.1874999999999991
5.5280000000000005,-0.177499999999998
5.532,-0.1662499999999987
5.5360000000000005,-0.1512499999999971
5.54,-0.14
5.5440000000000005,-0.14
5.548,-0.1500000000000033
5.5520000000000005,-0.1900000000000077
5.556,-0.2250000000000012
5.5600000000000005,-0.2450000000000019
5.564,-0.2662499999999987
5.5680000000000005,-0.2887500000000012
5.572,-0.2975000000000002
5.5760000000000005,-0.2924999999999997
5.58,-0.29
5.5840000000000005,-0.29
5.588,-0.2862500000000004
5.5920000000000005,-0.2787499999999996
5.596,-0.2812499999999993
5.6000000000000005,-0.2937500000000007
5.604,-0.2971428571428573
5.6080000000000005,-0.2914285714285707
5.612,-0.2975000000000002
5.6160000000000005,-0.3075000000000014
5.62,-0.3043749999999998
5.6240000000000006,-0.2968749999999989
5.628,-0.295
5.632,-0.295
5.636,-0.2931249999999999
5.64,-0.2906250000000002
5.644,-0.3007142857142866
5.648,-0.315
5.652,-0.3124999999999997
5.656,-0.31
5.66,-0.2999999999999989
5.664,-0.29
5.668,-0.2824999999999992
5.672,-0.275
5.676,-0.2649999999999989
5.68,-0.255
5.684,-0.2224999999999964
5.688,-0.19
5.692,-0.1385714285714269
5.696,-0.1106249999999941
5.7,-0.1531249999999988
5.704,-0.211874999999985
5.708,-0.319374999999997
5.712,-0.4368749999999795
5.716,-0.5843749999999959
5.72,-0.7199999999999861
5.724,-0.8199999999999972
5.728,-0.9135714285714192
5.732,-0.9878571428571452
5.736,-1.0412499999999982
5.74,-1.0737500000000018
5.744,-1.0949999999999995
5.748,-1.1050000000000006
5.752,-1.0812500000000034
5.756,-1.0237499999999968
5.76,-0.960000000000004
5.764,-0.8899999999999961
5.768,-0.83357142857143
5.772,-0.7907142857142803
5.776,-0.778125
5.78,-0.7756249999999997
5.784,-0.7562499999999993
5.788,-0.7312499999999965
5.792,-0.6781249999999982
5.796,-0.6156249999999913
5.8,-0.5699999999999988
5.804,-0.5299999999999945
5.808,-0.4964285714285724
5.812,-0.465
5.816,-0.4250000000000045
5.82,-0.385
5.824,-0.3350000000000055
5.828,-0.285
5.832,-0.2275000000000063
5.836,-0.17
5.84,-0.1350000000000039
5.844,-0.1
5.848,-0.0850000000000016
5.852,-0.07
5.856,-0.0528571428571439
5.86,-0.0374999999999991
5.864,-0.0275000000000002
5.868,-0.0181249999999993
5.872,-0.0106250000000002
5.876,-0.0018749999999989
5.88,0.0106249999999996
5.884,0.0212500000000004
5.888,0.0262499999999998
5.892,0.0314285714285719
5.896,0.0371428571428573
5.9,0.0425000000000008
5.904,0.0475000000000002
5.908,0.0537500000000012
5.912,0.0612500000000004
5.916,0.0675000000000008
5.92,0.0725000000000002
5.924,0.0762500000000004
5.928,0.0787500000000001
5.932,0.0812500000000004
5.936,0.0837500000000001
5.94,0.0892857142857153
5.944,0.0978571428571423
5.948,0.1093750000000003
5.952,0.1218749999999989
5.956,0.125
5.96,0.125
5.964,0.1287500000000001
5.968,0.1337499999999996
5.972,0.1312499999999998
5.976,0.1262500000000004
5.98,0.1357142857142866
5.984,0.15
5.988,0.1449999999999994
5.992,0.14
5.996,0.1450000000000005
6.0,0.15
6.0040000000000004,0.13749999999999582
6.008,0.125
6.0120000000000005,0.1224999999999997
6.016,0.12
6.0200000000000005,0.1257142857142866
6.024,0.1262499999999987
6.0280000000000005,0.111249999999997
6.032,0.1012500000000004
6.0360000000000005,0.1062500000000009
6.04,0.1087499999999995
6.0440000000000005,0.103749999999999
6.048,0.1
6.0520000000000005,0.1
6.056,0.0978571428571423
6.0600000000000005,0.0892857142857134
6.064,0.0825000000000002
6.0680000000000005,0.0774999999999997
6.072,0.0662500000000009
6.0760000000000005,0.048749999999999
6.08,0.0375000000000002
6.0840000000000005,0.0324999999999997
6.088,0.0262500000000004
6.0920000000000005,0.0187499999999995
6.096,0.0100000000000005
6.1000000000000005,-5.551115123125784e-16
6.104,-0.009285714285714
6.1080000000000005,-0.0178571428571439
6.112,-0.0293750000000003
6.1160000000000005,-0.0418750000000017
6.12,-0.0506250000000002
6.1240000000000006,-0.058125000000001
6.128,-0.0712500000000004
6.132000000000001,-0.086250000000002
6.136,-0.0956250000000002
6.140000000000001,-0.103125000000001
6.144,-0.1157142857142866
6.148,-0.13
6.152,-0.1425000000000014
6.156,-0.155
6.16,-0.1575000000000002
6.164,-0.16
6.168,-0.16
6.172,-0.16
6.176,-0.1650000000000005
6.18,-0.17
6.184,-0.17
6.188,-0.17
6.192,-0.1642857142857141
6.196,-0.1593750000000003
6.2,-0.156875
6.204,-0.1562499999999993
6.208,-0.1612499999999998
6.212,-0.1637500000000007
6.216,-0.1587500000000001
6.22,-0.1537500000000007
6.224,-0.1487500000000001
6.228,-0.145
6.232,-0.145
6.236,-0.1437500000000001
6.24,-0.1412499999999998
6.244,-0.14
6.248,-0.14
6.252,-0.1375000000000003
6.256,-0.1324999999999997
6.26,-0.1337499999999996
6.264,-0.1412500000000004
6.268,-0.1407142857142859
6.272,-0.132142857142856
6.276,-0.1375000000000003
6.28,-0.1475000000000013
6.284,-0.151875
6.288,-0.1543750000000003
6.292,-0.1456249999999996
6.296,-0.1331249999999982
6.3,-0.1375000000000003
6.304,-0.1475000000000013
6.308,-0.1542857142857141
6.312,-0.16
6.316,-0.1649999999999994
6.32,-0.17
6.324,-0.1625000000000008
6.328,-0.155
6.332,-0.1649999999999988
6.336,-0.175
6.34,-0.1700000000000005
6.344,-0.165
6.348,-0.1774999999999986
6.352,-0.19
6.356,-0.19
6.36,-0.1912500000000004
6.364,-0.1962499999999998
6.368,-0.2012500000000004
6.372,-0.2062499999999998
6.376,-0.2074999999999991
6.38,-0.1975000000000003
6.384,-0.1925000000000008
6.388,-0.2024999999999997
6.392,-0.210714285714286
6.396,-0.2135714285714286
6.4,-0.215
6.404,-0.215
6.408,-0.2124999999999991
6.412,-0.2074999999999997
6.416,-0.2100000000000016
6.42,-0.2200000000000005
6.424,-0.225
6.428,-0.225
6.432,-0.2212499999999987
6.436,-0.2137499999999995
6.44,-0.2114285714285717
6.444,-0.2142857142857141
6.448,-0.1999999999999994
6.452,-0.1800000000000016
6.456,-0.1712499999999998
6.46,-0.1662500000000004
6.464,-0.1612499999999998
6.468,-0.1562500000000004
6.472,-0.1437499999999995
6.476,-0.1287500000000012
6.48,-0.125
6.484,-0.125
6.488,-0.1224999999999997
6.492,-0.12
6.496,-0.1250000000000005
6.5,-0.13
6.5040000000000004,-0.13
6.508,-0.13
6.5120000000000005,-0.1550000000000027
6.516,-0.18
6.5200000000000005,-0.1657142857142834
6.524,-0.1499999999999983
6.5280000000000005,-0.1299999999999961
6.532,-0.1156250000000002
6.5360000000000005,-0.1181250000000004
6.54,-0.1281250000000027
6.5440000000000005,-0.1606250000000063
6.548,-0.191250000000002
6.5520000000000005,-0.2162500000000048
6.556,-0.2385714285714294
6.5600000000000005,-0.2528571428571442
6.564,-0.2612499999999998
6.5680000000000005,-0.2637500000000001
6.572,-0.265
6.5760000000000005,-0.265
6.58,-0.2674999999999997
6.5840000000000005,-0.2725000000000003
6.588,-0.275
6.5920000000000005,-0.275
6.596,-0.2737500000000001
6.6000000000000005,-0.2712499999999999
6.604,-0.2714285714285713
6.6080000000000005,-0.2742857142857147
6.612,-0.2712499999999999
6.6160000000000005,-0.2662499999999993
6.62,-0.2687500000000001
6.6240000000000006,-0.2737500000000007
6.628,-0.2656249999999996
6.632000000000001,-0.2531249999999982
6.636,-0.2537500000000001
6.640000000000001,-0.2587500000000007
6.644,-0.2578571428571427
6.648000000000001,-0.2549999999999994
6.652,-0.2524999999999997
6.656000000000001,-0.2500000000000011
6.66,-0.2550000000000005
6.664,-0.26
6.668,-0.2349999999999972
6.672,-0.21
6.676,-0.1649999999999949
6.68,-0.12
6.684,-0.0924999999999969
6.688,-0.065
6.692,-0.1221428571428589
6.696,-0.1906249999999857
6.7,-0.2931249999999972
6.704,-0.3993749999999837
6.708,-0.5168749999999968
6.712,-0.6318749999999851
6.716,-0.739374999999997
6.72,-0.8306249999999941
6.724,-0.8731249999999988
6.728,-0.9157142857142804
6.732,-0.95857142857143
6.736,-0.9899999999999988
6.74,-1.0100000000000011
6.744,-0.9975000000000024
6.748,-0.9524999999999976
6.752,-0.9012500000000032
6.756,-0.8437499999999968
6.76,-0.796250000000002
6.764,-0.7587499999999979
6.768,-0.7385714285714287
6.772,-0.7357142857142853
6.776,-0.7199999999999994
6.78,-0.6999999999999972
6.784,-0.6556249999999985
6.788,-0.6031249999999927
6.792,-0.565624999999999
6.796,-0.5331249999999955
6.8,-0.4912499999999987
6.804,-0.4462499999999937
6.808,-0.4007142857142871
6.812,-0.355
6.816,-0.2925000000000069
6.82,-0.23
6.824,-0.1775000000000058
6.828,-0.125
6.832,-0.0925000000000036
6.836,-0.06
6.84,-0.0300000000000033
6.844,0.0
6.848,0.0024999999999997
6.852,0.005
6.856,0.0107142857142853
6.86,0.018125000000001
6.864,0.0306249999999996
6.868,0.0412500000000004
6.872,0.0462499999999998
6.876,0.0525000000000008
6.88,0.0624999999999997
6.884,0.0706250000000002
6.888,0.0731249999999999
6.892,0.0800000000000019
6.896,0.1000000000000006
6.9,0.1125000000000008
6.904,0.1175000000000002
6.908,0.12
6.912,0.12
6.916,0.12
6.92,0.12
6.924,0.1275000000000025
6.928,0.1425000000000008
6.932,0.1474999999999991
6.936,0.1424999999999997
6.94,0.1442857142857153
6.944,0.1528571428571423
6.948,0.155
6.952,0.155
6.956,0.1643750000000003
6.96,0.1768749999999989
6.964,0.1837500000000001
6.968,0.1887499999999995
6.972,0.19
6.976,0.19
6.98,0.19
6.984,0.19
6.988,0.1925000000000002
6.992,0.195
6.996,0.2000000000000005
7.0,0.205
7.0040000000000004,0.20249999999999915
7.008,0.2
7.0120000000000005,0.1974999999999997
7.016,0.195
7.0200000000000005,0.1892857142857134
7.024,0.1843749999999998
7.0280000000000005,0.1818749999999995
7.032,0.1793749999999997
7.0360000000000005,0.1768749999999995
7.04,0.1724999999999991
7.0440000000000005,0.162499999999998
7.048,0.1531249999999993
7.0520000000000005,0.1456249999999985
7.056,0.1371428571428564
7.0600000000000005,0.1257142857142846
7.064,0.12
7.0680000000000005,0.12
7.072,0.1175000000000002
7.0760000000000005,0.1124999999999997
7.08,0.1037500000000007
7.0840000000000005,0.0912499999999993
7.088,0.0787500000000007
7.0920000000000005,0.0662499999999993
7.096,0.0550000000000005
7.1000000000000005,0.0449999999999994
7.104,0.0342857142857146
7.1080000000000005,0.0228571428571414
7.112,0.0124999999999997
7.1160000000000005,0.0024999999999986
7.12,-0.001875
7.1240000000000006,-0.0043750000000003
7.128,-0.0181250000000004
7.132000000000001,-0.0356250000000024
7.136,-0.0475000000000002
7.140000000000001,-0.0575000000000013
7.144,-0.0707142857142866
7.148000000000001,-0.0850000000000005
7.152,-0.0875000000000002
7.156000000000001,-0.0900000000000011
7.16,-0.0950000000000005
7.164000000000001,-0.1000000000000016
7.168,-0.1075000000000008
7.172,-0.115
7.176,-0.1074999999999991
7.18,-0.1
7.184,-0.1100000000000011
7.188,-0.12
7.192,-0.1228571428571429
7.196,-0.1256249999999996
7.2,-0.1281249999999999
7.204,-0.1275000000000014
7.208,-0.1175000000000002
7.212,-0.1112499999999993
7.216,-0.1162499999999998
7.22,-0.1187500000000006
7.224,-0.1137500000000001
7.228,-0.1092857142857146
7.232,-0.1064285714285713
7.236,-0.1062499999999998
7.24,-0.1087500000000001
7.244,-0.11
7.248,-0.11
7.252,-0.1087500000000001
7.256,-0.1062499999999998
7.26,-0.105
7.264,-0.105
7.268,-0.1078571428571426
7.272,-0.1135714285714293
7.276,-0.115
7.28,-0.115
7.284,-0.115
7.288,-0.115
7.292,-0.115
7.296,-0.115
7.3,-0.1206250000000002
7.304,-0.128125000000001
7.308,-0.13
7.312,-0.13
7.316,-0.13
7.32,-0.13
7.324,-0.1374999999999991
7.328,-0.145
7.332,-0.1350000000000011
7.336,-0.125
7.34,-0.1349999999999989
7.344,-0.145
7.348,-0.145
7.352,-0.145
7.356,-0.1592857142857134
7.36,-0.1681249999999993
7.364,-0.1606250000000002
7.368,-0.1568750000000006
7.372,-0.1643749999999998
7.376,-0.1693749999999998
7.38,-0.166875
7.384,-0.1643749999999998
7.388,-0.161875
7.392,-0.160714285714286
7.396,-0.1635714285714286
7.4,-0.1662500000000004
7.404,-0.1687500000000001
7.408,-0.1712500000000004
7.412,-0.1737500000000001
7.416,-0.1712499999999987
7.42,-0.1637499999999996
7.424,-0.1625000000000008
7.428,-0.1675000000000003
7.432,-0.1712500000000004
7.436,-0.1737500000000001
7.44,-0.1764285714285717
7.444,-0.1792857142857141
7.448,-0.1781249999999999
7.452,-0.1756250000000002
7.456,-0.1712499999999998
7.46,-0.1662500000000004
7.464,-0.1518749999999995
7.468,-0.1343750000000014
7.472,-0.1187499999999995
7.476,-0.1037500000000012
7.48,-0.1021428571428573
7.484,-0.105
7.488,-0.0974999999999991
7.492,-0.09
7.496,-0.0849999999999994
7.5,-0.08
7.5040000000000004,-0.08500000000000162
7.508,-0.09
7.5120000000000005,-0.09250000000000075
7.516,-0.095
7.5200000000000005,-0.10357142857143146
7.524,-0.1106250000000002
7.5280000000000005,-0.11312500000000027
7.532,-0.1124999999999991
7.5360000000000005,-0.10249999999999578
7.54,-0.0924999999999991
7.5440000000000005,-0.08249999999999717
7.548,-0.0787500000000012
7.5520000000000005,-0.09375000000000762
7.556,-0.1150000000000025
7.5600000000000005,-0.15500000000001019
7.564,-0.183749999999999
7.5680000000000005,-0.20125000000000423
7.572,-0.2162499999999993
7.5760000000000005,-0.22875000000000198
7.58,-0.235
7.5840000000000005,-0.23500000000000026
7.588,-0.2362499999999998
7.5920000000000005,-0.2387500000000012
7.596,-0.2437499999999995
7.6000000000000005,-0.25124999999999903
7.604,-0.2450000000000006
7.6080000000000005,-0.2249999999999967
7.612,-0.221875
7.6160000000000005,-0.2243750000000021
7.62,-0.2325000000000003
7.6240000000000006,-0.2425000000000006
7.628,-0.2393749999999997
7.632000000000001,-0.2318749999999989
7.636,-0.2243749999999998
7.640000000000001,-0.2168749999999989
7.644,-0.2214285714285719
7.648000000000001,-0.2300000000000005
7.652,-0.2325000000000002
7.656000000000001,-0.2349999999999988
7.66,-0.2299999999999994
7.664000000000001,-0.2250000000000005
7.668,-0.2275000000000002
7.672000000000001,-0.2299999999999989
7.676,-0.2249999999999994
7.68,-0.22
7.684,-0.1924999999999969
7.688,-0.165
7.692,-0.0907142857142833
7.696,-0.0381249999999982
7.7,-0.0506249999999996
7.704,-0.074374999999992
7.708,-0.1318749999999984
7.712,-0.2093749999999809
7.716,-0.3468749999999961
7.72,-0.4824999999999819
7.724,-0.6124999999999964
7.728,-0.7285714285714191
7.732,-0.8028571428571452
7.736,-0.8587499999999979
7.74,-0.8962500000000021
7.744,-0.9312499999999982
7.748,-0.9637500000000018
7.752,-0.9725000000000008
7.756,-0.9574999999999992
7.76,-0.9212500000000032
7.764,-0.8637499999999968
7.768,-0.8121428571428586
7.772,-0.7664285714285657
7.776,-0.7362499999999993
7.78,-0.7112499999999965
7.784,-0.6993749999999997
7.788,-0.6918749999999989
7.792,-0.6562499999999987
7.796,-0.6112499999999937
