time,signal
4.532,-4.070624999999974
4.5360000000000005,-3.7531249999999385
4.54,-3.4356249999999737
4.5440000000000005,-3.1181249999999383
4.548,-2.836249999999985
4.5520000000000005,-2.6612499999999657
4.556,-2.4628571428571258
4.5600000000000005,-2.1942857142856886
4.564,-2.0000000000000067
4.5680000000000005,-1.8799999999999932
4.572,-1.6612500000000177
4.5760000000000005,-1.3437499999999825
4.58,-1.0262500000000176
4.5840000000000005,-0.7087499999999824
4.588,-0.3912500000000176
4.5920000000000005,-0.0737499999999824
4.596,0.1612499999999915
4.6000000000000005,0.3137500000000084
4.604,0.4128571428571414
4.6080000000000005,0.4585714285714343
4.612,0.548750000000003
4.616,0.6537499999999913
4.62,0.7175000000000015
4.624,0.7674999999999959
4.628,0.862500000000003
4.632,0.9724999999999908
4.636,1.0300000000000011
4.64,1.0699999999999967
4.644,1.1571428571428637
4.648,1.26
4.652,1.3300000000000076
4.656,1.4
4.66,1.4750000000000083
4.664,1.55
4.668,1.7100000000000175
4.672,1.87
4.676,1.859999999999999
4.68,1.85
4.684,1.905000000000006
4.688,1.96
4.692,2.0514285714285743
4.696,2.1212499999999994
4.7,2.12625
4.704,2.13
4.708,2.13
4.712,2.13
4.716,2.13
4.72,2.123750000000004
4.724,2.098750000000001
4.728,2.067142857142864
4.732,2.015714285714284
4.736,1.9500000000000044
4.74,1.869999999999996
4.744,1.7975000000000037
4.748,1.7324999999999964
4.752,1.672500000000003
4.756,1.617499999999997
4.76,1.545000000000005
4.764,1.454999999999995
4.768,1.3642857142857172
4.772,1.2728571428571311
4.776,1.2199999999999989
4.78,1.1799999999999944
4.784,1.1062499999999975
4.788,1.0212499999999882
4.792,0.9549999999999984
4.796,0.8949999999999917
4.8,0.8387499999999984
4.804,0.7837499999999924
4.808,0.7228571428571449
4.812,0.66
4.816,0.6749999999999983
4.82,0.69
4.824,0.6550000000000038
4.828,0.62
4.832,0.5800000000000045
4.836,0.54
4.84,0.5150000000000028
4.844,0.49
4.848,0.4800000000000011
4.852,0.47
4.856,0.5214285714285681
4.86,0.5349999999999917
4.864,0.4350000000000028
4.868,0.3787500000000062
4.872,0.4537499999999979
4.876,0.4974999999999958
4.88,0.4475000000000014
4.884,0.3874999999999924
4.888,0.2975000000000025
4.892,0.2500000000000076
4.896,0.3300000000000025
4.9,0.3875000000000058
4.904,0.4225000000000019
4.908,0.4324999999999975
4.912,0.4174999999999991
4.916,0.3724999999999875
4.92,0.2974999999999958
4.924,0.2650000000000017
4.928,0.2750000000000006
4.932,0.2774999999999992
4.936,0.2724999999999997
4.94,0.2557142857142821
4.944,0.2271428571428589
4.948,0.2800000000000022
4.952,0.3599999999999933
4.956,0.3612499999999993
4.96,0.3362500000000021
4.964,0.3450000000000006
4.968,0.3649999999999983
4.972,0.3474999999999991
4.976,0.3175000000000025
4.98,0.3957142857142929
4.984,0.51
4.988,0.374999999999985
4.992,0.24
4.996,0.3150000000000083
5.0,0.39
5.0040000000000004,0.41500000000000836
5.008,0.44
5.0120000000000005,0.4700000000000033
5.016,0.5
5.0200000000000005,0.5514285714285796
5.024,0.6000000000000033
5.0280000000000005,0.6400000000000078
5.032,0.6512499999999938
5.0360000000000005,0.5762499999999855
5.04,0.5237500000000013
5.0440000000000005,0.538750000000003
5.048,0.5262499999999921
5.0520000000000005,0.4312499999999815
5.056,0.3428571428571385
5.0600000000000005,0.2742857142857077
5.064,0.257499999999998
5.0680000000000005,0.2925000000000019
5.072,0.3050000000000005
5.0760000000000005,0.2949999999999994
5.08,0.2875000000000002
5.0840000000000005,0.2824999999999997
5.088,0.2899999999999989
5.0920000000000005,0.3100000000000011
5.096,0.3000000000000022
5.1000000000000005,0.2599999999999978
5.104,0.2228571428571439
5.1080000000000005,0.1885714285714242
5.112,0.1875000000000002
5.1160000000000005,0.1975000000000014
5.12,0.2037500000000001
5.124,0.2087499999999995
5.128,0.2212500000000004
5.132,0.2362499999999987
5.136,0.2174999999999991
5.14,0.1875000000000025
5.144,0.2057142857142878
5.148,0.24
5.152,0.2900000000000056
5.156,0.34
5.16,0.4400000000000111
5.164,0.54
5.168,0.7600000000000244
5.172,0.98
5.176,1.2975000000000352
5.18,1.615
5.184,1.2949999999999644
5.188,0.975
5.192,0.7207142857142776
5.196,0.4500000000000444
5.2,0.1300000000000089
5.204,-0.1000000000000055
5.208,-0.0600000000000011
5.212,-0.0537499999999868
5.216,-0.1487499999999973
5.22,-0.1987500000000118
5.224,-0.1137500000000023
5.228,-0.0614285714285656
5.232,-0.1071428571428586
5.236,-0.0950000000000038
5.24,-0.0249999999999961
5.244,0.0050000000000005
5.248,-0.0050000000000005
5.252,-0.1149999999999883
5.256,-0.3250000000000116
5.26,-0.4200000000000011
5.264,-0.3999999999999989
5.268,-0.3871428571428573
5.272,-0.3814285714285707
5.276,-0.4250000000000016
5.28,-0.4850000000000083
5.284,-0.5225000000000009
5.288,-0.5525000000000042
5.292,-0.6012500000000016
5.296,-0.6562500000000077
5.3,-0.67
5.304,-0.67
5.308,-0.6957142857142846
5.312,-0.73
5.316,-0.774999999999995
5.32,-0.82
5.324,-0.7650000000000061
5.328,-0.71
5.332,-0.844999999999985
5.336,-0.98
5.34,-1.024999999999995
5.344,-1.07
5.348,-1.089999999999998
5.352,-1.11
5.356,-1.0985714285714294
5.36,-1.1100000000000068
5.364,-1.1899999999999975
5.368,-1.2337499999999946
5.372,-1.168750000000002
5.376,-1.1337500000000047
5.38,-1.1887499999999984
5.384,-1.2262499999999987
5.388,-1.2112500000000004
5.392,-1.1699999999999886
5.396,-1.0499999999999965
5.4,-0.9774999999999958
5.404,-0.9524999999999986
5.408,-0.922499999999994
5.412,-0.8874999999999981
5.416,-0.9325000000000208
5.42,-1.057500000000007
5.424,-0.9612499999999472
5.428,-0.6437499999999824
5.432,-0.3887499999999679
5.436,-0.1962499999999893
5.44,-0.0828571428571385
5.444,-0.0485714285714307
5.448,0.0125000000000019
5.452,0.0824999999999941
5.456,0.1675000000000025
5.46,0.2574999999999925
5.464,0.2687499999999996
5.468,0.2537500000000012
5.472,0.3100000000000022
5.476,0.3899999999999933
5.48,0.3799999999999974
5.484,0.34
5.488,0.3349999999999994
5.492,0.33
5.496,0.3650000000000039
5.5,0.4
5.5040000000000004,0.43000000000001004
5.508,0.46
5.5120000000000005,0.3399999999999867
5.516,0.22
5.5200000000000005,0.3514285714285923
5.524,0.4137499999999879
5.5280000000000005,0.2687499999999718
5.532,0.1775000000000058
5.5360000000000005,0.2475000000000136
5.54,0.3012500000000004
5.5440000000000005,0.3062500000000009
5.548,0.3175000000000025
5.5520000000000005,0.3475000000000058
5.556,0.3485714285714231
5.5600000000000005,0.2628571428571347
5.564,0.2849999999999928
5.5680000000000005,0.4150000000000072
5.572,0.4750000000000005
5.5760000000000005,0.4649999999999994
5.58,0.3925000000000075
5.5840000000000005,0.2574999999999925
5.588,0.2624999999999919
5.5920000000000005,0.407500000000008
5.596,0.4425000000000041
5.6000000000000005,0.3674999999999958
5.604,0.4157142857142802
5.6080000000000005,0.587142857142879
5.612,0.6224999999999997
5.6160000000000005,0.6124999999999986
5.62,0.692500000000003
5.6240000000000006,0.8025000000000152
5.628,0.965000000000005
5.632,1.144999999999985
5.636,1.298750000000004
5.64,1.443749999999988
5.644,1.6900000000000177
5.648,1.97
5.652,1.6849999999999683
5.656,1.4
5.66,1.0799999999999643
5.664,0.76
5.668,0.4399999999999645
5.672,0.12
5.676,-0.2000000000000355
5.68,-0.52
5.684,-0.2999999999999756
5.688,-0.08
5.692,-0.3142857142857217
5.696,-0.4875000000000014
5.7,-0.4775000000000002
5.704,-0.4712499999999993
5.708,-0.4762499999999998
5.712,-0.4650000000000083
5.716,-0.4050000000000016
5.72,-0.3824999999999875
5.724,-0.4724999999999975
5.728,-0.5414285714285707
5.732,-0.5471428571428574
5.736,-0.5599999999999989
5.74,-0.5800000000000011
5.744,-0.5725000000000019
5.748,-0.5374999999999981
5.752,-0.5125000000000008
5.756,-0.4974999999999991
5.76,-0.5199999999999967
5.764,-0.5800000000000033
5.768,-0.5985714285714293
5.772,-0.5757142857142827
5.776,-0.6337500000000024
5.78,-0.7187500000000118
5.784,-0.7174999999999991
5.788,-0.6874999999999959
5.792,-0.7212500000000016
5.796,-0.7762500000000077
5.8,-0.7712499999999993
5.804,-0.7462499999999965
5.808,-0.6671428571428601
5.812,-0.57
5.816,-0.6099999999999955
5.82,-0.65
5.824,-0.5950000000000062
5.828,-0.54
5.832,-0.4450000000000105
5.836,-0.35
5.84,-0.3000000000000055
5.844,-0.25
5.848,-0.2000000000000055
5.852,-0.15
5.856,-0.0414285714285783
5.86,0.0550000000000049
5.864,0.1149999999999983
5.868,0.1637500000000012
5.872,0.1787499999999995
5.876,0.1987500000000029
5.88,0.233749999999999
5.884,0.2687500000000029
5.888,0.303749999999999
5.892,0.3342857142857159
5.896,0.351428571428572
5.9,0.3524999999999975
5.904,0.3374999999999992
5.908,0.314999999999995
5.912,0.2849999999999983
5.916,0.3200000000000166
5.92,0.4200000000000055
5.924,0.394999999999975
5.928,0.2449999999999917
5.932,0.23000000000002
5.936,0.3500000000000066
5.94,0.3614285714285591
5.944,0.2642857142857204
5.948,0.296250000000002
5.952,0.3712499999999937
5.956,0.3487499999999985
5.96,0.2937500000000046
5.964,0.3212500000000015
5.968,0.3762499999999954
5.972,0.4050000000000006
5.976,0.4249999999999983
5.98,0.3742857142857095
5.984,0.3
5.988,0.2949999999999994
5.992,0.29
5.996,0.3850000000000105
6.0,0.48
6.0040000000000004,0.464999999999995
6.008,0.45
6.0120000000000005,0.4349999999999983
6.016,0.42
6.0200000000000005,0.3857142857142802
6.024,0.3712500000000037
6.0280000000000005,0.4162500000000087
6.032,0.4412499999999971
6.0360000000000005,0.4062499999999932
6.04,0.3774999999999991
6.0440000000000005,0.367499999999998
6.048,0.36
6.0520000000000005,0.36
6.056,0.3742857142857179
6.0600000000000005,0.4314285714285769
6.064,0.4200000000000045
6.0680000000000005,0.3399999999999955
6.072,0.3274999999999969
6.0760000000000005,0.382500000000003
6.08,0.3950000000000016
6.0840000000000005,0.3649999999999983
6.088,0.3425000000000008
6.0920000000000005,0.3274999999999992
6.096,0.3274999999999992
6.1000000000000005,0.3425000000000008
6.104,0.358571428571428
6.1080000000000005,0.3757142857142879
6.112,0.38
6.1160000000000005,0.38
6.12,0.3349999999999983
6.1240000000000006,0.2749999999999917
6.128,0.3162500000000021
6.132000000000001,0.3912500000000104
6.136,0.3912499999999992
6.140000000000001,0.3662499999999965
6.144,0.3557142857142853
6.148,0.35
6.152,0.3550000000000005
6.156,0.36
6.16,0.3950000000000039
6.164,0.43
6.168,0.4350000000000005
6.172,0.44
6.176,0.4650000000000027
6.18,0.49
6.184,0.5400000000000056
6.188,0.59
6.192,0.6357142857142872
6.196,0.6675000000000014
6.2,0.6575000000000003
6.204,0.5725000000000431
6.208,0.2625000000000086
6.212,0.0737499999999757
6.216,0.2487499999999951
6.22,0.363750000000009
6.224,0.2987500000000018
6.228,0.2528571428571414
6.232,0.2642857142857147
6.236,0.2300000000000044
6.24,0.1499999999999955
6.244,0.1374999999999969
6.248,0.192500000000003
6.252,0.2125000000000008
6.256,0.1974999999999991
6.26,0.1775000000000013
6.264,0.1524999999999986
6.268,0.1314285714285719
6.272,0.1142857142857121
6.276,0.0987499999999995
6.28,0.0837499999999979
6.284,0.1062500000000009
6.288,0.1412500000000048
6.292,0.1762500000000009
6.296,0.2112500000000048
6.3,0.1862499999999987
6.304,0.1412499999999937
6.308,0.2285714285714243
6.312,0.36
6.316,0.4249999999999928
6.32,0.49
6.324,0.8074999999999648
6.328,1.125
6.332,1.4424999999999648
6.336,1.76
6.34,1.5050000000000283
6.344,1.25
6.348,0.9850000000000294
6.352,0.72
6.356,0.3542857142857374
6.36,0.0537499999999912
6.364,-0.051249999999997
6.368,-0.1062499999999921
6.372,-0.0112500000000026
6.376,0.036249999999992
6.38,-0.0587499999999973
6.384,-0.1224999999999975
6.388,-0.0925000000000008
6.392,-0.0871428571428636
6.396,-0.1557142857142879
6.4,-0.2375000000000158
6.404,-0.3325000000000052
6.408,-0.425000000000015
6.412,-0.515000000000005
6.416,-0.6025000000000142
6.42,-0.6875000000000047
6.424,-0.7124999999999941
6.428,-0.6774999999999981
6.432,-0.6800000000000067
6.436,-0.7200000000000022
6.44,-0.7771428571428666
6.444,-0.8514285714285668
6.448,-0.8737500000000001
6.452,-0.8787499999999996
6.456,-0.8649999999999994
6.46,-0.8450000000000016
6.464,-0.8962500000000021
6.468,-0.9712499999999936
6.472,-0.941249999999998
6.476,-0.8762500000000054
6.48,-0.9157142857142904
6.484,-0.99
6.488,-1.025000000000004
6.492,-1.06
6.496,-0.9899999999999922
6.5,-0.92
6.5040000000000004,-1.0750000000000517
6.508,-1.23
6.5120000000000005,-1.184999999999995
6.516,-1.14
6.5200000000000005,-1.168571428571433
6.524,-1.1849999999999985
6.5280000000000005,-1.164999999999996
6.532,-1.1700000000000066
6.5360000000000005,-1.2500000000000155
6.54,-1.2824999999999909
6.5440000000000005,-1.1724999999999788
6.548,-1.0849999999999984
6.5520000000000005,-1.0649999999999962
6.556,-1.05
6.5600000000000005,-1.05
6.564,-0.977500000000008
6.5680000000000005,-0.832499999999992
6.572,-0.7275000000000036
6.5760000000000005,-0.6624999999999964
6.58,-0.6075000000000025
6.5840000000000005,-0.5624999999999976
6.588,-0.4650000000000083
6.5920000000000005,-0.3149999999999917
6.596,-0.2100000000000033
6.6000000000000005,-0.1499999999999966
6.604,-0.0885714285714305
6.6080000000000005,-0.0257142857142777
6.612,0.0762500000000032
6.6160000000000005,0.1912500000000159
6.62,0.1787499999999984
6.6240000000000006,0.1237499999999923
6.628,0.1475000000000013
6.632000000000001,0.1975000000000069
6.636,0.21
6.640000000000001,0.21
6.644,0.2014285714285707
6.648000000000001,0.18999999999999
6.652,0.144999999999995
6.656000000000001,0.1000000000000111
6.66,0.1500000000000055
6.664,0.2
6.668,0.1299999999999922
6.672,0.06
6.676,0.0499999999999988
6.68,0.04
6.684,0.0299999999999988
6.688,0.02
6.692,0.0028571428571423
6.696,-0.0037500000000034
6.7,0.0212499999999993
6.704,0.0424999999999986
6.708,0.0524999999999997
6.712,0.0500000000000055
6.716,0.0100000000000011
6.72,-0.0062500000000076
6.724,0.0487499999999984
6.728,0.0942857142857121
6.732,0.1114285714285719
6.736,0.1724999999999941
6.74,0.2775000000000058
6.744,0.2625000000000075
6.748,0.1274999999999925
6.752,0.0924999999999963
6.756,0.1575000000000036
6.76,0.2324999999999952
6.764,0.3175000000000046
6.768,0.3228571428571452
6.772,0.2485714285714191
6.776,0.2862500000000021
6.78,0.3612500000000104
6.784,0.4100000000000011
6.788,0.4500000000000055
6.792,0.486250000000001
6.796,0.5212500000000049
6.8,0.5450000000000006
6.804,0.5650000000000027
6.808,0.5614285714285718
6.812,0.55
6.816,0.4650000000000094
6.82,0.38
6.824,0.2800000000000111
6.828,0.18
6.832,0.1899999999999989
6.836,0.2
6.84,0.0900000000000122
6.844,-0.02
6.848,-0.0150000000000005
6.852,-0.01
6.856,0.104285714285707
6.86,0.1712499999999937
6.864,0.096250000000002
6.868,0.0324999999999975
6.872,0.0025000000000008
6.876,-0.02
6.88,-0.02
6.884,-0.026250000000002
6.888,-0.0512499999999993
6.892,-0.0642857142857121
6.896,-0.0414285714285707
6.9,-0.0375000000000025
6.904,-0.0525000000000008
6.908,-0.0199999999999866
6.912,0.0600000000000044
6.916,0.0799999999999933
6.92,0.0399999999999977
6.924,0.0375000000000058
6.928,0.0725000000000019
6.932,0.2050000000000383
6.936,0.4350000000000128
6.94,0.6842857142857484
6.944,0.9528571428571256
6.948,1.0875000000000026
6.952,1.1774999999999924
6.956,1.0537499999999946
6.96,0.8587500000000163
6.964,0.5699999999999912
6.968,0.2500000000000266
6.972,-0.0700000000000088
6.976,-0.3899999999999733
6.98,-0.3414285714285605
6.984,-0.17
6.988,-0.1199999999999944
6.992,-0.07
6.996,-0.2150000000000161
7.0,-0.36
7.0040000000000004,-0.28999999999997667
7.008,-0.22
7.0120000000000005,-0.2450000000000027
7.016,-0.27
7.0200000000000005,-0.3157142857142929
7.024,-0.3887500000000129
7.0280000000000005,-0.5437500000000302
7.032,-0.6787500000000063
7.0360000000000005,-0.7537500000000146
7.04,-0.77999999999999
7.0440000000000005,-0.6599999999999767
7.048,-0.5750000000000016
7.0520000000000005,-0.5950000000000039
7.056,-0.6242857142857179
7.0600000000000005,-0.6814285714285768
7.064,-0.7124999999999997
7.0680000000000005,-0.7175000000000002
7.072,-0.7224999999999997
7.0760000000000005,-0.7275000000000003
7.08,-0.7399999999999989
7.0840000000000005,-0.7600000000000011
7.088,-0.7899999999999978
7.0920000000000005,-0.8300000000000022
7.096,-0.8549999999999994
7.1000000000000005,-0.8650000000000005
7.104,-0.9014285714285696
7.1080000000000005,-0.9642857142857222
7.112,-0.9875000000000004
7.1160000000000005,-0.9975000000000014
7.12,-1.0375000000000014
7.1240000000000006,-1.087500000000007
7.128,-1.0924999999999998
7.132000000000001,-1.082499999999999
7.136,-1.0687499999999996
7.140000000000001,-1.053749999999998
7.144,-1.037142857142856
7.148000000000001,-1.02
7.152,-1.02
7.156000000000001,-1.019999999999999
7.16,-1.0149999999999997
7.164000000000001,-1.0099999999999711
7.168,-0.8799999999999856
7.172,-0.75
7.176,-0.6349999999999872
7.18,-0.52
7.184,-0.4349999999999905
7.188,-0.35
7.192,-0.2528571428571398
7.196,-0.1750000000000027
7.2,-0.1550000000000005
7.204,-0.1112500000000159
7.208,0.0037499999999968
7.212,0.0837500000000034
7.216,0.0587500000000006
7.22,0.0562499999999909
7.224,0.1212499999999981
7.228,0.160000000000005
7.232,0.1199999999999987
7.236,0.1074999999999991
7.24,0.1225000000000008
7.244,0.1200000000000011
7.248,0.0999999999999989
7.252,0.0949999999999994
7.256,0.1050000000000005
7.26,0.1324999999999975
7.264,0.1775000000000025
7.268,0.2142857142857133
7.272,0.2428571428571465
7.276,0.1937499999999979
7.28,0.1187499999999895
7.284,0.1187500000000006
7.288,0.1437500000000034
7.292,0.1837500000000012
7.296,0.2287500000000062
7.3,0.2062499999999987
7.304,0.1612499999999937
7.308,0.1585714285714282
7.312,0.17
7.316,0.2249999999999939
7.32,0.28
7.324,0.2650000000000017
7.328,0.25
7.332,0.2549999999999994
7.336,0.26
7.34,0.2400000000000022
7.344,0.22
7.348,0.2749999999999939
7.352,0.33
7.356,0.4842857142857045
7.36,0.5662499999999887
7.364,0.4312500000000037
7.368,0.3425000000000042
7.372,0.3924999999999986
7.376,0.4525000000000075
7.38,0.5424999999999975
7.384,0.6125000000000008
7.388,0.6224999999999997
7.392,0.6457142857142917
7.396,0.7085714285714305
7.4,0.7475000000000025
7.404,0.7625000000000008
7.408,0.7324999999999875
7.412,0.6574999999999959
7.416,0.5824999999999875
7.42,0.5074999999999958
7.424,0.4399999999999899
7.428,0.3799999999999967
7.432,0.3249999999999916
7.436,0.2749999999999972
7.44,0.2299999999999949
7.444,0.1900000000000025
7.448,0.1237499999999979
7.452,0.0487500000000062
7.456,0.0224999999999997
7.46,0.0125000000000008
7.464,0.0587500000000018
7.468,0.1237499999999945
7.472,0.0424999999999964
7.476,-0.0874999999999891
7.48,-0.0042857142857044
7.484,0.15
7.488,0.0499999999999888
7.492,-0.05
7.496,-0.004999999999995
7.5,0.04
7.5040000000000004,0.029999999999996578
7.508,0.02
7.5120000000000005,-6.661338147749949e-15
7.516,-0.02
7.5200000000000005,-0.0028571428571319713
7.524,0.0337500000000079
7.5280000000000005,0.12875000000004644
7.532,0.2550000000000183
7.5360000000000005,0.47500000000009523
7.54,0.7112500000000237
7.5440000000000005,0.9962500000001122
7.548,1.2525000000000142
7.5520000000000005,1.422500000000046
7.556,1.481428571428554
7.5600000000000005,1.2071428571427651
7.564,0.9100000000000178
7.5680000000000005,0.5899999999999112
7.572,0.2700000000000178
7.5760000000000005,-0.050000000000078204
7.58,-0.3224999999999875
7.5840000000000005,-0.5475000000000081
7.588,-0.5275000000000147
7.5920000000000005,-0.26249999999997753
7.596,-0.2274999999999891
7.6000000000000005,-0.4225000000000185
7.604,-0.4571428571428611
7.6080000000000005,-0.3314285714285318
7.612,-0.2249999999999972
7.6160000000000005,-0.12499999999999387
7.62,-0.1600000000000022
7.6240000000000006,-0.24000000000003385
7.628,-0.342500000000003
7.632000000000001,-0.4525000000000152
7.636,-0.5175000000000014
7.640000000000001,-0.5675000000000069
7.644,-0.5242857142857096
7.648000000000001,-0.4500000000000533
7.652,-0.6900000000000267
7.656000000000001,-0.9299999999999656
7.66,-0.7749999999999828
7.664000000000001,-0.6200000000000144
7.668,-0.6850000000000072
7.672000000000001,-0.7499999999999911
