time,signal
16.468,-0.0662500000000099
16.472,-0.041874999999998
16.476,-0.0243750000000058
16.48,0.0078571428571381
16.484,0.045
16.488,-0.0474999999999589
16.492,-0.14
16.496,-0.0825000000000255
16.5,-0.025
16.504,0.0275000000000233
16.508,0.08
16.512,0.1675000000000388
16.516000000000002,0.2549999999999391
16.52,0.1864285714285627
16.524,0.1287499999999916
16.528,0.1037500000000027
16.532,0.1062500000000188
16.536,0.1912500000000188
16.54,0.2387500000000361
16.544,0.1737500000000072
16.548000000000002,0.1199999999999933
16.552,0.1000000000000022
16.556,0.0942857142857237
16.56,0.1314285714285525
16.564,0.0875000000000277
16.568,-0.0375000000000277
16.572,-0.1024999999999989
16.576,-0.1075000000000011
16.580000000000002,-0.1150000000000066
16.584,-0.1250000000000022
16.588,-0.1325000000000022
16.592,-0.1374999999999978
16.596,-0.1574999999999922
16.6,-0.1925000000000077
16.604,-0.2114285714285703
16.608,-0.2142857142857135
16.612000000000002,-0.2393750000000036
16.616,-0.2718749999999892
16.62,-0.2668749999999981
16.624,-0.2493750000000058
16.628,-0.2618750000000024
16.632,-0.2843750000000125
16.636,-0.2749999999999977
16.64,-0.2549999999999889
16.644000000000002,-0.1814285714285018
16.648,-0.09
16.652,-0.1950000000000466
16.656,-0.3
16.66,-0.355
16.664,-0.41
16.668,-0.3775000000000144
16.672,-0.345
16.676000000000002,-0.3600000000000066
16.68,-0.375
16.684,-0.3124999999999722
16.688,-0.25
16.692,-0.2557142857142864
16.696,-0.2718750000000158
16.7,-0.3193749999999947
16.704,-0.33999999999998
16.708000000000002,-0.2799999999999533
16.712,-0.2412500000000055
16.716,-0.2662500000000055
16.72,-0.2931249999999819
16.724,-0.3256249999999964
16.728,-0.332142857142839
16.732,-0.260714285714322
16.736,-0.20250000000001
16.740000000000002,-0.15749999999999
16.744,-0.1699999999999844
16.748,-0.2400000000000155
16.752,-0.2650000000000044
16.756,-0.2449999999999955
16.76,-0.2687500000000449
16.764,-0.336250000000015
16.768,-0.3471428571428339
16.772000000000002,-0.3014285714285424
16.776,-0.2843749999999991
16.78,-0.2768749999999959
16.784,-0.2318750000000127
16.788,-0.1743750000000127
16.792,-0.2125000000000077
16.796,-0.2824999999999766
16.8,-0.3037500000000005
16.804000000000002,-0.3087500000000027
16.808,-0.3014285714285729
16.812,-0.29
16.816,-0.2625000000000121
16.82,-0.235
16.824,-0.235
16.828,-0.235
16.832,-0.18999999999998
16.836000000000002,-0.1449999999999489
16.84,-0.0875
16.844,-0.03
16.848,-0.0799999999999778
16.852,-0.13
16.856,-0.1500000000000025
16.86,-0.1768749999999736
16.864,-0.2243749999999947
16.868000000000002,-0.2574999999999967
16.872,-0.2475000000000011
16.876,-0.2318749999999891
16.88,-0.1993750000000036
16.884,-0.1768750000000025
16.888,-0.1843750000000058
16.892,-0.2021428571428694
16.896,-0.2507142857143042
16.9,-0.3062499999999861
16.904,-0.3687500000000139
16.908,-0.3674999999999712
16.912,-0.3025000000000288
16.916,-0.3012499999999861
16.92,-0.3637500000000139
16.924,-0.3987499999999983
16.928,-0.4062500000000016
16.932,-0.36500000000002
16.936,-0.27499999999998
16.94,-0.2614285714286033
16.944,-0.3242857142856983
16.948,-0.3249999999999978
16.952,-0.3049999999999889
16.956,-0.2849999999999977
16.96,-0.2649999999999889
16.964,-0.3049999999999866
16.968,-0.3649999999999866
16.972,-0.3687499999999983
16.976,-0.353750000000005
16.98,-0.3564285714285703
16.984,-0.365
16.988,-0.3325000000000144
16.992,-0.3
16.996,-0.2925000000000033
17.0,-0.285
17.004,-0.3100000000000111
17.008,-0.335
17.012,-0.4575000000000544
17.016000000000002,-0.5800000000000177
17.02,-0.6000000000000025
17.024,-0.5818749999999558
17.028,-0.4493750000000147
17.032,-0.2706249999999295
17.036,0.0468750000000705
17.04,0.3643749999998237
17.044,0.6818749999999647
17.048000000000002,0.8768749999999426
17.052,0.7043750000000191
17.056,0.4835714285713357
17.06,0.1178571428573284
17.064,-0.2249999999999289
17.068,-0.545000000000071
17.072,-0.7487499999999805
17.076,-0.8362500000000195
17.080000000000002,-0.7824999999998701
17.084,-0.5874999999999566
17.088,-0.4374999999999533
17.092,-0.3325000000000466
17.096,-0.313749999999985
17.1,-0.3812500000000149
17.104,-0.410714285714289
17.108,-0.4021428571428593
17.112000000000002,-0.3531249999999931
17.116,-0.2906250000000208
17.12,-0.3031250000000042
17.124,-0.3406249999999875
17.128,-0.3725000000000033
17.132,-0.4025000000000166
17.136,-0.4231250000000019
17.14,-0.4406250000000097
17.144000000000002,-0.4042857142856729
17.148,-0.35
17.152,-0.3199999999999866
17.156,-0.29
17.16,-0.265
17.164,-0.24
17.168,-0.2599999999999911
17.172,-0.28
17.176000000000002,-0.2674999999999944
17.18,-0.255
17.184,-0.3400000000000377
17.188,-0.425
17.192,-0.373571428571422
17.196,-0.3268749999999892
17.2,-0.2943750000000036
17.204,-0.273750000000005
17.208000000000002,-0.2887500000000116
17.212,-0.2806249999999828
17.216,-0.2031249999999828
17.22,-0.1518749999999847
17.224,-0.1793749999999969
17.228,-0.2071428571428644
17.232,-0.2357142857142712
17.236,-0.2362500000000061
17.240000000000002,-0.2087499999999938
17.244,-0.1700000000000111
17.248,-0.1199999999999889
17.252,-0.0737500000000094
17.256,-0.0312499999999905
17.26,1.3322676295501878e-14
17.264,0.0200000000000044
17.268,0.0099999999999796
17.272000000000002,-0.0300000000000253
17.276,0.0200000000000088
17.28,0.1000000000000444
17.284,0.0900000000000088
17.288,0.0500000000000088
17.292,0.0643750000000036
17.296,0.0968749999999891
17.3,0.1012499999999994
17.304000000000002,0.0962499999999972
17.308,0.1207142857142813
17.312,0.155
17.316,0.1749999999999911
17.32,0.195
17.324,0.1124999999999633
17.328,0.03
17.332,-0.017500000000021
17.336000000000002,-0.0649999999999933
17.34,-0.0575
17.344,-0.05
17.348,-0.1374999999999611
17.352,-0.225
17.356,-0.2364285714285728
17.36,-0.2437500000000027
17.364,-0.2387500000000005
17.368000000000002,-0.22749999999999
17.372,-0.1975000000000033
17.376,-0.1806250000000074
17.38,-0.2031249999999975
17.384,-0.2337500000000183
17.388,-0.2887500000000427
17.392,-0.3357142857142915
17.396,-0.3585714285714372
17.400000000000002,-0.3712500000000016
17.404,-0.3737500000000006
17.408,-0.3737499999999989
17.412,-0.3712500000000011
17.416,-0.3637500000000028
17.42,-0.3512499999999972
17.424,-0.3350000000000044
17.428,-0.3149999999999955
17.432,-0.3037500000000005
17.436,-0.3012499999999994
17.44,-0.3042857142857186
17.444,-0.3128571428571406
17.448,-0.3450000000000044
17.452,-0.3850000000000222
17.456,-0.3874999999999989
17.46,-0.3774999999999944
17.464,-0.3862499999999966
17.468,-0.4012499999999966
17.472,-0.3618749999999936
17.476,-0.3043750000000191
17.48,-0.2985714285714271
17.484,-0.31
17.488,-0.3674999999999744
17.492,-0.425
17.496,-0.3925000000000144
17.5,-0.36
17.504,-0.2999999999999733
17.508,-0.24
17.512,-0.2800000000000178
17.516000000000002,-0.320000000000005
17.52,-0.3257142857142864
17.524,-0.3468750000000224
17.528,-0.4143749999999925
17.532,-0.4493749999999861
17.536,-0.3868749999999861
17.54,-0.3243750000000347
17.544,-0.2618750000000069
17.548000000000002,-0.2175000000000033
17.552,-0.2274999999999988
17.556,-0.2550000000000202
17.56,-0.3349999999999594
17.564,-0.3537500000000094
17.568,-0.3112499999999905
17.572,-0.2650000000000111
17.576,-0.2149999999999889
17.580000000000002,-0.19
17.584,-0.19
17.588,-0.1762499999999878
17.592,-0.1487500000000122
17.596,-0.1275000000000033
17.6,-0.1124999999999966
17.604,-0.105
17.608,-0.105
17.612000000000002,-0.0862499999999972
17.616,-0.0612500000000083
17.62,-0.1150000000000088
17.624,-0.1949999999999733
17.628,-0.2581250000000064
17.632,-0.3156250000000319
17.636,-0.2756249999999919
17.64,-0.2031249999999597
17.644000000000002,-0.2385714285714829
17.648,-0.31
17.652,-0.3125000000000011
17.656,-0.315
17.66,-0.2725
17.664,-0.23
17.668,-0.2674999999999833
17.672,-0.305
17.676000000000002,-0.2849999999999911
17.68,-0.265
17.684,-0.2224999999999811
17.688,-0.18
17.692,-0.2600000000000101
17.696,-0.3212500000000017
17.7,-0.3262499999999995
17.704,-0.3174999999999833
17.708000000000002,-0.2674999999999611
17.712,-0.2293749999999994
17.716,-0.2268749999999994
17.72,-0.2412499999999639
17.724,-0.3062499999999928
17.728,-0.3542857142857135
17.732,-0.3514285714285728
17.736,-0.3350000000000066
17.740000000000002,-0.3049999999999933
17.744,-0.29
17.748,-0.29
17.752,-0.2862500000000016
17.756,-0.2787499999999983
17.76,-0.263749999999985
17.764,-0.241249999999995
17.768,-0.2571428571428847
17.772000000000002,-0.3114285714286058
17.776,-0.3812500000000083
17.78,-0.4562500000000416
17.784,-0.4543750000000061
17.788,-0.4268750000000061
17.792,-0.2118749999999692
17.796,0.0656249999999075
17.8,0.3731250000000352
17.804000000000002,0.6906250000001762
17.808,0.7849999999999975
17.812,0.805
17.816,0.4850000000001421
17.82,0.165
17.824,-0.1550000000001421
17.828,-0.475
17.832,-0.680000000000091
17.836000000000002,-0.8849999999998424
17.84,-0.7075
17.844,-0.53
17.848,-0.4250000000000467
17.852,-0.32
17.856,-0.1971428571428415
17.86,-0.1287499999999472
17.864,-0.2237499999999894
17.868000000000002,-0.3062500000000149
17.872,-0.351249999999995
17.876,-0.3649999999999733
17.88,-0.2850000000000089
17.884,-0.2199999999999933
17.888,-0.1999999999999844
17.892,-0.2035714285714474
17.896,-0.2778571428571711
17.900000000000002,-0.3124999999999966
17.904,-0.3074999999999989
17.908,-0.29374999999999
17.912,-0.27125000000001
17.916,-0.2437500000000072
17.92,-0.2112499999999927
17.924,-0.1974999999999989
17.928,-0.2025000000000011
17.932,-0.1850000000000088
17.936,-0.1449999999999911
17.94,-0.159285714285749
17.944,-0.2278571428571254
17.948,-0.2600000000000022
17.952,-0.2800000000000111
17.956,-0.251249999999995
17.96,-0.206249999999975
17.964,-0.2043749999999972
17.968,-0.2168749999999972
17.972,-0.2049999999999977
17.976,-0.1850000000000066
17.98,-0.0985714285714423
17.984,0.01
17.988,-0.10249999999995
17.992,-0.215
17.996,-0.2249999999999955
18.0,-0.235
18.004,-0.1974999999999833
18.008,-0.16
18.012,-0.1074999999999766
18.016000000000002,-0.054999999999954266
18.02,-0.029285714285711
18.024,0.0006250000000141
18.028,0.0431249999999952
18.032,0.0793750000000038
18.036,0.0968750000000038
18.04,0.1118749999999958
18.044,0.1193749999999991
18.048000000000002,0.12687500000000917
18.052,0.1343749999999992
18.056,0.1471428571428644
18.06,0.1757142857142712
18.064,0.1987499999999961
18.068,0.2162500000000038
18.072,0.2125000000000055
18.076,0.1874999999999944
18.080000000000002,0.17124999999998833
18.084,0.1637499999999983
18.088,0.1274999999999711
18.092,0.0625000000000288
18.096,0.0050000000000111
18.1,-0.0450000000000111
18.104,-0.0799999999999924
18.108,-0.0999999999999949
18.112000000000002,-0.10312499999999748
18.116,-0.1006250000000008
18.12,-0.0831249999999975
18.124,-0.0606250000000075
18.128,-0.0831250000000041
18.132,-0.1206250000000208
18.136,-0.1693750000000058
18.14,-0.2218750000000291
18.144000000000002,-0.23714285714286182
18.148,-0.24
18.152,-0.2224999999999922
18.156,-0.205
18.16,-0.195
18.164,-0.185
18.168,-0.2174999999999855
18.172,-0.25
18.176000000000002,-0.29750000000006327
18.18,-0.345
18.184,-0.3124999999999855
18.188,-0.28
18.192,-0.2628571428571407
18.196,-0.25750000000001
18.2,-0.2874999999999966
18.204,-0.3143750000000058
18.208000000000002,-0.33187500000000636
18.212,-0.3237499999999811
18.216,-0.2387499999999811
18.22,-0.1787499999999916
18.224,-0.1937499999999983
18.228,-0.2271428571428796
18.232,-0.3157142857142407
18.236,-0.3425000000000077
18.240000000000002,-0.30749999999997113
18.244,-0.2837500000000028
18.248,-0.2712499999999972
18.252,-0.2587500000000028
18.256,-0.2462499999999972
18.26,-0.24
18.264,-0.24
18.268,-0.2342857142857085
18.272000000000002,-0.22285714285715805
18.276,-0.2481250000000041
18.28,-0.2856250000000208
18.284,-0.2912500000000011
18.288,-0.2862500000000011
18.292,-0.2774999999999988
18.296,-0.2675000000000033
18.3,-0.2031249999999908
18.304000000000002,-0.1206250000000044
18.308,-0.1771428571428441
18.312,-0.28
18.316,-0.2450000000000155
18.32,-0.21
18.324,-0.1799999999999866
18.328,-0.15
18.332,-0.1725000000000099
18.336000000000002,-0.19500000000000442
18.34,-0.1975
18.344,-0.2
18.348,-0.2
18.352,-0.2
18.356,-0.1457142857142788
18.36,-0.1043750000000013
18.364,-0.1018750000000002
18.368000000000002,-0.08999999999995108
18.372,-0.0500000000000044
18.376,-0.02
18.38,-0.02
18.384,-0.0312500000000149
18.388,-0.0762500000000349
18.392,-0.1014285714285627
18.396,-0.0671428571428441
18.400000000000002,-0.05500000000001548
18.404,-0.0650000000000022
18.408,-0.1212500000000455
18.412,-0.2237499999999545
18.416,-0.2562500000000083
18.42,-0.2187499999999916
18.424,-0.1862500000000061
18.428,-0.1587499999999939
18.432000000000002,-0.18500000000012434
18.436,-0.2650000000000178
18.44,-0.293571428571417
18.444,-0.2707142857142915
18.448,-0.2274999999999944
18.452,-0.1774999999999722
18.456,-0.2025000000000055
18.46,-0.2525000000000277
18.464,-0.265
18.468,-0.265
18.472,-0.2593749999999992
18.476,-0.2518750000000025
18.48,-0.2264285714285754
18.484,-0.195
18.488,-0.2199999999999889
18.492,-0.245
18.496,-0.2649999999999911
18.5,-0.285
18.504,-0.2875000000000011
18.508,-0.29
18.512,-0.2874999999999988
18.516000000000002,-0.28499999999992887
18.52,-0.2449999999999949
18.524,-0.2143749999999991
18.528,-0.2118750000000002
18.532,-0.204374999999995
18.536,-0.181874999999995
18.54,-0.1862499999999528
18.544,-0.2712499999999905
18.548000000000002,-0.3487500000000672
18.552,-0.4037499999999939
18.556,-0.445
18.56,-0.445
18.564,-0.33250000000005
18.568,-0.10749999999995
18.572,0.1637499999999295
18.576,0.4812500000000705
18.580000000000002,0.7400000000003109
18.584,0.9400000000000444
18.588,0.8799999999998579
18.592,0.5600000000001422
18.596,0.240000000000071
18.6,-0.080000000000071
18.604,-0.4228571428570036
18.608,-0.7885714285713358
18.612000000000002,-0.7843749999998726
18.616,-0.6568750000000425
18.62,-0.5256249999999852
18.624,-0.3931250000000441
18.628,-0.346874999999998
18.632,-0.3293749999999903
18.636,-0.2687499999999916
18.64,-0.1937499999999583
18.644000000000002,-0.2028571428572041
18.648,-0.24
18.652,-0.2950000000000244
18.656,-0.35
18.66,-0.285
18.664,-0.22
18.668,-0.1775000000000188
18.672,-0.135
18.676000000000002,-0.15000000000001992
18.68,-0.165
18.684,-0.2200000000000244
18.688,-0.275
18.692,-0.2549999999999974
18.696,-0.2299999999999866
18.7,-0.1900000000000044
18.704,-0.163750000000005
18.708000000000002,-0.17875000000002325
18.712,-0.1918750000000016
18.716,-0.1993750000000016
18.72,-0.2037500000000027
18.724,-0.1987500000000005
18.728,-0.1971428571428593
18.732,-0.2057142857142813
18.736,-0.1975000000000055
18.740000000000002,-0.17249999999999552
18.744,-0.1737499999999939
18.748,-0.2012500000000061
18.752,-0.1987500000000072
18.756,-0.1662499999999928
18.76,-0.14249999999999
18.764,-0.1274999999999966
18.768,-0.1171428571428542
18.772000000000002,-0.11142857142856154
18.776,-0.1043749999999991
18.78,-0.0968749999999958
18.784,-0.0631250000000094
18.788,-0.0206250000000094
18.792,-0.0362500000000038
18.796,-0.0712499999999883
18.8,-0.0274999999999922
18.804000000000002,0.04250000000003721
18.808,0.0407142857142889
18.812,0.015
18.816,0.0699999999999755
18.82,0.125
18.824,0.125
18.828,0.125
18.832,0.172500000000021
18.836000000000002,0.21999999999996
18.84,0.1975
18.844,0.175
18.848,0.1824999999999966
18.852,0.19
18.856,0.1071428571428466
18.86,0.0443750000000013
18.864,0.0418750000000002
18.868000000000002,0.021249999999908387
18.872,-0.0537499999999916
18.876,-0.1162500000000083
18.88,-0.1412499999999972
18.884,-0.1499999999999866
18.888,-0.1099999999999689
18.892,-0.0814285714285728
18.896,-0.0871428571428593
18.900000000000002,-0.12250000000010103
18.904,-0.1875000000000144
18.908,-0.22
18.912,-0.22
18.916,-0.2362499999999927
18.92,-0.2687500000000072
18.924,-0.2874999999999988
18.928,-0.2925000000000011
18.932000000000002,-0.3100000000000466
18.936,-0.3400000000000066
18.94,-0.3607142857142915
18.944,-0.3721428571428542
18.948,-0.3524999999999966
18.952,-0.3224999999999833
18.956,-0.315
18.96,-0.315
18.964,-0.3093750000000017
18.968,-0.3018750000000016
18.972,-0.3487500000000072
18.976,-0.4137499999999783
18.98,-0.380714285714294
18.984,-0.315
18.988,-0.3125000000000011
18.992,-0.31
18.996,-0.3624999999999767
19.0,-0.415
19.004,-0.4024999999999944
19.008,-0.39
19.012,-0.3274999999999722
19.016000000000002,-0.265000000000132
19.02,-0.3392857142857237
19.024,-0.3975000000000033
19.028,-0.4074999999999988
19.032,-0.409374999999995
19.036,-0.386874999999995
19.04,-0.361875000000018
19.044,-0.3293750000000036
19.048000000000002,-0.29999999999997556
19.052,-0.2800000000000022
19.056,-0.282857142857161
19.06,-0.354285714285678
19.064,-0.4049999999999933
19.068,-0.4350000000000066
19.072,-0.4212500000000128
19.076,-0.3637499999999872
19.080000000000002,-0.33875000000001165
19.084,-0.3462500000000016
19.088,-0.35
19.092,-0.35
19.096,-0.338750000000005
19.1,-0.316249999999995
19.104,-0.2950000000000076
19.108,-0.2750000000000051
19.112000000000002,-0.206249999999915
19.116,-0.1212500000000283
19.12,-0.1112500000000016
19.124,-0.126249999999995
19.128,-0.1900000000000088
19.132,-0.2700000000000444
19.136,-0.2487499999999938
19.14,-0.1937499999999694
19.144000000000002,-0.13714285714276284
19.148,-0.08
19.152,-0.0950000000000066
19.156,-0.11
19.16,-0.1149999999999999
19.164,-0.12
19.168,-0.1974999999999656
19.172,-0.275
19.176000000000002,-0.28250000000000997
19.18,-0.29
19.184,-0.3025000000000055
19.188,-0.315
19.192,-0.3350000000000025
19.196,-0.3474999999999966
19.2,-0.3375000000000011
19.204,-0.3350000000000067
19.208000000000002,-0.3550000000000266
19.212,-0.3674999999999978
19.216,-0.3574999999999977
19.22,-0.3468750000000069
19.224,-0.3343750000000013
19.228,-0.3192857142857085
19.232,-0.296428571428583
19.236,-0.2775000000000033
19.240000000000002,-0.2624999999999989
19.244,-0.2649999999999956
19.248,-0.2850000000000044
19.252,-0.3124999999999922
19.256,-0.3475000000000077
19.26,-0.3712500000000083
19.264,-0.3837500000000028
19.268,-0.365714285714261
19.272000000000002,-0.3171428571428172
19.276,-0.3068750000000003
19.28,-0.3093750000000014
19.284,-0.3474999999999889
19.288,-0.3974999999999888
19.292,-0.3931249999999975
19.296,-0.3706250000000075
