time,signal
4.496,0.1700000000000005
4.5,0.175
4.5040000000000004,0.1699999999999983
4.508,0.165
4.5120000000000005,0.2200000000000061
4.516,0.275
4.5200000000000005,0.2921428571428598
4.524,0.3125000000000025
4.5280000000000005,0.3425000000000058
4.532,0.3549999999999966
4.5360000000000005,0.3149999999999922
4.54,0.276249999999997
4.5440000000000005,0.2412499999999932
4.548,0.1924999999999925
4.5520000000000005,0.1024999999999825
4.556,0.0421428571428589
4.5600000000000005,0.0707142857142884
4.564,0.0974999999999986
4.5680000000000005,0.1225000000000013
4.572,0.1424999999999991
4.5760000000000005,0.1575000000000008
4.58,0.1699999999999994
4.5840000000000005,0.1800000000000005
4.588,0.1775000000000008
4.5920000000000005,0.1624999999999991
4.596,0.1475000000000008
4.6000000000000005,0.1324999999999991
4.604,0.1449999999999987
4.6080000000000005,0.185000000000005
4.612,0.4331250000000088
4.616,0.7506249999999737
4.62,0.5899999999999911
4.624,0.2700000000000266
4.628,0.0981249999999966
4.632,-0.0243749999999897
4.636,-0.0062499999999981
4.64,0.0587499999999945
4.644,0.1007142857142879
4.648,0.135
4.652,0.1249999999999988
4.656,0.115
4.66,0.1099999999999994
4.664,0.105
4.668,0.105
4.672,0.105
4.676,0.0749999999999966
4.68,0.045
4.684,0.0700000000000027
4.688,0.095
4.692,0.0892857142857141
4.696,0.081250000000002
4.7,0.0662500000000004
4.704,0.0487500000000034
4.708,0.0237500000000006
4.712,0.0074999999999986
4.716,0.0174999999999997
4.72,0.0187500000000034
4.724,-0.0062499999999993
4.728,-0.0207142857142878
4.732,-0.003571428571428
4.736,0.005
4.74,0.005
4.744,0.0199999999999983
4.748,0.0500000000000016
4.752,0.0400000000000027
4.756,-0.0100000000000027
4.76,-0.0374999999999997
4.764,-0.0425000000000002
4.768,-0.0478571428571426
4.772,-0.0535714285714293
4.776,-0.0812500000000009
4.78,-0.1162500000000048
4.784,-0.1212499999999998
4.788,-0.1162499999999993
4.792,-0.1487500000000012
4.796,-0.1937500000000062
4.8,-0.205
4.804,-0.205
4.808,-0.2007142857142859
4.812,-0.195
4.816,-0.2049999999999989
4.82,-0.215
4.824,-0.2399999999999972
4.828,-0.265
4.832,-0.2699999999999994
4.836,-0.275
4.84,-0.2799999999999994
4.844,-0.285
4.848,-0.2949999999999989
4.852,-0.305
4.856,-0.3107142857142853
4.86,-0.3175000000000008
4.864,-0.3274999999999997
4.868,-0.3287499999999979
4.872,-0.3037500000000007
4.876,-0.2812499999999987
4.88,-0.2662500000000004
4.884,-0.2499999999999983
4.888,-0.2300000000000005
4.892,-0.2049999999999961
4.896,-0.1649999999999987
4.9,-0.1324999999999958
4.904,-0.1074999999999986
4.908,-0.0975000000000008
4.912,-0.1025000000000002
4.916,-0.1125000000000025
4.92,-0.1275000000000008
4.924,-0.1675000000000108
4.928,-0.2325000000000036
4.932,-0.2900000000000083
4.936,-0.3400000000000027
4.94,-0.3621428571428564
4.944,-0.3564285714285717
4.948,-0.355
4.952,-0.355
4.956,-0.355
4.96,-0.355
4.964,-0.3474999999999997
4.968,-0.3375000000000008
4.972,-0.3237499999999996
4.976,-0.3087500000000012
4.98,-0.3092857142857146
4.984,-0.315
4.988,-0.2899999999999972
4.992,-0.265
4.996,0.0525000000000352
5.0,0.37
5.0040000000000004,0.23249999999995416
5.008,0.095
5.0120000000000005,-0.2250000000000355
5.016,-0.545
5.0200000000000005,-0.4478571428571274
5.024,-0.3524999999999925
5.0280000000000005,-0.2624999999999825
5.032,-0.1887499999999979
5.0360000000000005,-0.1637499999999951
5.04,-0.1475000000000008
5.0440000000000005,-0.1575000000000019
5.048,-0.1612499999999987
5.0520000000000005,-0.1462499999999971
5.056,-0.1321428571428564
5.0600000000000005,-0.1207142857142846
5.064,-0.1100000000000005
5.0680000000000005,-0.0999999999999994
5.072,-0.095
5.0760000000000005,-0.095
5.08,-0.0875000000000008
5.0840000000000005,-0.0724999999999991
5.088,-0.0600000000000005
5.0920000000000005,-0.0499999999999994
5.096,-0.045
5.1000000000000005,-0.045
5.104,-0.0392857142857146
5.1080000000000005,-0.0278571428571414
5.112,-0.025
5.1160000000000005,-0.025
5.12,-0.0099999999999994
5.124,0.0099999999999983
5.128,0.0037499999999995
5.132,-0.0112499999999987
5.136,-0.0074999999999997
5.14,0.0024999999999991
5.144,0.0092857142857146
5.148,0.015
5.152,-0.0050000000000022
5.156,-0.025
5.16,-0.0600000000000038
5.164,-0.095
5.168,-0.1100000000000016
5.172,-0.125
5.176,-0.1600000000000039
5.18,-0.195
5.184,-0.1799999999999983
5.188,-0.165
5.192,-0.1421428571428564
5.196,-0.1274999999999986
5.2,-0.1374999999999997
5.204,-0.141250000000002
5.208,-0.1262500000000004
5.212,-0.115
5.216,-0.115
5.22,-0.115
5.224,-0.115
5.228,-0.115
5.232,-0.115
5.236,-0.115
5.24,-0.115
5.244,-0.1075000000000008
5.248,-0.0924999999999991
5.252,-0.0825000000000002
5.256,-0.0774999999999997
5.26,-0.0650000000000011
5.264,-0.0449999999999988
5.268,-0.0292857142857146
5.272,-0.0178571428571414
5.276,-0.0187500000000001
5.28,-0.0237500000000006
5.284,-0.0099999999999994
5.288,0.0100000000000027
5.292,0.0412500000000009
5.296,0.0762500000000048
5.3,0.1150000000000011
5.304,0.1550000000000055
5.308,0.1735714285714282
5.312,0.185
5.316,0.1949999999999989
5.32,0.205
5.324,0.1400000000000072
5.328,0.075
5.332,0.0050000000000077
5.336,-0.065
5.34,-0.0799999999999983
5.344,-0.095
5.348,-0.0850000000000011
5.352,-0.075
5.356,-0.0864285714285707
5.36,-0.0912499999999987
5.364,-0.0762500000000004
5.368,-0.065
5.372,-0.065
5.376,-0.0662500000000004
5.38,-0.0712499999999998
5.384,-0.0624999999999958
5.388,-0.0125000000000013
5.392,-0.0092857142857273
5.396,-0.1464285714285757
5.4,-0.0562499999999471
5.404,0.2612500000000176
5.408,0.3062499999999621
5.412,0.0787499999999873
5.416,-0.0900000000000183
5.42,-0.2000000000000061
5.424,-0.1874999999999775
5.428,-0.0524999999999925
5.432,0.0300000000000049
5.436,0.0600000000000016
5.44,0.075
5.444,0.075
5.448,0.0825000000000002
5.452,0.0924999999999991
5.456,0.095
5.46,0.095
5.464,0.0987500000000001
5.468,0.1037499999999995
5.472,0.1125000000000002
5.476,0.1224999999999991
5.48,0.1207142857142853
5.484,0.115
5.488,0.0949999999999977
5.492,0.075
5.496,0.075
5.5,0.075
5.5040000000000004,0.09500000000000663
5.508,0.115
5.5120000000000005,0.1200000000000005
5.516,0.125
5.5200000000000005,0.125
5.524,0.1237499999999995
5.5280000000000005,0.118749999999999
5.532,0.115
5.5360000000000005,0.115
5.54,0.1099999999999983
5.5440000000000005,0.0899999999999961
5.548,0.0737499999999995
5.5520000000000005,0.068749999999999
5.556,0.0521428571428538
5.5600000000000005,0.0007142857142808
5.564,-0.0399999999999983
5.5680000000000005,-0.0700000000000016
5.572,-0.0924999999999991
5.5760000000000005,-0.1075000000000008
5.58,-0.1199999999999994
5.5840000000000005,-0.1300000000000005
5.588,-0.1399999999999994
5.5920000000000005,-0.1500000000000005
5.596,-0.1525000000000002
5.6000000000000005,-0.1474999999999997
5.604,-0.1478571428571426
5.6080000000000005,-0.1535714285714293
5.612,-0.1700000000000005
5.6160000000000005,-0.1900000000000027
5.62,-0.1987500000000001
5.6240000000000006,-0.2037500000000006
5.628,-0.2200000000000005
5.632,-0.2399999999999983
5.636,-0.245
5.64,-0.245
5.644,-0.2235714285714267
5.648,-0.195
5.652,-0.2100000000000016
5.656,-0.225
5.66,-0.225
5.664,-0.225
5.668,-0.2400000000000016
5.672,-0.255
5.676,-0.2349999999999977
5.68,-0.215
5.684,-0.1999999999999983
5.688,-0.185
5.692,-0.1507142857142846
5.696,-0.1137500000000062
5.7,-0.0687500000000012
5.704,-0.0412499999999965
5.708,-0.0662499999999993
5.712,-0.0949999999999944
5.716,-0.1349999999999989
5.72,-0.1812499999999909
5.724,-0.2462499999999982
5.728,-0.3135714285714191
5.732,-0.3878571428571452
5.736,-0.425
5.74,-0.425
5.744,-0.4274999999999997
5.748,-0.4325000000000003
5.752,-0.4325000000000003
5.756,-0.4274999999999997
5.76,-0.425
5.764,-0.425
5.768,-0.425
5.772,-0.425
5.776,-0.4212499999999998
5.78,-0.4162499999999993
5.784,-0.3212499999999965
5.788,-0.1962499999999826
5.792,-0.0337499999999951
5.796,0.1412500000000242
5.8,0.0949999999999966
5.804,-0.0250000000000166
5.808,-0.3292857142857026
5.812,-0.695
5.816,-0.6350000000000067
5.82,-0.575
5.824,-0.4350000000000155
5.828,-0.295
5.832,-0.2850000000000011
5.836,-0.275
5.84,-0.2450000000000033
5.844,-0.215
5.848,-0.2549999999999955
5.852,-0.295
5.856,-0.2607142857142879
5.86,-0.2337499999999995
5.864,-0.2287500000000001
5.868,-0.2149999999999966
5.872,-0.1750000000000011
5.876,-0.1475000000000008
5.88,-0.1574999999999997
5.884,-0.1712500000000021
5.888,-0.1962499999999993
5.892,-0.210714285714284
5.896,-0.193571428571428
5.9,-0.1624999999999925
5.904,-0.1174999999999975
5.908,-0.0924999999999991
5.912,-0.0874999999999997
5.916,-0.0774999999999975
5.92,-0.0624999999999991
5.924,-0.039999999999995
5.928,-0.0099999999999983
5.932,-0.0150000000000066
5.936,-0.0550000000000022
5.94,-0.1121428571428665
5.944,-0.1864285714285667
5.948,-0.1637499999999984
5.952,-0.1087500000000045
5.956,-0.1437500000000018
5.96,-0.2087499999999946
5.964,-0.1874999999999986
5.968,-0.1375000000000041
5.972,-0.1925000000000025
5.976,-0.2824999999999925
5.98,-0.232142857142851
5.984,-0.135
5.988,-0.2200000000000094
5.992,-0.305
5.996,-0.2699999999999961
6.0,-0.235
6.0040000000000004,-0.2400000000000016
6.008,-0.245
6.0120000000000005,-0.2800000000000039
6.016,-0.315
6.0200000000000005,-0.3092857142857134
6.024,-0.2999999999999983
6.0280000000000005,-0.2799999999999961
6.032,-0.2624999999999992
6.0360000000000005,-0.252499999999998
6.04,-0.2637500000000062
6.0440000000000005,-0.3387500000000146
6.048,-0.3837499999999962
6.0520000000000005,-0.3387499999999913
6.056,-0.297857142857141
6.0600000000000005,-0.2692857142857116
6.064,-0.2699999999999983
6.0680000000000005,-0.3000000000000016
6.072,-0.3000000000000016
6.0760000000000005,-0.2699999999999983
6.08,-0.227500000000003
6.0840000000000005,-0.1724999999999969
6.088,-0.1125000000000036
6.0920000000000005,-0.0474999999999963
6.096,-0.0299999999999983
6.1000000000000005,-0.0600000000000016
6.104,-0.100714285714284
6.1080000000000005,-0.1521428571428636
6.112,-0.2100000000000016
6.1160000000000005,-0.2700000000000083
6.12,-0.3187500000000012
6.1240000000000006,-0.3637500000000062
6.128,-0.3937500000000007
6.132000000000001,-0.4187500000000034
6.136,-0.4212499999999998
6.140000000000001,-0.4162499999999993
6.144,-0.4107142857142853
6.148,-0.405
6.152,-0.4100000000000006
6.156,-0.415
6.16,-0.3949999999999978
6.164,-0.375
6.168,-0.375
6.172,-0.375
6.176,-0.2699999999999883
6.18,-0.165
6.184,-0.0549999999999877
6.188,0.055
6.192,0.329285714285723
6.196,0.4550000000000444
6.2,0.1350000000000089
6.204,-0.1562499999999715
6.208,-0.3612499999999943
6.212,-0.4787500000000201
6.216,-0.333750000000004
6.22,-0.2137500000000062
6.224,-0.1687500000000012
6.228,-0.135
6.232,-0.135
6.236,-0.135
6.24,-0.135
6.244,-0.1275000000000008
6.248,-0.1124999999999991
6.252,-0.1025000000000002
6.256,-0.0974999999999997
6.26,-0.0900000000000005
6.264,-0.0799999999999994
6.268,-0.0692857142857146
6.272,-0.0578571428571414
6.276,-0.055
6.28,-0.055
6.284,-0.0437499999999995
6.288,-0.0287499999999979
6.292,-0.0212499999999998
6.296,-0.0162499999999993
6.3,-0.015
6.304,-0.015
6.308,0.0021428571428564
6.312,0.025
6.316,0.0299999999999994
6.32,0.035
6.324,0.0300000000000005
6.328,0.025
6.332,0.0299999999999994
6.336,0.035
6.34,0.0250000000000011
6.344,0.015
6.348,-0.0099999999999972
6.352,-0.035
6.356,-0.0578571428571414
6.36,-0.0800000000000016
6.364,-0.0999999999999994
6.368,-0.1175000000000008
6.372,-0.1274999999999997
6.376,-0.135
6.38,-0.135
6.384,-0.1337499999999996
6.388,-0.1287500000000001
6.392,-0.120714285714284
6.396,-0.103571428571428
6.4,-0.0874999999999975
6.404,-0.0724999999999991
6.408,-0.0700000000000016
6.412,-0.0800000000000005
6.416,-0.0950000000000033
6.42,-0.1150000000000011
6.424,-0.1174999999999975
6.428,-0.1024999999999991
6.432,-0.0924999999999991
6.436,-0.0874999999999997
6.44,-0.0792857142857128
6.444,-0.0678571428571435
6.448,-0.0574999999999997
6.452,-0.0475000000000008
6.456,-0.0299999999999994
6.46,-0.0100000000000016
6.464,-0.005
6.468,-0.005
6.472,0.0025000000000002
6.476,0.0124999999999991
6.48,0.0107142857142853
6.484,0.005
6.488,0.0150000000000011
6.492,0.025
6.496,0.070000000000005
6.5,0.115
6.5040000000000004,0.14500000000000995
6.508,0.175
6.5120000000000005,0.1900000000000016
6.516,0.205
6.5200000000000005,0.2107142857142866
6.524,0.2024999999999958
6.5280000000000005,0.1524999999999902
6.532,0.0962499999999937
6.5360000000000005,0.0212499999999854
6.54,-0.0337499999999995
6.5440000000000005,-0.028749999999999
6.548,-0.0237499999999995
6.5520000000000005,-0.018749999999999
6.556,-0.007857142857141
6.5600000000000005,0.0207142857142884
6.564,0.0474999999999986
6.5680000000000005,0.0725000000000014
6.572,0.0825000000000002
6.5760000000000005,0.0774999999999997
6.58,0.0799999999999994
6.5840000000000005,0.0900000000000005
6.588,0.0725000000000025
6.5920000000000005,0.0274999999999975
6.596,0.1637499999999823
6.6000000000000005,0.4812500000000176
6.604,0.6385714285714287
6.6080000000000005,0.6357142857142853
6.612,0.3949999999999911
6.6160000000000005,0.0749999999999555
6.62,0.0362500000000015
6.6240000000000006,0.0912500000000076
6.628,0.1275000000000008
6.632000000000001,0.1575000000000041
6.636,0.1762500000000004
6.640000000000001,0.191250000000002
6.644,0.2250000000000025
6.648000000000001,0.2649999999999933
6.652,0.2349999999999966
6.656000000000001,0.2049999999999977
6.66,0.1949999999999989
6.664,0.185
6.668,0.1950000000000011
6.672,0.205
6.676,0.1799999999999972
6.68,0.155
6.684,0.1700000000000016
6.688,0.185
6.692,0.1678571428571423
6.696,0.1562499999999993
6.7,0.1612499999999998
6.704,0.1712499999999965
6.708,0.1962499999999993
6.712,0.2100000000000027
6.716,0.1900000000000005
6.72,0.1725000000000013
6.724,0.1625000000000002
6.728,0.1492857142857171
6.732,0.1264285714285707
6.736,0.1075000000000008
6.74,0.0924999999999991
6.744,0.0825000000000002
6.748,0.0774999999999997
6.752,0.0575000000000019
6.756,0.022499999999998
6.76,-0.0099999999999983
6.764,-0.0400000000000016
6.768,-0.072142857142856
6.772,-0.1064285714285757
6.776,-0.1225000000000002
6.78,-0.1325000000000014
6.784,-0.1500000000000005
6.788,-0.1700000000000027
6.792,-0.1674999999999997
6.796,-0.1574999999999986
6.8,-0.155
6.804,-0.155
6.808,-0.1635714285714282
6.812,-0.175
6.816,-0.1949999999999978
6.82,-0.215
6.824,-0.2349999999999977
6.828,-0.255
6.832,-0.2400000000000016
6.836,-0.225
6.84,-0.2349999999999988
6.844,-0.245
6.848,-0.2400000000000005
6.852,-0.235
6.856,-0.252142857142856
6.86,-0.2637499999999996
6.864,-0.2587500000000001
6.868,-0.2499999999999983
6.872,-0.2300000000000005
6.876,-0.2162500000000004
6.88,-0.2212499999999998
6.884,-0.225
6.888,-0.225
6.892,-0.2149999999999962
6.896,-0.1749999999999987
6.9,-0.1374999999999941
6.904,-0.102499999999998
6.908,-0.0824999999999991
6.912,-0.0774999999999997
6.916,-0.0825000000000024
6.92,-0.0975000000000008
6.924,-0.1325000000000091
6.928,-0.187500000000003
6.932,-0.2425000000000091
6.936,-0.297500000000003
6.94,-0.3535714285714358
6.944,-0.4107142857142821
6.948,-0.4174999999999997
6.952,-0.4075000000000008
6.956,-0.4087500000000001
6.96,-0.4137499999999995
6.964,-0.4112499999999998
6.968,-0.4062500000000004
6.972,-0.3937499999999996
6.976,-0.3787500000000012
6.98,-0.3835714285714293
6.984,-0.395
6.988,-0.395
6.992,-0.395
6.996,-0.2849999999999878
7.0,-0.175
7.0040000000000004,0.1425000000001057
7.008,0.46
7.0120000000000005,0.1399999999999645
7.016,-0.18
7.0200000000000005,-0.520000000000054
7.024,-0.7324999999999858
7.0280000000000005,-0.5624999999999669
7.032,-0.4137499999999929
7.0360000000000005,-0.3287499999999835
7.04,-0.2612499999999987
7.0440000000000005,-0.246249999999997
7.048,-0.2287499999999979
7.0520000000000005,-0.2037499999999951
7.056,-0.1892857142857153
7.0600000000000005,-0.206428571428573
7.064,-0.2075000000000008
7.0680000000000005,-0.1924999999999991
7.072,-0.1800000000000005
7.0760000000000005,-0.1699999999999994
7.08,-0.1699999999999994
7.0840000000000005,-0.1800000000000005
7.088,-0.1725000000000013
7.0920000000000005,-0.1474999999999986
7.096,-0.1275000000000008
7.1000000000000005,-0.1124999999999991
7.104,-0.0992857142857146
7.1080000000000005,-0.0878571428571414
7.112,-0.0774999999999997
7.1160000000000005,-0.0674999999999986
7.12,-0.0499999999999994
7.1240000000000006,-0.0299999999999972
7.128,-0.0174999999999997
7.132000000000001,-0.0074999999999986
7.136,0.0175000000000008
7.140000000000001,0.0475000000000041
7.144,0.042142857142856
7.148000000000001,0.0250000000000022
7.152,0.0350000000000011
7.156000000000001,0.0449999999999988
7.16,0.0399999999999994
7.164000000000001,0.0349999999999933
7.168,0.0049999999999966
7.172,-0.025
7.176,-0.0500000000000027
7.18,-0.075
7.184,-0.0800000000000005
7.188,-0.085
7.192,-0.1021428571428576
7.196,-0.1075000000000041
7.2,-0.0775000000000008
7.204,-0.0599999999999972
7.208,-0.0799999999999994
7.212,-0.0862500000000048
7.216,-0.0512500000000009
7.22,-0.0262499999999993
7.224,-0.0312499999999998
7.228,-0.0392857142857121
7.232,-0.0564285714285719
7.236,-0.0600000000000005
7.24,-0.0499999999999994
7.244,-0.045
7.248,-0.045
7.252,-0.0474999999999997
7.256,-0.0525000000000002
7.26,-0.0525000000000002
7.264,-0.0474999999999997
7.268,-0.0507142857142853
7.272,-0.0621428571428585
7.276,-0.0612499999999998
7.28,-0.0562499999999993
7.284,-0.0437499999999995
7.288,-0.0287499999999979
7.292,-0.0325000000000002
7.296,-0.0425000000000013
7.3,-0.0074999999999986
7.304,0.0425000000000069
7.308,0.0807142857142846
7.312,0.115
7.316,0.1199999999999994
7.32,0.125
7.324,0.1150000000000011
7.328,0.105
7.332,0.0350000000000077
7.336,-0.035
7.34,-0.1099999999999916
7.344,-0.185
7.348,-0.2199999999999961
7.352,-0.255
7.356,-0.2778571428571414
7.36,-0.2924999999999991
7.364,-0.2825000000000003
7.368,-0.2825000000000025
7.372,-0.3124999999999991
7.376,-0.3287499999999979
7.38,-0.3037500000000007
7.384,-0.2887500000000012
7.388,-0.3037499999999996
7.392,-0.2864285714285605
7.396,-0.1721428571428535
7.4,-0.0824999999999891
7.404,-0.0174999999999963
7.408,0.0325000000000058
7.412,0.0675000000000019
7.416,-0.0750000000000532
7.42,-0.3950000000000177
7.424,-0.5700000000000051
7.428,-0.6000000000000016
7.432,-0.5324999999999726
7.436,-0.3674999999999908
7.44,-0.2792857142857128
7.444,-0.2678571428571435
7.448,-0.2537499999999996
7.452,-0.2387500000000012
7.456,-0.2462500000000004
7.46,-0.2612499999999987
7.464,-0.2574999999999997
7.468,-0.2475000000000008
7.472,-0.2487500000000001
7.476,-0.2537499999999996
7.48,-0.2635714285714293
7.484,-0.275
7.488,-0.2349999999999955
7.492,-0.195
7.496,-0.2150000000000022
7.5,-0.235
7.5040000000000004,-0.21999999999999498
7.508,-0.205
7.5120000000000005,-0.2100000000000016
7.516,-0.215
7.5200000000000005,-0.18071428571427448
7.524,-0.155
7.5280000000000005,-0.15499999999999972
7.532,-0.1537499999999995
7.5360000000000005,-0.14874999999999677
7.54,-0.1387499999999979
7.5440000000000005,-0.11374999999999122
7.548,-0.0962500000000004
7.5520000000000005,-0.10125000000000173
7.556,-0.105
7.5600000000000005,-0.10500000000000388
7.564,-0.122499999999998
7.5680000000000005,-0.15750000000000522
7.572,-0.1725000000000002
7.5760000000000005,-0.16749999999999915
7.58,-0.165
7.5840000000000005,-0.16500000000000334
7.588,-0.1799999999999983
7.5920000000000005,-0.2100000000000055
7.596,-0.2274999999999997
7.6000000000000005,-0.23249999999999885
7.604,-0.2264285714285719
7.6080000000000005,-0.2092857142857095
7.612,-0.1974999999999997
7.6160000000000005,-0.18750000000000056
7.62,-0.1962500000000004
7.6240000000000006,-0.21124999999999783
7.628,-0.1924999999999991
7.632000000000001,-0.1624999999999958
7.636,-0.1850000000000011
7.640000000000001,-0.2250000000000055
7.644,-0.2092857142857121
7.648000000000001,-0.1749999999999922
7.652,-0.1399999999999961
7.656000000000001,-0.105
7.66,-0.105
7.664000000000001,-0.1049999999999988
7.668,-0.0999999999999994
7.672000000000001,-0.0949999999999944
7.676,-0.0699999999999972
7.68,-0.045
7.684,-0.0099999999999961
7.688,0.025
7.692,-0.0035714285714294
7.696,-0.0112500000000076
7.7,0.0437499999999984
7.704,0.0924999999999958
7.708,0.1224999999999991
7.712,0.1624999999999902
7.716,0.232499999999998
