time,signal
4.5360000000000005,0.0012500000000048583
4.54,0.022500000000000832
4.5440000000000005,0.032500000000001944
4.548,0.04375000000000125
4.5520000000000005,0.05875000000000292
4.556,0.07714285714285896
4.5600000000000005,0.10571428571428843
4.564,0.12499999999999944
4.5680000000000005,0.13500000000000056
4.572,0.14
4.5760000000000005,0.14
4.58,0.14499999999999946
4.5840000000000005,0.15500000000000055
4.588,0.16749999999999918
4.5920000000000005,0.18250000000000083
4.596,0.19
4.6000000000000005,0.19
4.604,0.18428571428571466
4.6080000000000005,0.17285714285714143
4.612,0.1512499999999993
4.616,0.12625000000000208
4.62,0.10874999999999958
4.624,0.09375000000000125
4.628,0.07874999999999958
4.632,0.06375000000000125
4.636,0.03374999999999903
4.64,-0.0012499999999970798
4.644,-0.022857142857143943
4.648,-0.04
4.652,-0.05000000000000111
4.656,-0.06
4.66,-0.054999999999999445
4.664,-0.05
4.668,-0.05
4.672,-0.05
4.676,-0.03999999999999889
4.68,-0.03
4.684,-0.055000000000002776
4.688,-0.08
4.692,-0.08
4.696,-0.07625000000000208
4.7,-0.061250000000000415
4.704,-0.05249999999999862
4.708,-0.06249999999999973
4.712,-0.07124999999999931
4.716,-0.07624999999999986
4.72,-0.08249999999999862
4.724,-0.09249999999999972
4.728,-0.0971428571428586
4.732,-0.08571428571428535
4.736,-0.10499999999999722
4.74,-0.15500000000000277
4.744,-0.17750000000000027
4.748,-0.17249999999999974
4.752,-0.1675000000000003
4.756,-0.16249999999999973
4.76,-0.1699999999999989
4.764,-0.1900000000000011
4.768,-0.2
4.772,-0.2
4.776,-0.2
4.78,-0.2
4.784,-0.2075000000000003
4.788,-0.2175000000000014
4.792,-0.20874999999999957
4.796,-0.19374999999999792
4.8,-0.19375000000000014
4.804,-0.1987500000000007
4.808,-0.19142857142857178
4.812,-0.18
4.816,-0.17500000000000054
4.82,-0.17
4.824,-0.17
4.828,-0.17
4.832,-0.18499999999999833
4.836,-0.2
4.84,-0.11500000000000944
4.844,-0.03
4.848,0.2599999999999678
4.852,0.55
4.856,0.8528571428571237
4.86,1.0637499999999946
4.864,0.9987500000000018
4.868,0.9224999999999908
4.872,0.812500000000003
4.876,0.6499999999999734
4.88,0.33000000000000884
4.884,0.00999999999997335
4.888,-0.30999999999999117
4.892,-0.5142857142857007
4.896,-0.3714285714285669
4.9,-0.28249999999999414
4.904,-0.24749999999999805
4.908,-0.24000000000000335
4.912,-0.2600000000000011
4.916,-0.27250000000000085
4.92,-0.2775000000000003
4.924,-0.2850000000000017
4.928,-0.29500000000000054
4.932,-0.29749999999999915
4.936,-0.2924999999999997
4.94,-0.2871428571428564
4.944,-0.2814285714285718
4.948,-0.28375000000000017
4.952,-0.28874999999999956
4.956,-0.27874999999999955
4.96,-0.26375000000000126
4.964,-0.25624999999999987
4.968,-0.2512500000000004
4.972,-0.24624999999999986
4.976,-0.2412500000000004
4.98,-0.2314285714285707
4.984,-0.22
4.988,-0.20499999999999835
4.992,-0.19
4.996,-0.16999999999999776
5.0,-0.15
5.0040000000000004,-0.13499999999999834
5.008,-0.12
5.0120000000000005,-0.09999999999999779
5.016,-0.08
5.0200000000000005,-0.07428571428571339
5.024,-0.06624999999999875
5.0280000000000005,-0.05124999999999709
5.032,-0.03374999999999792
5.0360000000000005,-0.008749999999995144
5.04,0.011250000000000416
5.0440000000000005,0.016250000000000972
5.048,0.027500000000002498
5.0520000000000005,0.057500000000005824
5.056,0.08428571428571538
5.0600000000000005,0.10142857142857306
5.064,0.11
5.0680000000000005,0.11
5.072,0.11
5.0760000000000005,0.11
5.08,0.11749999999999917
5.0840000000000005,0.13250000000000084
5.088,0.13250000000000084
5.0920000000000005,0.11749999999999917
5.096,0.11749999999999917
5.1000000000000005,0.13250000000000084
5.104,0.13428571428571465
5.1080000000000005,0.1228571428571414
5.112,0.10499999999999944
5.1160000000000005,0.08499999999999722
5.12,0.06874999999999959
5.124,0.053750000000001255
5.128,0.042499999999999725
5.132,0.032500000000000834
5.136,0.007499999999999167
5.14,-0.0224999999999975
5.144,-0.04285714285714394
5.148,-0.06
5.152,-0.07000000000000112
5.156,-0.08
5.16,-0.10000000000000223
5.164,-0.12
5.168,-0.12
5.172,-0.12
5.176,-0.12500000000000056
5.18,-0.13
5.184,-0.14000000000000112
5.188,-0.15
5.192,-0.1614285714285718
5.196,-0.1662500000000021
5.2,-0.15125000000000044
5.204,-0.14124999999999932
5.208,-0.14624999999999985
5.212,-0.15
5.216,-0.15
5.22,-0.14750000000000138
5.224,-0.1375000000000003
5.228,-0.1314285714285707
5.232,-0.13714285714285734
5.236,-0.1375000000000003
5.24,-0.13249999999999973
5.244,-0.13499999999999945
5.248,-0.14500000000000055
5.252,-0.15249999999999972
5.256,-0.15750000000000028
5.26,-0.16249999999999973
5.264,-0.1675000000000003
5.268,-0.17
5.272,-0.17
5.276,-0.17375000000000015
5.28,-0.17875000000000069
5.284,-0.18375000000000014
5.288,-0.1887500000000007
5.292,-0.18624999999999986
5.296,-0.1812499999999993
5.3,-0.17624999999999985
5.304,-0.17124999999999932
5.308,-0.1657142857142859
5.312,-0.16
5.316,-0.16499999999999945
5.32,-0.17
5.324,-0.17499999999999943
5.328,-0.18
5.332,-0.18
5.336,-0.18
5.34,-0.18
5.344,-0.18
5.348,-0.18499999999999944
5.352,-0.19
5.356,-0.2014285714285707
5.36,-0.20874999999999957
5.364,-0.20375000000000015
5.368,-0.20125000000000043
5.372,-0.20624999999999985
5.376,-0.21250000000000083
5.38,-0.22249999999999973
5.384,-0.22624999999999876
5.388,-0.21125000000000044
5.392,-0.20285714285714396
5.396,-0.21428571428571466
5.4,-0.21499999999999833
5.404,-0.20499999999999946
5.408,-0.19499999999999834
5.412,-0.18499999999999944
5.416,-0.18
5.42,-0.18
5.424,-0.18250000000000083
5.428,-0.18750000000000028
5.432,-0.18749999999999917
5.436,-0.18249999999999972
5.44,-0.18571428571428716
5.444,-0.19714285714285643
5.448,-0.2
5.452,-0.2
5.456,-0.19624999999999987
5.46,-0.19125000000000042
5.464,-0.19
5.468,-0.19
5.472,-0.17874999999999958
5.476,-0.16375000000000126
5.48,-0.14714285714285605
5.484,-0.13
5.488,-0.13
5.492,-0.13
5.496,-0.14000000000000112
5.5,-0.15
5.5040000000000004,-0.1149999999999961
5.508,-0.08
5.5120000000000005,-0.054999999999997225
5.516,-0.03
5.5200000000000005,-0.08142857142857958
5.524,-0.10624999999999542
5.5280000000000005,-0.051249999999989304
5.532,-0.0175000000000025
5.5360000000000005,-0.047500000000005836
5.54,-0.07
5.5440000000000005,-0.07
5.548,-0.08125000000000375
5.5520000000000005,-0.12625000000000874
5.556,-0.17142857142857432
5.5600000000000005,-0.2171428571428615
5.564,-0.23750000000000027
5.5680000000000005,-0.23249999999999973
5.572,-0.22750000000000029
5.5760000000000005,-0.22249999999999973
5.58,-0.22499999999999945
5.5840000000000005,-0.23500000000000054
5.588,-0.24499999999999944
5.5920000000000005,-0.25500000000000056
5.596,-0.25500000000000056
5.6000000000000005,-0.24499999999999944
5.604,-0.24
5.6080000000000005,-0.24
5.612,-0.2324999999999997
5.6160000000000005,-0.22249999999999862
5.62,-0.21249999999999972
5.6240000000000006,-0.20249999999999863
5.628,-0.18874999999999958
5.632,-0.17375000000000126
5.636,-0.15499999999999944
5.64,-0.13500000000000167
5.644,-0.07428571428570957
5.648,0.0
5.652,0.25000000000002776
5.656,0.5
5.66,0.6950000000000216
5.664,0.89
5.668,0.9200000000000033
5.672,0.95
5.676,0.8199999999999855
5.68,0.69
5.684,0.36999999999996447
5.688,0.05
5.692,-0.3157142857142973
5.696,-0.5600000000000166
5.7,-0.4400000000000033
5.704,-0.34250000000000413
5.708,-0.31250000000000083
5.712,-0.28625000000000206
5.716,-0.27125000000000044
5.72,-0.2612499999999993
5.724,-0.2662499999999999
5.728,-0.27
5.732,-0.27
5.736,-0.26500000000000057
5.74,-0.25499999999999945
5.744,-0.25
5.748,-0.25
5.752,-0.2524999999999997
5.756,-0.2575000000000003
5.76,-0.25250000000000083
5.764,-0.23749999999999918
5.768,-0.23285714285714268
5.772,-0.2385714285714293
5.776,-0.2324999999999997
5.78,-0.22249999999999862
5.784,-0.21624999999999986
5.788,-0.2112499999999993
5.792,-0.18749999999999917
5.796,-0.15749999999999584
5.8,-0.16500000000000056
5.804,-0.18500000000000277
5.808,-0.16428571428571537
5.812,-0.13
5.816,-0.11500000000000167
5.82,-0.1
5.824,-0.08000000000000222
5.828,-0.06
5.832,-0.05000000000000111
5.836,-0.04
5.84,-0.03500000000000056
5.844,-0.03
5.848,-0.005000000000002773
5.852,0.02
5.856,0.04857142857142677
5.86,0.07125000000000042
5.864,0.07624999999999986
5.868,0.08250000000000084
5.872,0.09249999999999972
5.876,0.10250000000000084
5.88,0.11249999999999973
5.884,0.12375000000000125
5.888,0.13874999999999957
5.892,0.14571428571428408
5.896,0.12857142857142803
5.9,0.12500000000000167
5.904,0.13500000000000056
5.908,0.13749999999999918
5.912,0.13249999999999973
5.916,0.13500000000000167
5.92,0.14500000000000055
5.924,0.13999999999999665
5.928,0.11999999999999889
5.932,0.09999999999999667
5.936,0.07999999999999889
5.94,0.06428571428571284
5.944,0.05285714285714359
5.948,0.03874999999999958
5.952,0.02375000000000125
5.956,0.008749999999999584
5.96,-0.00624999999999875
5.964,-0.021250000000000414
5.968,-0.03624999999999875
5.972,-0.04750000000000028
5.976,-0.05749999999999916
5.98,-0.06428571428571465
5.984,-0.07
5.988,-0.09000000000000222
5.992,-0.11
5.996,-0.10499999999999945
6.0,-0.1
6.0040000000000004,-0.11000000000000111
6.008,-0.12
6.0120000000000005,-0.12
6.016,-0.12
6.0200000000000005,-0.10285714285714014
6.024,-0.08874999999999958
6.0280000000000005,-0.08374999999999903
6.032,-0.08375000000000125
6.0360000000000005,-0.09875000000000292
6.04,-0.10624999999999875
6.0440000000000005,-0.09124999999999708
6.048,-0.07749999999999917
6.0520000000000005,-0.06749999999999806
6.056,-0.06571428571428717
6.0600000000000005,-0.08857142857143074
6.064,-0.09250000000000083
6.0680000000000005,-0.07749999999999918
6.072,-0.07249999999999973
6.0760000000000005,-0.07750000000000028
6.08,-0.08499999999999945
6.0840000000000005,-0.09500000000000056
6.088,-0.1
6.0920000000000005,-0.1
6.096,-0.09750000000000028
6.1000000000000005,-0.09249999999999972
6.104,-0.1014285714285707
6.1080000000000005,-0.12428571428571719
6.112,-0.12624999999999986
6.1160000000000005,-0.1212499999999993
6.12,-0.11624999999999985
6.1240000000000006,-0.11124999999999931
6.128,-0.11750000000000028
6.132000000000001,-0.1275000000000014
6.136,-0.13
6.140000000000001,-0.13
6.144,-0.13
6.148,-0.13
6.152,-0.12499999999999944
6.156,-0.12
6.16,-0.13500000000000167
6.164,-0.15
6.168,-0.15500000000000055
6.172,-0.16
6.176,-0.16500000000000056
6.18,-0.17
6.184,-0.16499999999999945
6.188,-0.16
6.192,-0.1657142857142859
6.196,-0.16500000000000278
6.2,-0.14500000000000057
6.204,-0.1287500000000007
6.208,-0.12375000000000014
6.212,-0.11750000000000138
6.216,-0.10750000000000028
6.22,-0.1
6.224,-0.1
6.228,-0.09571428571428789
6.232,-0.07857142857142804
6.236,-0.060000000000001115
6.24,-0.03999999999999889
6.244,-0.04499999999999833
6.248,-0.07500000000000166
6.252,-0.07250000000000194
6.256,-0.03749999999999806
6.26,-0.02
6.264,-0.02
6.268,-0.014285714285714648
6.272,-0.0028571428571414065
6.276,-0.04125000000000153
6.28,-0.09625000000000764
6.284,-0.13625000000000098
6.288,-0.17125000000000484
6.292,-0.18750000000000028
6.296,-0.1975000000000014
6.3,-0.2
6.304,-0.2
6.308,-0.19142857142857178
6.312,-0.18
6.316,-0.18499999999999944
6.32,-0.19
6.324,-0.1999999999999989
6.328,-0.21
6.332,-0.18500000000000277
6.336,-0.16
6.34,-0.16499999999999945
6.344,-0.17
6.348,-0.17499999999999943
6.352,-0.18
6.356,-0.15714285714285858
6.36,-0.13374999999999793
6.364,-0.1087500000000007
6.368,-0.08249999999999749
6.372,-0.05250000000000083
6.376,0.010000000000013318
6.38,0.16999999999999552
6.384,0.36937500000002643
6.388,0.6868749999999912
6.392,0.9185714285714262
6.396,0.892857142857142
6.4,0.8925000000000042
6.404,0.9175000000000014
6.408,0.7699999999999467
6.412,0.4499999999999822
6.416,0.1299999999999467
6.42,-0.1900000000000177
6.424,-0.3725000000000075
6.428,-0.4175000000000025
6.432,-0.3874999999999825
6.436,-0.2824999999999942
6.44,-0.22142857142856925
6.444,-0.20428571428571538
6.448,-0.19624999999999987
6.452,-0.19125000000000042
6.456,-0.19375000000000014
6.46,-0.1987499999999996
6.464,-0.2
6.468,-0.2
6.472,-0.2
6.476,-0.2
6.48,-0.18714285714285606
6.484,-0.17
6.488,-0.17500000000000054
6.492,-0.18
6.496,-0.16999999999999887
6.5,-0.16
6.5040000000000004,-0.1700000000000011
6.508,-0.18
6.5120000000000005,-0.17499999999999943
6.516,-0.17
6.5200000000000005,-0.15285714285714014
6.524,-0.14125000000000043
6.5280000000000005,-0.14625000000000096
6.532,-0.14499999999999832
6.5360000000000005,-0.12499999999999611
6.54,-0.10624999999999875
6.5440000000000005,-0.09124999999999708
6.548,-0.07874999999999958
6.5520000000000005,-0.07374999999999904
6.556,-0.07
6.5600000000000005,-0.07
6.564,-0.060000000000001115
6.5680000000000005,-0.03999999999999889
6.572,-0.022500000000000832
6.5760000000000005,-0.007499999999999167
6.58,0.0024999999999997225
6.5840000000000005,0.007500000000000277
6.588,0.01749999999999917
6.5920000000000005,0.032500000000000834
6.596,0.04999999999999889
6.6000000000000005,0.07000000000000112
6.604,0.08285714285714267
6.6080000000000005,0.0885714285714293
6.612,0.09375000000000014
6.6160000000000005,0.0987500000000007
6.62,0.1
6.6240000000000006,0.1
6.628,0.08499999999999945
6.632000000000001,0.06499999999999723
6.636,0.07125000000000041
6.640000000000001,0.08625000000000208
6.644,0.08571428571428535
6.648000000000001,0.07999999999999445
6.652,0.054999999999997225
6.656000000000001,0.02999999999999889
6.66,0.024999999999999446
6.664,0.02
6.668,0.004999999999998336
6.672,-0.01
6.676,-0.03000000000000222
6.68,-0.05
6.684,-0.07000000000000223
6.688,-0.09
6.692,-0.09571428571428589
6.696,-0.10374999999999793
6.7,-0.11874999999999959
6.704,-0.1312499999999993
6.708,-0.13624999999999987
6.712,-0.14124999999999932
6.716,-0.14624999999999985
6.72,-0.15499999999999722
6.724,-0.17499999999999943
6.728,-0.1871428571428586
6.732,-0.17571428571428535
6.736,-0.16500000000000056
6.74,-0.15499999999999944
6.744,-0.15249999999999972
6.748,-0.15750000000000028
6.752,-0.15750000000000028
6.756,-0.15249999999999972
6.76,-0.14750000000000027
6.764,-0.14249999999999974
6.768,-0.14285714285714268
6.772,-0.1485714285714293
6.776,-0.13874999999999957
6.78,-0.12374999999999792
6.784,-0.11249999999999973
6.788,-0.10249999999999862
6.792,-0.09249999999999972
6.796,-0.08249999999999862
6.8,-0.05749999999999917
6.804,-0.02749999999999584
6.808,0.031428571428569266
6.812,0.1
6.816,0.18499999999999056
6.82,0.27
6.824,0.36499999999998944
6.828,0.46
6.832,0.5649999999999884
6.836,0.67
6.84,0.6799999999999988
6.844,0.69
6.848,0.8149999999999861
6.852,0.94
6.856,1.134285714285702
6.86,1.2900000000000034
6.864,1.329999999999999
6.868,1.4393750000000265
6.872,1.7568749999999913
6.876,2.049375000000018
6.88,2.266874999999994
6.884,2.354999999999975
6.888,2.0550000000000086
6.892,1.7385714285713938
6.896,1.3728571428571312
6.9,1.0299999999999467
6.904,0.7099999999999822
6.908,0.3899999999999467
6.912,0.0699999999999823
6.916,-0.09
6.92,-0.09
6.924,-0.14750000000001914
6.928,-0.2625000000000064
6.932,-0.39250000000002416
6.936,-0.5375000000000081
6.94,-0.6500000000000101
6.944,-0.7299999999999949
6.948,-0.6937499999999979
6.952,-0.6187500000000062
6.956,-0.543749999999998
6.96,-0.4687500000000062
6.964,-0.4650000000000006
6.968,-0.4849999999999983
6.972,-0.47874999999999956
6.976,-0.4637500000000013
6.98,-0.5157142857142905
6.984,-0.59
6.988,-0.5849999999999994
6.992,-0.58
6.996,-0.58
7.0,-0.58
7.0040000000000004,-0.5900000000000011
7.008,-0.6
7.0120000000000005,-0.6200000000000022
7.016,-0.64
7.0200000000000005,-0.6285714285714268
7.024,-0.6225000000000008
7.0280000000000005,-0.632500000000002
7.032,-0.6437500000000013
7.0360000000000005,-0.6587500000000029
7.04,-0.6712500000000005
7.0440000000000005,-0.676250000000001
7.048,-0.6749999999999984
7.0520000000000005,-0.6549999999999961
7.056,-0.64
7.0600000000000005,-0.64
7.064,-0.64
7.0680000000000005,-0.64
7.072,-0.6375000000000003
7.0760000000000005,-0.6324999999999997
7.08,-0.6250000000000006
7.0840000000000005,-0.6149999999999994
7.088,-0.5975000000000014
7.0920000000000005,-0.5724999999999987
7.096,-0.5525000000000009
7.1000000000000005,-0.5374999999999992
7.104,-0.5185714285714293
7.1080000000000005,-0.49571428571428283
7.112,-0.4524999999999986
7.1160000000000005,-0.4024999999999931
7.12,-0.3599999999999989
7.1240000000000006,-0.31999999999999446
7.128,-0.29499999999999943
7.132000000000001,-0.27499999999999725
7.136,-0.24749999999999917
7.140000000000001,-0.21749999999999584
7.144,-0.1842857142857121
7.148000000000001,-0.14999999999999444
7.152,-0.12499999999999722
7.156000000000001,-0.09999999999999779
7.16,-0.08999999999999889
7.164000000000001,-0.07999999999999889
7.168,-0.07499999999999946
7.172,-0.07
7.176,-0.06499999999999945
7.18,-0.06
7.184,-0.054999999999999445
7.188,-0.05
7.192,-0.0614285714285718
7.196,-0.07374999999999793
7.2,-0.0887499999999996
7.204,-0.0987500000000007
7.208,-0.09375000000000014
7.212,-0.08875000000000069
7.216,-0.08375000000000014
7.22,-0.08374999999999792
7.224,-0.09874999999999959
7.228,-0.11
7.232,-0.11
7.236,-0.11249999999999973
7.24,-0.11750000000000027
7.244,-0.11750000000000027
7.248,-0.11249999999999973
7.252,-0.10500000000000055
7.256,-0.09499999999999945
7.26,-0.09249999999999972
7.264,-0.09750000000000028
7.268,-0.1
7.272,-0.1
7.276,-0.09624999999999986
7.28,-0.0912499999999993
7.284,-0.09750000000000028
7.288,-0.10750000000000139
7.292,-0.11375000000000014
7.296,-0.11875000000000069
7.3,-0.12
7.304,-0.12
7.308,-0.1157142857142859
7.312,-0.11
7.316,-0.12499999999999833
7.32,-0.14
7.324,-0.14499999999999946
7.328,-0.15
7.332,-0.14000000000000112
7.336,-0.13
7.34,-0.1399999999999989
7.344,-0.15
7.348,-0.15
7.352,-0.15
7.356,-0.13285714285714395
7.36,-0.12
7.364,-0.12
7.368,-0.12125000000000041
7.372,-0.12624999999999986
7.376,-0.13125000000000042
7.38,-0.13624999999999987
7.384,-0.14125000000000043
7.388,-0.14624999999999985
7.392,-0.14714285714285605
7.396,-0.13571428571428534
7.4,-0.13500000000000167
7.404,-0.14500000000000055
7.408,-0.15
7.412,-0.15
7.416,-0.15
7.42,-0.15
7.424,-0.14749999999999916
7.428,-0.14249999999999974
7.432,-0.14250000000000085
7.436,-0.14750000000000027
7.44,-0.15
7.444,-0.15
7.448,-0.14624999999999985
7.452,-0.14125000000000043
7.456,-0.1287499999999996
7.46,-0.11375000000000125
7.464,-0.10624999999999986
7.468,-0.10125000000000042
7.472,-0.10375000000000015
7.476,-0.10874999999999958
7.48,-0.12285714285714396
7.484,-0.14
7.488,-0.13499999999999945
7.492,-0.13
7.496,-0.11999999999999889
7.5,-0.11
7.5040000000000004,-0.13000000000000222
7.508,-0.15
7.5120000000000005,-0.1399999999999989
7.516,-0.13
7.5200000000000005,-0.13
7.524,-0.13125000000000042
7.5280000000000005,-0.13625000000000098
7.532,-0.14
7.5360000000000005,-0.14
7.54,-0.1387499999999996
7.5440000000000005,-0.13374999999999904
7.548,-0.13125000000000042
7.5520000000000005,-0.13625000000000098
7.556,-0.13571428571428465
7.5600000000000005,-0.11857142857142694
7.564,-0.11
7.5680000000000005,-0.11
7.572,-0.11
7.5760000000000005,-0.11
7.58,-0.11249999999999973
7.5840000000000005,-0.11750000000000027
7.588,-0.11250000000000082
7.5920000000000005,-0.09749999999999917
7.596,-0.08500000000000055
7.6000000000000005,-0.07499999999999946
7.604,-0.06714285714285732
7.6080000000000005,-0.0614285714285707
7.612,-0.06375000000000014
7.6160000000000005,-0.0687500000000007
7.62,-0.06249999999999973
7.6240000000000006,-0.05249999999999862
7.628,-0.042499999999999725
7.632000000000001,-0.03249999999999861
7.636,-0.03375000000000014
7.640000000000001,-0.038750000000000694
7.644,-0.04
7.648000000000001,-0.03999999999999778
7.652,-0.02999999999999889
7.656000000000001,-0.01999999999999556
7.66,2.220446049250313e-15
7.664000000000001,0.01999999999999112
7.668,-0.02000000000000444
7.672000000000001,-0.06000000000000888
7.676,-0.10000000000000445
7.68,-0.14
7.684,-0.14
7.688,-0.14
7.692,-0.1457142857142859
7.696,-0.1512499999999993
7.7,-0.15624999999999986
7.704,-0.1612499999999993
7.708,-0.16624999999999987
7.712,-0.17124999999999932
7.716,-0.17624999999999985
7.72,-0.18
7.724,-0.18
7.728,-0.1771428571428586
7.732,-0.16571428571428534
7.736,-0.16
7.74,-0.16
7.744,-0.15500000000000055
7.748,-0.14499999999999946
