time,signal
4.5040000000000004,0.2000000000000166
4.508,0.25
4.5120000000000005,0.3050000000000061
4.516,0.36
4.5200000000000005,0.36
4.524,0.3612500000000004
4.5280000000000005,0.3662500000000009
4.532,0.3775000000000025
4.5360000000000005,0.4075000000000058
4.54,0.4337500000000012
4.5440000000000005,0.4487500000000029
4.548,0.4387499999999929
4.5520000000000005,0.3537499999999834
4.556,0.2871428571428564
4.5600000000000005,0.2757142857142846
4.564,0.2450000000000028
4.5680000000000005,0.1949999999999972
4.572,0.1500000000000022
4.5760000000000005,0.1099999999999977
4.58,0.0700000000000022
4.5840000000000005,0.0299999999999977
4.588,0.01
4.5920000000000005,0.01
4.596,1.1102230246251563e-15
4.6000000000000005,-0.0200000000000011
4.604,-0.0214285714285719
4.6080000000000005,-0.0042857142857121
4.612,-0.0037500000000001
4.616,-0.0087499999999995
4.62,-0.0062499999999998
4.624,-0.0012500000000004
4.628,-0.0037500000000001
4.632,-0.0087499999999995
4.636,0.0050000000000005
4.64,0.0249999999999983
4.644,-0.0214285714285757
4.648,-0.09
4.652,-0.315000000000025
4.656,-0.54
4.66,-0.4099999999999856
4.664,-0.28
4.668,0.0375000000000352
4.672,0.355
4.676,0.6725000000000352
4.68,0.99
4.684,1.3075000000000352
4.688,1.625
4.692,1.987857142857154
4.696,2.302499999999976
4.7,2.4724999999999957
4.704,2.5200000000000444
4.708,2.200000000000009
4.712,1.8800000000000443
4.716,1.560000000000009
4.72,1.2400000000000444
4.724,0.9200000000000088
4.728,0.588571428571475
4.732,0.2228571428571313
4.736,0.0175000000000025
4.74,-0.0275000000000024
4.744,-0.05
4.748,-0.05
4.752,-0.0599999999999988
4.756,-0.0800000000000011
4.76,-0.0800000000000011
4.764,-0.0599999999999988
4.768,-0.0557142857142853
4.772,-0.0671428571428586
4.776,-0.07
4.78,-0.07
4.784,-0.07
4.788,-0.07
4.792,-0.0737500000000001
4.796,-0.0787500000000007
4.8,-0.0762499999999998
4.804,-0.0712499999999993
4.808,-0.07
4.812,-0.07
4.816,-0.0749999999999994
4.82,-0.08
4.824,-0.0899999999999988
4.828,-0.1
4.832,-0.1049999999999994
4.836,-0.11
4.84,-0.1299999999999977
4.844,-0.15
4.848,-0.1450000000000005
4.852,-0.14
4.856,-0.14
4.86,-0.1437500000000012
4.864,-0.1587499999999995
4.868,-0.1674999999999991
4.872,-0.1575000000000002
4.876,-0.1550000000000016
4.88,-0.1749999999999994
4.884,-0.1887499999999995
4.888,-0.1837500000000001
4.892,-0.1828571428571439
4.896,-0.1942857142857146
4.9,-0.2075000000000025
4.904,-0.2225000000000008
4.908,-0.2375000000000025
4.912,-0.2525000000000008
4.916,-0.2775000000000058
4.92,-0.3125000000000019
4.924,-0.3375000000000025
4.928,-0.3525000000000008
4.932,-0.3825000000000075
4.936,-0.4275000000000025
4.94,-0.4700000000000051
4.944,-0.5099999999999975
4.948,-0.546250000000001
4.952,-0.581249999999997
4.956,-0.6087500000000007
4.96,-0.6337499999999979
4.964,-0.6512500000000004
4.968,-0.6662499999999988
4.972,-0.6737500000000002
4.976,-0.6787499999999996
4.98,-0.6499999999999975
4.984,-0.61
4.988,-0.5699999999999956
4.992,-0.53
4.996,-0.4549999999999917
5.0,-0.38
5.0040000000000004,-0.29999999999997334
5.008,-0.22
5.0120000000000005,-0.1449999999999917
5.016,-0.07
5.0200000000000005,-0.0128571428571337
5.024,0.0400000000000033
5.0280000000000005,0.0800000000000077
5.032,0.1137500000000012
5.0360000000000005,0.1287500000000029
5.04,0.14
5.0440000000000005,0.14
5.048,0.1412500000000004
5.0520000000000005,0.1462500000000009
5.056,0.1528571428571435
5.0600000000000005,0.1642857142857153
5.064,0.1650000000000005
5.0680000000000005,0.1549999999999994
5.072,0.1425000000000008
5.0760000000000005,0.1274999999999991
5.08,0.1175000000000002
5.0840000000000005,0.1124999999999997
5.088,0.11
5.0920000000000005,0.11
5.096,0.11
5.1000000000000005,0.11
5.104,0.1071428571428573
5.1080000000000005,0.1014285714285707
5.112,0.1075000000000002
5.1160000000000005,0.1175000000000013
5.12,0.1275000000000002
5.124,0.1374999999999991
5.128,0.1437500000000001
5.132,0.1487499999999995
5.136,0.1612500000000004
5.14,0.1762499999999987
5.144,0.1757142857142853
5.148,0.17
5.152,0.1800000000000011
5.156,0.19
5.16,0.19
5.164,0.19
5.168,0.1799999999999988
5.172,0.17
5.176,0.1800000000000011
5.18,0.19
5.184,0.1699999999999977
5.188,0.15
5.192,0.1614285714285718
5.196,0.1675000000000014
5.2,0.1575000000000002
5.204,0.1487500000000007
5.208,0.1437500000000001
5.212,0.1387500000000007
5.216,0.1337500000000001
5.22,0.1275000000000014
5.224,0.1175000000000002
5.228,0.1128571428571414
5.232,0.1242857142857146
5.236,0.13
5.24,0.13
5.244,0.1324999999999997
5.248,0.1375000000000003
5.252,0.1325000000000008
5.256,0.1174999999999991
5.26,0.1124999999999997
5.264,0.1175000000000002
5.268,0.1228571428571426
5.272,0.1285714285714293
5.276,0.1262499999999998
5.28,0.1212499999999993
5.284,0.12
5.288,0.12
5.292,0.12
5.296,0.12
5.3,0.1237500000000001
5.304,0.1287500000000007
5.308,0.1342857142857141
5.312,0.14
5.316,0.1350000000000005
5.32,0.13
5.324,0.13
5.328,0.13
5.332,0.1250000000000005
5.336,0.12
5.34,0.1299999999999989
5.344,0.14
5.348,0.14
5.352,0.14
5.356,0.1514285714285707
5.36,0.1587499999999995
5.364,0.1537500000000001
5.368,0.15
5.372,0.15
5.376,0.1474999999999991
5.38,0.1375000000000003
5.384,0.1325000000000008
5.388,0.1424999999999997
5.392,0.148571428571428
5.396,0.1428571428571426
5.4,0.14
5.404,0.14
5.408,0.1425000000000008
5.412,0.1475000000000002
5.416,0.1474999999999991
5.42,0.1424999999999997
5.424,0.1475000000000025
5.428,0.1625000000000008
5.432,0.1674999999999991
5.436,0.1624999999999997
5.44,0.1571428571428564
5.444,0.1514285714285718
5.448,0.1537500000000001
5.452,0.1587499999999995
5.456,0.1637500000000001
5.46,0.1687499999999996
5.464,0.1775000000000003
5.468,0.1874999999999991
5.472,0.2125000000000008
5.476,0.2424999999999975
5.48,0.2714285714285732
5.484,0.3
5.488,0.3
5.492,0.3
5.496,0.3200000000000022
5.5,0.34
5.5040000000000004,0.3900000000000166
5.508,0.44
5.5120000000000005,0.5000000000000067
5.516,0.56
5.5200000000000005,0.5371428571428536
5.524,0.5212500000000004
5.5280000000000005,0.526250000000001
5.532,0.5412500000000038
5.5360000000000005,0.5862500000000087
5.54,0.6137499999999979
5.5440000000000005,0.5887499999999951
5.548,0.561249999999997
5.5520000000000005,0.5262499999999932
5.556,0.4828571428571385
5.5600000000000005,0.4142857142857077
5.564,0.352500000000003
5.5680000000000005,0.297499999999997
5.572,0.2575000000000014
5.5760000000000005,0.2324999999999986
5.58,0.2050000000000016
5.5840000000000005,0.1749999999999983
5.588,0.1674999999999991
5.5920000000000005,0.1825000000000008
5.596,0.1800000000000011
5.6000000000000005,0.1599999999999989
5.604,0.1528571428571426
5.6080000000000005,0.1585714285714293
5.612,0.16
5.6160000000000005,0.16
5.62,0.1637500000000001
5.6240000000000006,0.1687500000000007
5.628,0.1662499999999998
5.632,0.1612500000000004
5.636,0.1562499999999998
5.64,0.1512500000000004
5.644,0.0128571428571312
5.648,-0.17
5.652,-0.2550000000000094
5.656,-0.34
5.66,-0.0224999999999647
5.664,0.295
5.668,0.6125000000000352
5.672,0.93
5.676,1.2475000000000351
5.68,1.565
5.684,1.8825000000000356
5.688,2.2
5.692,2.5628571428571543
5.696,2.7550000000000443
5.7,2.435000000000009
5.704,2.115000000000044
5.708,1.7950000000000088
5.712,1.4750000000000445
5.716,1.155000000000009
5.72,0.8350000000000445
5.724,0.5150000000000089
5.728,0.2400000000000177
5.732,0.0999999999999955
5.736,0.0200000000000011
5.74,-1.1102230246251563e-15
5.744,-0.0050000000000005
5.748,0.0050000000000005
5.752,0.0075000000000002
5.756,0.0024999999999997
5.76,0.0
5.764,0.0
5.768,0.008571428571428
5.772,0.0257142857142878
5.776,0.0262499999999998
5.78,0.0212499999999993
5.784,0.0124999999999997
5.788,0.0024999999999986
5.792,0.0
5.796,0.0
5.8,0.0
5.804,0.0
5.808,0.0085714285714282
5.812,0.02
5.816,-0.0049999999999972
5.82,-0.03
5.824,-0.0150000000000016
5.828,0.0
5.832,-0.0149999999999983
5.836,-0.03
5.84,-0.0349999999999994
5.844,-0.04
5.848,-0.0449999999999994
5.852,-0.05
5.856,-0.0442857142857146
5.86,-0.0425000000000008
5.864,-0.0524999999999997
5.868,-0.0612500000000004
5.872,-0.0662499999999998
5.876,-0.0687499999999995
5.88,-0.0637500000000001
5.884,-0.0637500000000012
5.888,-0.0787499999999995
5.892,-0.09
5.896,-0.09
5.9,-0.0950000000000016
5.904,-0.1050000000000005
5.908,-0.1200000000000033
5.912,-0.1400000000000011
5.916,-0.1575000000000025
5.92,-0.1725000000000008
5.924,-0.195000000000005
5.928,-0.2250000000000016
5.932,-0.2600000000000066
5.936,-0.3000000000000022
5.94,-0.3342857142857179
5.944,-0.362857142857141
5.948,-0.3850000000000005
5.952,-0.4049999999999983
5.956,-0.4362500000000009
5.96,-0.471249999999997
5.964,-0.4912500000000004
5.968,-0.5062499999999988
5.972,-0.4949999999999994
5.976,-0.4750000000000016
5.98,-0.4357142857142828
5.984,-0.39
5.988,-0.3399999999999944
5.992,-0.29
5.996,-0.2149999999999916
6.0,-0.14
6.0040000000000004,-0.05999999999997334
6.008,0.02
6.0120000000000005,0.0800000000000066
6.016,0.14
6.0200000000000005,0.1857142857142929
6.024,0.2287500000000029
6.0280000000000005,0.2637500000000068
6.032,0.2912500000000004
6.0360000000000005,0.2962500000000009
6.04,0.3
6.0440000000000005,0.3
6.048,0.3012500000000004
6.0520000000000005,0.3062500000000009
6.056,0.31
6.0600000000000005,0.31
6.064,0.3050000000000005
6.0680000000000005,0.2949999999999994
6.072,0.2825000000000008
6.0760000000000005,0.2674999999999992
6.08,0.2649999999999994
6.0840000000000005,0.2750000000000006
6.088,0.2750000000000006
6.0920000000000005,0.2649999999999994
6.096,0.2575000000000003
6.1000000000000005,0.2524999999999997
6.104,0.2528571428571426
6.1080000000000005,0.2585714285714293
6.112,0.2675000000000003
6.1160000000000005,0.2775000000000014
6.12,0.2724999999999997
6.1240000000000006,0.2624999999999986
6.128,0.2750000000000006
6.132000000000001,0.2950000000000027
6.136,0.3
6.140000000000001,0.3
6.144,0.3128571428571439
6.148,0.33
6.152,0.33
6.156,0.33
6.16,0.33
6.164,0.33
6.168,0.3199999999999989
6.172,0.31
6.176,0.3150000000000005
6.18,0.32
6.184,0.3250000000000005
6.188,0.33
6.192,0.3071428571428564
6.196,0.2924999999999986
6.2,0.3024999999999997
6.204,0.3075000000000014
6.208,0.2975000000000002
6.212,0.2875000000000013
6.216,0.2775000000000003
6.22,0.2675000000000014
6.224,0.2575000000000003
6.228,0.2514285714285707
6.232,0.2571428571428573
6.236,0.2575000000000003
6.24,0.2524999999999997
6.244,0.25
6.248,0.25
6.252,0.25
6.256,0.25
6.26,0.25
6.264,0.25
6.268,0.25
6.272,0.25
6.276,0.25
6.28,0.25
6.284,0.25
6.288,0.25
6.292,0.2537500000000001
6.296,0.2587500000000007
6.3,0.26
6.304,0.26
6.308,0.2685714285714282
6.312,0.28
6.316,0.2650000000000017
6.32,0.25
6.324,0.2599999999999989
6.328,0.27
6.332,0.27
6.336,0.27
6.34,0.2650000000000005
6.344,0.26
6.348,0.2699999999999989
6.352,0.28
6.356,0.2742857142857147
6.36,0.2687499999999996
6.364,0.2637500000000001
6.368,0.2625000000000008
6.372,0.2724999999999997
6.376,0.2787499999999996
6.38,0.2737500000000001
6.384,0.2687499999999996
6.388,0.2637500000000001
6.392,0.2657142857142879
6.396,0.2885714285714293
6.4,0.2949999999999983
6.404,0.2849999999999995
6.408,0.2825000000000008
6.412,0.2875000000000002
6.416,0.2874999999999991
6.42,0.2824999999999997
6.424,0.2774999999999992
6.428,0.2724999999999997
6.432,0.2674999999999992
6.436,0.2624999999999997
6.44,0.2628571428571435
6.444,0.2685714285714282
6.448,0.2662499999999999
6.452,0.2612500000000004
6.456,0.2787500000000007
6.46,0.3037499999999979
6.464,0.3287500000000007
6.468,0.3537499999999979
6.472,0.3825000000000008
6.476,0.4124999999999975
6.48,0.42
6.484,0.42
6.488,0.4450000000000027
6.492,0.47
6.496,0.5250000000000061
6.5,0.58
6.5040000000000004,0.61000000000001
6.508,0.64
6.5120000000000005,0.6450000000000006
6.516,0.65
6.5200000000000005,0.6442857142857134
6.524,0.6537500000000046
6.5280000000000005,0.7087500000000106
6.532,0.7337499999999946
6.5360000000000005,0.6687499999999874
6.54,0.6149999999999983
6.5440000000000005,0.5949999999999961
6.548,0.5612499999999937
6.5520000000000005,0.4862499999999854
6.556,0.4171428571428539
6.5600000000000005,0.3657142857142808
6.564,0.3225000000000019
6.5680000000000005,0.2874999999999981
6.572,0.2600000000000011
6.5760000000000005,0.2399999999999989
6.58,0.2399999999999989
6.5840000000000005,0.2600000000000011
6.588,0.27
6.5920000000000005,0.27
6.596,0.2675000000000003
6.6000000000000005,0.2624999999999997
6.604,0.251428571428572
6.6080000000000005,0.2342857142857121
6.612,0.23
6.6160000000000005,0.23
6.62,0.2375000000000003
6.6240000000000006,0.2475000000000013
6.628,0.2387499999999995
6.632000000000001,0.2237499999999979
6.636,0.0737499999999946
6.640000000000001,-0.121250000000027
6.644,-0.1614285714285707
6.648000000000001,-0.1499999999999295
6.652,0.1675000000000352
6.656000000000001,0.4850000000000705
6.66,0.8025000000000353
6.664,1.12
6.668,1.4375000000000353
6.672,1.755
6.676,2.0725000000000358
6.68,2.39
6.684,2.707500000000035
6.688,3.025
6.692,2.6592857142857027
6.696,2.305000000000044
6.7,1.9850000000000088
6.704,1.6650000000000444
6.708,1.3450000000000089
6.712,1.0250000000000443
6.716,0.705000000000009
6.72,0.4231250000000233
6.724,0.2556250000000046
6.728,0.1285714285714293
6.732,0.1228571428571426
6.736,0.1224999999999997
6.74,0.1275000000000002
6.744,0.1324999999999997
6.748,0.1375000000000003
6.752,0.1375000000000003
6.756,0.1324999999999997
6.76,0.1349999999999994
6.764,0.1450000000000005
6.768,0.1471428571428573
6.772,0.1414285714285707
6.776,0.1437500000000001
6.78,0.1487500000000007
6.784,0.15
6.788,0.15
6.792,0.1575000000000002
6.796,0.1675000000000014
6.8,0.17
6.804,0.17
6.808,0.1571428571428577
6.812,0.14
6.816,0.1350000000000005
6.82,0.13
6.824,0.13
6.828,0.13
6.832,0.1399999999999989
6.836,0.15
6.84,0.1400000000000011
6.844,0.13
6.848,0.1200000000000011
6.852,0.11
6.856,0.1214285714285707
6.86,0.1262499999999987
6.864,0.1112500000000004
6.868,0.1
6.872,0.1
6.876,0.1012500000000004
6.88,0.1062499999999998
6.884,0.1125000000000008
6.888,0.1224999999999997
6.892,0.1214285714285681
6.896,0.087142857142856
6.9,0.0649999999999983
6.904,0.0549999999999994
6.908,0.034999999999995
6.912,0.0049999999999983
6.916,-0.0275000000000058
6.92,-0.0625000000000019
6.924,-0.0975000000000058
6.928,-0.1325000000000019
6.932,-0.1675000000000058
6.936,-0.2025000000000019
6.94,-0.2342857142857179
6.944,-0.262857142857141
6.948,-0.2925000000000008
6.952,-0.3224999999999975
6.956,-0.3337500000000001
6.96,-0.3387499999999996
6.964,-0.34
6.968,-0.34
6.972,-0.2949999999999984
6.976,-0.2350000000000049
6.98,-0.1814285714285681
6.984,-0.13
6.988,-0.03999999999999
6.992,0.05
6.996,0.1250000000000083
7.0,0.2
7.0040000000000004,0.26000000000001994
7.008,0.32
7.0120000000000005,0.365000000000005
7.016,0.41
7.0200000000000005,0.4385714285714331
7.024,0.4625000000000008
7.0280000000000005,0.4725000000000019
7.032,0.4825000000000008
7.0360000000000005,0.4925000000000019
7.04,0.5012500000000004
7.0440000000000005,0.506250000000001
7.048,0.5049999999999983
7.0520000000000005,0.4849999999999961
7.056,0.47
7.0600000000000005,0.47
7.064,0.4824999999999986
7.0680000000000005,0.5075000000000014
7.072,0.5050000000000017
7.0760000000000005,0.4749999999999983
7.08,0.4624999999999997
7.0840000000000005,0.4675000000000002
7.088,0.4600000000000011
7.0920000000000005,0.4399999999999989
7.096,0.4399999999999989
7.1000000000000005,0.4600000000000011
7.104,0.4814285714285707
7.1080000000000005,0.5042857142857172
7.112,0.5175000000000003
7.1160000000000005,0.5275000000000014
7.12,0.5224999999999997
7.1240000000000006,0.5124999999999986
7.128,0.5400000000000011
7.132000000000001,0.5800000000000055
7.136,0.6012500000000004
7.140000000000001,0.6162500000000021
7.144,0.607142857142856
7.148000000000001,0.5900000000000022
7.152,0.6000000000000011
7.156000000000001,0.6099999999999989
7.16,0.6049999999999994
7.164000000000001,0.6
7.168,0.6
7.172,0.6
7.176,0.6
7.18,0.6
7.184,0.6100000000000011
7.188,0.62
7.192,0.62
7.196,0.6187500000000007
7.2,0.6137500000000001
7.204,0.6062500000000021
7.208,0.5912500000000004
7.212,0.5812499999999993
7.216,0.5862499999999998
7.22,0.5962499999999965
7.224,0.6212499999999993
7.228,0.6328571428571464
7.232,0.6042857142857133
7.236,0.5924999999999997
7.24,0.5975000000000003
7.244,0.5975000000000003
7.248,0.5924999999999997
7.252,0.59
7.256,0.59
7.26,0.59
7.264,0.59
7.268,0.5957142857142853
7.272,0.6071428571428585
7.276,0.5949999999999994
7.28,0.5749999999999972
7.284,0.5812500000000004
7.288,0.5962500000000021
7.292,0.5924999999999997
7.296,0.5824999999999986
7.3,0.5875000000000002
7.304,0.5975000000000014
7.308,0.6128571428571423
7.312,0.63
7.316,0.595000000000004
7.32,0.56
7.324,0.5450000000000017
7.328,0.53
7.332,0.5349999999999995
7.336,0.54
7.34,0.5350000000000006
7.344,0.53
7.348,0.5549999999999973
7.352,0.58
7.356,0.6085714285714268
7.36,0.6237499999999979
7.364,0.5987500000000007
7.368,0.5850000000000016
7.372,0.6049999999999994
7.376,0.6149999999999983
7.38,0.5950000000000005
7.384,0.58
7.388,0.58
7.392,0.582857142857144
7.396,0.5942857142857146
7.4,0.6100000000000033
7.404,0.6300000000000011
7.408,0.624999999999995
7.412,0.5949999999999983
7.416,0.5825000000000008
7.42,0.5875000000000002
7.424,0.5925000000000008
7.428,0.5975000000000003
7.432,0.5974999999999991
7.436,0.5924999999999997
7.44,0.5871428571428564
7.444,0.5814285714285717
7.448,0.606250000000001
7.452,0.6412499999999971
7.456,0.6837500000000013
7.46,0.7287499999999962
7.464,0.74
7.468,0.74
7.472,0.7437500000000001
7.476,0.7487499999999996
7.48,0.7714285714285732
7.484,0.8
7.488,0.8450000000000051
7.492,0.89
7.496,0.945000000000006
7.5,1.0
7.5040000000000004,1.0
7.508,1.0
7.5120000000000005,0.9949999999999983
7.516,0.99
7.5200000000000005,1.0185714285714342
7.524,1.0237499999999946
7.5280000000000005,0.9587499999999758
7.532,0.9062499999999988
7.5360000000000005,0.8912499999999908
7.54,0.8624999999999942
7.5440000000000005,0.7924999999999723
7.548,0.7287499999999962
7.5520000000000005,0.6837499999999803
7.556,0.6342857142857103
7.5600000000000005,0.5714285714285596
7.564,0.5449999999999995
7.5680000000000005,0.555
7.572,0.5525000000000009
7.5760000000000005,0.5374999999999964
7.58,0.5250000000000006
7.5840000000000005,0.5149999999999995
7.588,0.5149999999999995
7.5920000000000005,0.5250000000000022
7.596,0.5324999999999998
7.6000000000000005,0.5375000000000009
7.604,0.54
7.6080000000000005,0.5400000000000008
7.612,0.5437500000000002
7.6160000000000005,0.5487499999999935
7.62,0.5162499999999988
7.6240000000000006,0.4712499999999538
7.628,0.2912499999999938
7.632000000000001,0.0662499999999687
7.636,0.0737500000000023
7.640000000000001,0.1587500000000118
7.644,0.4521428571428801
7.648000000000001,0.8150000000000704
7.652,1.1325000000000351
7.656000000000001,1.4500000000000703
7.66,1.7675000000000352
7.664000000000001,2.0850000000000706
7.668,2.4025000000000354
7.672000000000001,2.7199999999999847
7.676,2.6499999999999924
7.68,2.58
7.684,2.2599999999999643
7.688,1.94
7.692,1.5742857142857027
7.696,1.2200000000000444
7.7,0.9000000000000089
7.704,0.611250000000027
7.708,0.4162500000000054
7.712,0.2749999999999972
7.716,0.2949999999999994
7.72,0.3075000000000014
7.724,0.2975000000000002
7.728,0.2871428571428586
7.732,0.2757142857142853
7.736,0.2675000000000003
7.74,0.2624999999999997
7.744,0.2674999999999992
7.748,0.2825000000000008
7.752,0.2825000000000008
7.756,0.2674999999999992
7.76,0.2550000000000005
7.764,0.2449999999999994
7.768,0.2428571428571426
7.772,0.2485714285714293
7.776,0.25
7.78,0.25
7.784,0.25
7.788,0.25
7.792,0.2387499999999995
7.796,0.2237499999999979
7.8,0.2162499999999998
7.804,0.2112499999999993
7.808,0.21
7.812,0.21
7.816,0.1850000000000027
7.82,0.16
7.824,0.1550000000000005
7.828,0.15
7.832,0.15
7.836,0.15
7.84,0.15
7.844,0.15
7.848,0.1350000000000016
7.852,0.12
7.856,0.12
7.86,0.1149999999999983
7.864,0.0950000000000005
7.868,0.0812500000000004
7.872,0.0862499999999998
7.876,0.0837499999999979
7.88,0.0587500000000006
7.884,0.0362499999999987
7.888,0.0212500000000004
7.892,-0.0014285714285757
7.896,-0.0471428571428585
7.9,-0.0825000000000041
7.904,-0.1075000000000013
7.908,-0.1400000000000066
7.912,-0.1800000000000022
7.916,-0.2275000000000091
7.92,-0.2825000000000031
7.924,-0.3225000000000041
7.928,-0.3475000000000013
7.932,-0.3825000000000075
7.936,-0.4275000000000025
7.94,-0.4642857142857179
7.944,-0.492857142857141
7.948,-0.5037500000000001
7.952,-0.5087499999999996
7.956,-0.4987499999999996
7.96,-0.4837500000000012
7.964,-0.4387499999999985
7.968,-0.3837500000000046
7.972,-0.3137499999999979
7.976,-0.2387500000000062
7.98,-0.1599999999999949
7.984,-0.08
7.988,-0.0049999999999916
7.992,0.07
7.996,0.1250000000000061
8.0,0.18
8.004,0.215
8.008000000000001,0.2500000000000044
8.012,0.2600000000000022
8.016,0.27
8.02,0.287142857142856
8.024000000000001,0.2974999999999972
8.028,0.2874999999999995
8.032,0.28
8.036,0.28
