time,signal
4.452,-0.21250000000000083
4.456,-0.21
4.46,-0.21
4.464,-0.19499999999999945
4.468,-0.17500000000000168
4.472,-0.16249999999999973
4.476,-0.15250000000000083
4.48,-0.14571428571428535
4.484,-0.14
4.488,-0.14500000000000057
4.492,-0.15
4.496,-0.12499999999999722
4.5,-0.1
4.5040000000000004,-0.06499999999999612
4.508,-0.03
4.5120000000000005,-0.014999999999998334
4.516,0.0
4.5200000000000005,0.005714285714286621
4.524,0.015000000000001665
4.5280000000000005,0.03500000000000389
4.532,0.05625000000000208
4.5360000000000005,0.08125000000000486
4.54,0.10625000000000209
4.5440000000000005,0.13125000000000486
4.548,0.15
4.5520000000000005,0.15
4.556,0.15857142857143075
4.5600000000000005,0.1928571428571461
4.564,0.21749999999999917
4.5680000000000005,0.23250000000000082
4.572,0.26749999999999696
4.5760000000000005,0.322500000000003
4.58,0.3425000000000008
4.5840000000000005,0.3274999999999992
4.588,0.32249999999999973
4.5920000000000005,0.3275000000000003
4.596,0.33499999999999946
4.6000000000000005,0.34500000000000053
4.604,0.3385714285714293
4.6080000000000005,0.31571428571428284
4.612,0.2799999999999989
4.616,0.24000000000000332
4.62,0.20374999999999904
4.624,0.16875000000000293
4.628,0.1299999999999989
4.632,0.09000000000000333
4.636,0.06874999999999959
4.64,0.053750000000001255
4.644,0.041428571428570704
4.648,0.03
4.652,-0.020000000000005555
4.656,-0.07
4.66,-0.04999999999999778
4.664,-0.03
4.668,-0.04000000000000111
4.672,-0.05
4.676,-0.060000000000001115
4.68,-0.07
4.684,-0.06499999999999945
4.688,-0.06
4.692,-0.07142857142857179
4.696,-0.08249999999999862
4.7,-0.09249999999999972
4.704,-0.09500000000000278
4.708,-0.07500000000000055
4.712,-0.06
4.716,-0.06
4.72,-0.061249999999999305
4.724,-0.06624999999999986
4.728,-0.0714285714285707
4.732,-0.07714285714285733
4.736,-0.08499999999999945
4.74,-0.09500000000000056
4.744,-0.10499999999999945
4.748,-0.11500000000000055
4.752,-0.10500000000000166
4.756,-0.07499999999999833
4.76,-0.06499999999999945
4.764,-0.07500000000000055
4.768,-0.09428571428571339
4.772,-0.1228571428571465
4.776,-0.12249999999999972
4.78,-0.11249999999999861
4.784,-0.0912499999999993
4.788,-0.06624999999999653
4.792,-0.07500000000000055
4.796,-0.09500000000000278
4.8,-0.10750000000000028
4.804,-0.11750000000000138
4.808,-0.1157142857142859
4.812,-0.11
4.816,-0.10000000000000112
4.82,-0.09
4.824,-0.09
4.828,-0.09
4.832,-0.11999999999999666
4.836,-0.15
4.84,-0.1599999999999989
4.844,-0.17
4.848,-0.1450000000000028
4.852,-0.12
4.856,-0.10857142857142929
4.86,-0.11000000000000333
4.864,-0.14999999999999888
4.868,-0.18250000000000083
4.872,-0.19249999999999973
4.876,-0.19624999999999876
4.88,-0.18125000000000044
4.884,-0.17
4.888,-0.17
4.892,-0.17285714285714396
4.896,-0.18428571428571466
4.9,-0.19500000000000167
4.904,-0.20500000000000054
4.908,-0.21500000000000166
4.912,-0.22500000000000056
4.916,-0.22749999999999918
4.92,-0.22249999999999973
4.924,-0.21499999999999833
4.928,-0.20499999999999946
4.932,-0.21500000000000502
4.936,-0.24500000000000166
4.94,-0.24857142857142567
4.944,-0.22571428571428717
4.948,-0.22
4.952,-0.22
4.956,-0.23125000000000043
4.96,-0.24624999999999875
4.964,-0.25375000000000014
4.968,-0.2587499999999996
4.972,-0.26
4.976,-0.26
4.98,-0.26
4.984,-0.26
4.988,-0.26
4.992,-0.26
4.996,-0.2349999999999972
5.0,-0.21
5.0040000000000004,-0.22500000000000164
5.008,-0.24
5.0120000000000005,-0.24
5.016,-0.24
5.0200000000000005,-0.23428571428571338
5.024,-0.23375000000000126
5.0280000000000005,-0.2487500000000029
5.032,-0.2537499999999979
5.0360000000000005,-0.22874999999999515
5.04,-0.21250000000000083
5.0440000000000005,-0.22250000000000195
5.048,-0.2362500000000021
5.0520000000000005,-0.26125000000000487
5.056,-0.27857142857142825
5.0600000000000005,-0.27285714285714235
5.064,-0.26500000000000057
5.0680000000000005,-0.25499999999999945
5.072,-0.24750000000000028
5.0760000000000005,-0.24249999999999972
5.08,-0.24249999999999972
5.0840000000000005,-0.24750000000000028
5.088,-0.24500000000000055
5.0920000000000005,-0.23499999999999946
5.096,-0.2200000000000011
5.1000000000000005,-0.1999999999999989
5.104,-0.18428571428571466
5.1080000000000005,-0.17285714285714143
5.112,-0.19250000000000084
5.1160000000000005,-0.22250000000000417
5.12,-0.26375000000000126
5.124,-0.30874999999999625
5.128,-0.28999999999999887
5.132,-0.25000000000000333
5.136,-0.2212499999999993
5.14,-0.1962500000000021
5.144,-0.21571428571428788
5.148,-0.25
5.152,-0.27000000000000224
5.156,-0.29
5.16,-0.26499999999999724
5.164,-0.24
5.168,-0.24500000000000055
5.172,-0.25
5.176,-0.25
5.18,-0.25
5.184,-0.24499999999999944
5.188,-0.24
5.192,-0.24571428571428588
5.196,-0.2487500000000007
5.2,-0.24375000000000013
5.204,-0.23375000000000346
5.208,-0.20875000000000069
5.212,-0.19874999999999515
5.216,-0.23374999999999904
5.22,-0.2575000000000014
5.224,-0.24750000000000028
5.228,-0.23142857142857576
5.232,-0.19714285714285606
5.236,-0.18499999999999944
5.24,-0.19500000000000056
5.244,-0.1975000000000003
5.248,-0.19249999999999973
5.252,-0.18750000000000028
5.256,-0.18249999999999972
5.26,-0.18
5.264,-0.18
5.268,-0.19714285714285604
5.272,-0.23142857142857576
5.276,-0.15749999999999692
5.28,-0.04749999999998472
5.284,0.19750000000000809
5.288,0.48750000000004023
5.292,0.7981250000000089
5.296,1.115625000000044
5.3,1.4331250000000089
5.304,1.7506250000000443
5.308,2.1021428571428458
5.312,2.465
5.316,2.1450000000000355
5.32,1.825
5.324,1.5050000000000354
5.328,1.185
5.332,0.8650000000000355
5.336,0.545
5.34,0.22500000000003556
5.344,-0.095
5.348,-0.2524999999999825
5.352,-0.41
5.356,-0.3585714285714318
5.36,-0.31749999999999917
5.364,-0.3075000000000003
5.368,-0.3
5.372,-0.3
5.376,-0.2937499999999979
5.38,-0.2687500000000007
5.384,-0.25375000000000125
5.388,-0.2687499999999996
5.392,-0.28142857142857197
5.396,-0.2871428571428573
5.4,-0.2925000000000008
5.404,-0.29750000000000026
5.408,-0.2924999999999975
5.412,-0.2774999999999992
5.416,-0.2624999999999975
5.42,-0.24749999999999917
5.424,-0.24250000000000083
5.428,-0.24750000000000028
5.432,-0.2625000000000042
5.436,-0.28750000000000137
5.44,-0.28857142857142565
5.444,-0.2657142857142872
5.448,-0.24874999999999958
5.452,-0.23375000000000126
5.456,-0.23375000000000015
5.46,-0.23874999999999957
5.464,-0.24375000000000013
5.468,-0.24874999999999958
5.472,-0.25
5.476,-0.25
5.48,-0.24571428571428536
5.484,-0.24
5.488,-0.20499999999999613
5.492,-0.17
5.496,-0.17
5.5,-0.17
5.5040000000000004,-0.17500000000000054
5.508,-0.18
5.5120000000000005,-0.15499999999999722
5.516,-0.13
5.5200000000000005,-0.09571428571428028
5.524,-0.06249999999999751
5.5280000000000005,-0.03249999999999417
5.532,-0.007499999999999167
5.5360000000000005,0.0025000000000019434
5.54,0.015000000000001665
5.5440000000000005,0.03500000000000389
5.548,0.055000000000001666
5.5520000000000005,0.07500000000000388
5.556,0.09857142857143074
5.5600000000000005,0.13285714285714612
5.564,0.16499999999999831
5.5680000000000005,0.19500000000000167
5.572,0.21249999999999972
5.5760000000000005,0.21750000000000028
5.58,0.2299999999999989
5.5840000000000005,0.2500000000000011
5.588,0.28249999999999753
5.5920000000000005,0.32750000000000246
5.596,0.35749999999999915
5.6000000000000005,0.37250000000000083
5.604,0.37428571428571467
5.6080000000000005,0.3628571428571414
5.612,0.36
5.6160000000000005,0.36
5.62,0.3412499999999993
5.6240000000000006,0.31624999999999653
5.628,0.3024999999999997
5.632,0.2925000000000008
5.636,0.25624999999999876
5.64,0.21125000000000377
5.644,0.15714285714285353
5.648,0.1
5.652,0.08999999999999889
5.656,0.08
5.66,0.08
5.664,0.08
5.668,0.04999999999999667
5.672,0.02
5.676,-2.220446049250313e-15
5.68,-0.02
5.684,-0.014999999999999444
5.688,-0.01
5.692,-0.02142857142857179
5.696,-0.02875000000000069
5.7,-0.02375000000000014
5.704,-0.02
5.708,-0.02
5.712,-0.02249999999999861
5.716,-0.032499999999999724
5.72,-0.04
5.724,-0.04
5.728,-0.0385714285714293
5.732,-0.032857142857142675
5.736,-0.020000000000001107
5.74,1.1102230246251565e-15
5.744,-0.0024999999999986127
5.748,-0.027500000000001384
5.752,-0.04499999999999944
5.756,-0.055000000000000555
5.76,-0.06
5.764,-0.06
5.768,-0.04285714285714394
5.772,-0.008571428571424226
5.776,-0.007500000000000277
5.78,-0.01750000000000139
5.784,-0.038750000000000694
5.788,-0.06375000000000347
5.792,-0.06249999999999973
5.796,-0.05249999999999862
5.8,-0.03499999999999945
5.804,-0.014999999999997224
5.808,-0.018571428571428208
5.812,-0.03
5.816,-0.03999999999999889
5.82,-0.05
5.824,-0.054999999999999445
5.828,-0.06
5.832,-0.045000000000001664
5.836,-0.03
5.84,-0.03999999999999889
5.844,-0.05
5.848,-0.04500000000000055
5.852,-0.04
5.856,-0.07428571428571212
5.86,-0.09874999999999959
5.864,-0.09375000000000014
5.868,-0.08874999999999958
5.872,-0.08375000000000014
5.876,-0.08250000000000084
5.88,-0.09249999999999972
5.884,-0.10375000000000126
5.888,-0.11874999999999959
5.892,-0.12571428571428409
5.896,-0.10857142857142804
5.9,-0.10250000000000084
5.904,-0.10750000000000028
5.908,-0.11250000000000084
5.912,-0.11750000000000027
5.916,-0.11249999999999749
5.92,-0.09749999999999917
5.924,-0.10250000000000417
5.928,-0.1275000000000014
5.932,-0.13499999999999834
5.936,-0.12499999999999944
5.94,-0.12285714285714358
5.944,-0.12857142857142823
5.948,-0.12249999999999972
5.952,-0.11250000000000084
5.956,-0.11375000000000014
5.96,-0.11874999999999958
5.964,-0.13125000000000042
5.968,-0.14624999999999874
5.972,-0.16125000000000042
5.976,-0.17624999999999874
5.98,-0.15857142857142675
5.984,-0.13
5.988,-0.10499999999999723
5.992,-0.08
5.996,-0.12000000000000444
6.0,-0.16
6.0040000000000004,-0.16500000000000056
6.008,-0.17
6.0120000000000005,-0.1499999999999978
6.016,-0.13
6.0200000000000005,-0.12428571428571338
6.024,-0.12375000000000125
6.0280000000000005,-0.1387500000000029
6.032,-0.1512500000000004
6.0360000000000005,-0.15625000000000097
6.04,-0.16
6.0440000000000005,-0.16
6.048,-0.15624999999999875
6.0520000000000005,-0.1412499999999971
6.056,-0.13142857142857178
6.0600000000000005,-0.1371428571428577
6.064,-0.15249999999999864
6.0680000000000005,-0.17750000000000138
6.072,-0.18500000000000055
6.0760000000000005,-0.17499999999999946
6.08,-0.16250000000000084
6.0840000000000005,-0.1474999999999992
6.088,-0.14
6.0920000000000005,-0.14
6.096,-0.1474999999999992
6.1000000000000005,-0.16250000000000084
6.104,-0.15571428571428664
6.1080000000000005,-0.1271428571428535
6.112,-0.13125000000000042
6.1160000000000005,-0.14625000000000207
6.12,-0.13874999999999957
6.1240000000000006,-0.12374999999999792
6.128,-0.10124999999999931
6.132000000000001,-0.07624999999999654
6.136,-0.06624999999999986
6.140000000000001,-0.061249999999999305
6.144,-0.08571428571428788
6.148,-0.12
6.152,-0.13500000000000167
6.156,-0.15
6.16,-0.14499999999999946
6.164,-0.14
6.168,-0.1550000000000017
6.172,-0.17
6.176,-0.14499999999999724
6.18,-0.12
6.184,-0.1450000000000028
6.188,-0.17
6.192,-0.17
6.196,-0.1662500000000021
6.2,-0.15125000000000044
6.204,-0.14249999999999863
6.208,-0.15249999999999972
6.212,-0.16624999999999654
6.216,-0.1912499999999993
6.22,-0.20375000000000346
6.224,-0.17875000000000069
6.228,-0.1614285714285707
6.232,-0.16714285714285734
6.236,-0.1575000000000014
6.24,-0.13249999999999862
6.244,-0.13499999999999834
6.248,-0.16500000000000165
6.252,-0.17750000000000027
6.256,-0.17249999999999974
6.26,-0.16500000000000056
6.264,-0.15499999999999944
6.268,-0.1385714285714293
6.272,-0.11571428571428281
6.276,-0.11375000000000014
6.28,-0.11875000000000069
6.284,-0.12750000000000028
6.288,-0.1375000000000014
6.292,-0.11374999999999905
6.296,-0.07874999999999516
6.3,-0.09250000000000083
6.304,-0.12250000000000416
6.308,-0.15571428571428464
6.312,-0.19
6.316,0.05499999999997279
6.32,0.3
6.324,0.6174999999999647
6.328,0.935
6.332,1.2524999999999649
6.336,1.57
6.34,1.8874999999999649
6.344,2.205
6.348,2.4874999999999687
6.352,2.77
6.356,2.4042857142857375
6.36,2.049999999999973
6.364,1.7300000000000089
6.368,1.4099999999999733
6.372,1.0900000000000087
6.376,0.7699999999999734
6.38,0.45000000000000884
6.384,0.15499999999998168
6.388,-0.06499999999999392
6.392,-0.2257142857142841
6.396,-0.20857142857142805
6.4,-0.19749999999999918
6.404,-0.19249999999999973
6.408,-0.18499999999999833
6.412,-0.17499999999999946
6.416,-0.17750000000000252
6.42,-0.19250000000000084
6.424,-0.2
6.428,-0.2
6.432,-0.19499999999999834
6.436,-0.18499999999999944
6.44,-0.18
6.444,-0.18
6.448,-0.18375000000000014
6.452,-0.18874999999999958
6.456,-0.19
6.46,-0.19
6.464,-0.18624999999999986
6.468,-0.1812500000000004
6.472,-0.17624999999999985
6.476,-0.17125000000000043
6.48,-0.1614285714285707
6.484,-0.15
6.488,-0.1600000000000011
6.492,-0.17
6.496,-0.1499999999999978
6.5,-0.13
6.5040000000000004,-0.13
6.508,-0.13
6.5120000000000005,-0.10499999999999723
6.516,-0.08
6.5200000000000005,-0.09714285714285986
6.524,-0.10624999999999875
6.5280000000000005,-0.09124999999999708
6.532,-0.07374999999999791
6.5360000000000005,-0.048749999999995144
6.54,-0.02624999999999875
6.5440000000000005,-0.011249999999997085
6.548,0.006250000000002082
6.5520000000000005,0.03125000000000486
6.556,0.05
6.5600000000000005,0.05
6.564,0.05999999999999889
6.5680000000000005,0.08000000000000111
6.572,0.10999999999999778
6.5760000000000005,0.15000000000000224
6.58,0.1824999999999986
6.5840000000000005,0.2075000000000014
6.588,0.21750000000000028
6.5920000000000005,0.21249999999999972
6.596,0.2324999999999975
6.6000000000000005,0.27750000000000247
6.604,0.3114285714285707
6.6080000000000005,0.3342857142857172
6.612,0.35125000000000045
6.6160000000000005,0.3662500000000021
6.62,0.396250000000001
6.6240000000000006,0.43125000000000485
6.628,0.44375000000000014
6.632000000000001,0.4487500000000007
6.636,0.44624999999999987
6.640000000000001,0.4412499999999993
6.644,0.4485714285714293
6.648000000000001,0.4599999999999967
6.652,0.44499999999999834
6.656000000000001,0.4299999999999911
6.66,0.3899999999999956
6.664,0.35
6.668,0.3199999999999966
6.672,0.29
6.676,0.24999999999999556
6.68,0.21
6.684,0.1749999999999961
6.688,0.14
6.692,0.1514285714285718
6.696,0.14625000000000762
6.7,0.09125000000000152
6.704,0.04625000000000208
6.708,0.031250000000000416
6.712,0.02249999999999861
6.716,0.032499999999999724
6.72,0.04124999999999931
6.724,0.04624999999999986
6.728,0.04428571428571719
6.732,0.021428571428570707
6.736,0.01
6.74,0.01
6.744,0.01
6.748,0.01
6.752,0.01
6.756,0.01
6.76,0.012499999999999723
6.764,0.01750000000000028
6.768,0.014285714285714648
6.772,0.0028571428571414065
6.776,-0.015000000000000555
6.78,-0.03500000000000278
6.784,-0.032499999999999724
6.788,-0.02249999999999861
6.792,-0.004999999999999446
6.796,0.015000000000002778
6.8,0.0012499999999993072
6.804,-0.023750000000003473
6.808,-0.025714285714285894
6.812,-0.02
6.816,-0.01000000000000111
6.82,0.0
6.824,-0.004999999999999445
6.828,-0.01
6.832,-0.005000000000000555
6.836,0.0
6.84,-0.014999999999998334
6.844,-0.03
6.848,-0.03
6.852,-0.03
6.856,-0.012857142857143945
6.86,-0.0012500000000004164
6.864,-0.006249999999999862
6.868,-0.013750000000001249
6.872,-0.02874999999999958
6.876,-0.04125000000000042
6.88,-0.04624999999999986
6.884,-0.048749999999999585
6.888,-0.04375000000000014
6.892,-0.04428571428571592
6.896,-0.06142857142857197
6.9,-0.06249999999999751
6.904,-0.04749999999999917
6.908,-0.037499999999999166
6.912,-0.032499999999999724
6.916,-0.04750000000000583
6.92,-0.08250000000000195
6.924,-0.09499999999999834
6.928,-0.08499999999999945
6.932,-0.06999999999999668
6.936,-0.04999999999999889
6.94,-0.04857142857143075
6.944,-0.06571428571428463
6.948,-0.08125000000000042
6.952,-0.09624999999999875
6.956,-0.09624999999999986
6.96,-0.09125000000000041
6.964,-0.09
6.968,-0.09
6.972,-0.08249999999999973
6.976,-0.07250000000000084
6.98,-0.09142857142857325
6.984,-0.12
6.988,-0.11499999999999944
6.992,-0.11
6.996,-0.10499999999999945
7.0,-0.1
7.0040000000000004,-0.09499999999999945
7.008,-0.09
7.0120000000000005,-0.12000000000000333
7.016,-0.15
7.0200000000000005,-0.13857142857142676
7.024,-0.1287499999999996
7.0280000000000005,-0.12374999999999903
7.032,-0.12125000000000041
7.0360000000000005,-0.12625000000000097
7.04,-0.12624999999999875
7.0440000000000005,-0.11124999999999709
7.048,-0.10500000000000168
7.0520000000000005,-0.12500000000000389
7.056,-0.1428571428571436
7.0600000000000005,-0.1542857142857154
7.064,-0.1500000000000011
7.0680000000000005,-0.1299999999999989
7.072,-0.12249999999999972
7.0760000000000005,-0.12750000000000028
7.08,-0.13249999999999973
7.0840000000000005,-0.1375000000000003
7.088,-0.13250000000000084
7.0920000000000005,-0.11749999999999917
7.096,-0.11499999999999945
7.1000000000000005,-0.12500000000000056
7.104,-0.12714285714285734
7.1080000000000005,-0.1214285714285707
7.112,-0.11249999999999973
7.1160000000000005,-0.10249999999999862
7.12,-0.1
7.1240000000000006,-0.1
7.128,-0.11875000000000069
7.132000000000001,-0.14375000000000346
7.136,-0.13874999999999957
7.140000000000001,-0.12374999999999792
7.144,-0.1028571428571414
7.148000000000001,-0.08000000000000444
7.152,-0.10000000000000223
7.156000000000001,-0.11999999999999333
7.16,-0.08999999999999667
7.164000000000001,-0.05999999999999889
7.168,-0.054999999999999445
7.172,-0.05
7.176,-0.08500000000000388
7.18,-0.12
7.184,-0.12500000000000056
7.188,-0.13
7.192,-0.1357142857142859
7.196,-0.14374999999999793
7.2,-0.15874999999999959
7.204,-0.1675000000000014
7.208,-0.15750000000000028
7.212,-0.1487500000000007
7.216,-0.14375000000000016
7.22,-0.14249999999999863
7.224,-0.15249999999999972
7.228,-0.16428571428571212
7.232,-0.18142857142857197
7.236,-0.18500000000000055
7.24,-0.17499999999999946
7.244,-0.1675000000000003
7.248,-0.16249999999999973
7.252,-0.16249999999999973
7.256,-0.1675000000000003
7.26,-0.1824999999999986
7.264,-0.2075000000000014
7.268,-0.20285714285714396
7.272,-0.16857142857142424
7.276,-0.16375000000000015
7.28,-0.1687500000000007
7.284,-0.15874999999999959
7.288,-0.14374999999999793
7.292,-0.1587500000000007
7.296,-0.18375000000000347
7.3,-0.18249999999999972
7.304,-0.17249999999999863
7.308,-0.15285714285714358
7.312,-0.13
7.316,-0.11500000000000167
7.32,-0.1
7.324,-0.0900000000000011
7.328,-0.08
7.332,-0.12999999999999445
7.336,-0.18
7.34,-0.18499999999999944
7.344,-0.19
7.348,0.04499999999997392
7.352,0.28
7.356,0.6428571428571199
7.36,0.9943750000000264
7.364,1.3118749999999912
7.368,1.6293750000000264
7.372,1.9468749999999913
7.376,2.2643750000000264
7.38,2.5818749999999913
7.384,2.739999999999973
7.388,2.420000000000009
7.392,2.088571428571394
7.396,1.7228571428571313
7.4,1.3799999999999468
7.404,1.0599999999999823
7.408,0.7399999999999467
7.412,0.4199999999999823
7.416,0.1224999999999542
7.42,-0.1525000000000153
7.424,-0.25999999999999
7.428,-0.19999999999999668
7.432,-0.18000000000000332
7.436,-0.20000000000000112
7.44,-0.21571428571428716
7.444,-0.22714285714285642
7.448,-0.22249999999999973
7.452,-0.21250000000000083
7.456,-0.20624999999999985
7.46,-0.20125000000000043
7.464,-0.18499999999999944
7.468,-0.16500000000000167
7.472,-0.17125000000000043
7.476,-0.18624999999999875
7.48,-0.20285714285714396
7.484,-0.22
7.488,-0.2099999999999989
7.492,-0.2
7.496,-0.17999999999999777
7.5,-0.16
7.5040000000000004,-0.18500000000000277
7.508,-0.21
7.5120000000000005,-0.20499999999999946
7.516,-0.2
7.5200000000000005,-0.1714285714285669
7.524,-0.14749999999999916
7.5280000000000005,-0.13749999999999807
7.532,-0.13
7.5360000000000005,-0.13
7.54,-0.13
7.5440000000000005,-0.13
7.548,-0.12749999999999917
7.5520000000000005,-0.11749999999999806
7.556,-0.10428571428571284
7.5600000000000005,-0.08142857142856925
7.564,-0.0575000000000014
7.5680000000000005,-0.03249999999999862
7.572,-0.024999999999999446
7.5760000000000005,-0.03500000000000056
7.58,-0.027500000000001388
7.5840000000000005,-0.0024999999999986144
7.588,0.02749999999999806
7.5920000000000005,0.06250000000000194
7.596,0.08
7.6000000000000005,0.08
7.604,0.10285714285714141
