time,signal
4.54,-0.17749999999999916
4.5440000000000005,-0.16749999999999807
4.548,-0.16
4.5520000000000005,-0.16
4.556,-0.16
4.5600000000000005,-0.16
4.564,-0.16
4.5680000000000005,-0.16
4.572,-0.10500000000000612
4.5760000000000005,0.005000000000006111
4.58,0.21874999999998238
4.5840000000000005,0.5362500000000177
4.588,0.7337499999999957
4.5920000000000005,0.8112500000000042
4.596,0.6900000000000177
4.6000000000000005,0.36999999999998223
4.604,0.027142857142868737
4.6080000000000005,-0.33857142857147504
4.612,-0.6700000000000089
4.616,-0.9899999999999733
4.62,-1.310000000000009
4.624,-1.6299999999999732
4.628,-1.9500000000000088
4.632,-2.2699999999999734
4.636,-2.590000000000009
4.64,-2.9099999999999735
4.644,-3.1828571428571593
4.648,-3.44
4.652,-3.122499999999965
4.656,-2.805
4.66,-2.4924999999999655
4.664,-2.18
4.668,-2.3350000000000173
4.672,-2.49
4.676,-2.4049999999999905
4.68,-2.32
4.684,-2.002499999999965
4.688,-1.685
4.692,-1.3221428571428457
4.696,-0.9706250000000441
4.7,-0.6531250000000088
4.704,-0.335625000000044
4.708,-0.018125000000008773
4.712,0.23249999999999307
4.716,0.28249999999999864
4.72,0.336249999999991
4.724,0.4012499999999982
4.728,0.4457142857142879
4.732,0.428571428571428
4.736,0.4224999999999997
4.74,0.42750000000000027
4.744,0.43499999999999944
4.748,0.44500000000000056
4.752,0.4574999999999992
4.756,0.4725000000000008
4.76,0.4924999999999986
4.764,0.5175000000000014
4.768,0.5100000000000013
4.772,0.469999999999995
4.776,0.5050000000000017
4.78,0.5650000000000083
4.784,0.5762499999999998
4.788,0.5712499999999993
4.792,0.5737500000000001
4.796,0.5787500000000007
4.8,0.5875000000000002
4.804,0.5975000000000014
4.808,0.6128571428571423
4.812,0.63
4.816,0.6499999999999978
4.82,0.67
4.824,0.6600000000000011
4.828,0.65
4.832,0.6649999999999984
4.836,0.68
4.84,0.7099999999999966
4.844,0.74
4.848,0.7499999999999989
4.852,0.76
4.856,0.7999999999999975
4.86,0.8287499999999995
4.864,0.8237500000000001
4.868,0.8300000000000033
4.872,0.8699999999999989
4.876,0.9062500000000021
4.88,0.9312499999999992
4.884,0.956250000000002
4.888,0.9812499999999993
4.892,1.0085714285714318
4.896,1.042857142857144
4.9,1.0625000000000009
4.904,1.0675000000000003
4.908,1.0975000000000092
4.912,1.152500000000003
4.916,1.1900000000000033
4.92,1.210000000000001
4.924,1.2124999999999975
4.928,1.1974999999999991
4.932,1.1925000000000008
4.936,1.1975000000000002
4.94,1.1685714285714206
4.944,1.1057142857142899
4.948,1.0824999999999998
4.952,1.072500000000001
4.956,1.0212499999999982
4.96,0.9562500000000054
4.964,0.8912499999999982
4.968,0.8262500000000055
4.972,0.7799999999999989
4.976,0.7400000000000033
4.98,0.657142857142851
4.984,0.56
4.988,0.5199999999999956
4.992,0.48
4.996,0.4249999999999939
5.0,0.37
5.0040000000000004,0.3599999999999989
5.008,0.35
5.0120000000000005,0.304999999999995
5.016,0.26
5.0200000000000005,0.24285714285714016
5.024,0.2287499999999996
5.0280000000000005,0.22374999999999903
5.032,0.21624999999999875
5.0360000000000005,0.2012499999999971
5.04,0.19125000000000042
5.0440000000000005,0.19625000000000098
5.048,0.19374999999999792
5.0520000000000005,0.16874999999999515
5.056,0.15142857142857177
5.0600000000000005,0.1571428571428577
5.064,0.15500000000000055
5.0680000000000005,0.14499999999999946
5.072,0.14249999999999974
5.0760000000000005,0.14750000000000027
5.08,0.15749999999999917
5.0840000000000005,0.17250000000000082
5.088,0.1575000000000025
5.0920000000000005,0.1124999999999975
5.096,0.10249999999999862
5.1000000000000005,0.1275000000000014
5.104,0.12285714285714396
5.1080000000000005,0.08857142857142422
5.112,0.08750000000000029
5.1160000000000005,0.09750000000000139
5.12,0.09249999999999972
5.124,0.08250000000000084
5.128,0.09500000000000056
5.132,0.11499999999999833
5.136,0.11624999999999985
5.14,0.11125000000000042
5.144,0.07571428571428282
5.148,0.03
5.152,0.055000000000002776
5.156,0.08
5.16,0.04999999999999667
5.164,0.02
5.168,0.03500000000000167
5.172,0.05
5.176,0.04499999999999944
5.18,0.04
5.184,0.024999999999998336
5.188,0.01
5.192,0.032857142857143584
5.196,0.04500000000000278
5.2,0.025000000000000556
5.204,0.012499999999998613
5.208,0.02249999999999972
5.212,0.025000000000002773
5.216,0.005000000000000553
5.22,-0.005000000000002776
5.224,0.014999999999999446
5.228,0.0314285714285707
5.232,0.037142857142857325
5.236,0.027500000000001388
5.24,0.0024999999999986144
5.244,-0.002500000000000833
5.248,0.012500000000000832
5.252,0.015000000000000555
5.256,0.004999999999999446
5.26,0.004999999999999445
5.264,0.015000000000000555
5.268,0.017142857142857324
5.272,0.011428571428570703
5.276,-0.0012500000000004157
5.28,-0.016250000000002082
5.284,0.0025000000000008314
5.288,0.032500000000004164
5.292,0.01749999999999917
5.296,-0.01250000000000416
5.3,0.0025000000000008314
5.304,0.032500000000004164
5.308,0.03142857142857179
5.312,0.02
5.316,0.02
5.32,0.02
5.324,0.015000000000000555
5.328,0.01
5.332,0.01
5.336,0.01
5.34,0.02999999999999778
5.344,0.05
5.348,0.03500000000000167
5.352,0.02
5.356,0.0314285714285707
5.36,0.04375000000000125
5.364,0.05874999999999959
5.368,0.06249999999999751
5.372,0.032500000000000834
5.376,0.02125000000000375
5.38,0.06624999999999875
5.384,0.10250000000000084
5.388,0.11249999999999973
5.392,0.1442857142857235
5.396,0.2414285714285745
5.4,0.3000000000000033
5.404,0.3200000000000011
5.408,0.3425000000000042
5.412,0.3675000000000014
5.416,0.39750000000000585
5.42,0.43250000000000194
5.424,0.40499999999998504
5.428,0.31499999999999506
5.432,0.29250000000000753
5.436,0.33750000000000246
5.44,0.36571428571428716
5.444,0.37714285714285645
5.448,0.3312499999999982
5.452,0.2662500000000054
5.456,0.23124999999999932
5.46,0.2062500000000021
5.464,0.1699999999999989
5.468,0.13000000000000334
5.472,0.05249999999999751
5.476,-0.03749999999999251
5.48,-0.055714285714285355
5.484,-0.05
5.488,0.025000000000008335
5.492,0.1
5.496,0.04999999999999445
5.5,0.0
5.5040000000000004,-0.06000000000000666
5.508,-0.12
5.5120000000000005,-0.13000000000000111
5.516,-0.14
5.5200000000000005,-0.15714285714285986
5.524,-0.16374999999999792
5.5280000000000005,-0.13874999999999515
5.532,-0.12500000000000167
5.5360000000000005,-0.14500000000000388
5.54,-0.15499999999999833
5.5440000000000005,-0.13499999999999612
5.548,-0.11499999999999833
5.5520000000000005,-0.09499999999999612
5.556,-0.09142857142857433
5.5600000000000005,-0.1371428571428615
5.564,-0.1500000000000011
5.5680000000000005,-0.1299999999999989
5.572,-0.12249999999999972
5.5760000000000005,-0.12750000000000028
5.58,-0.12500000000000056
5.5840000000000005,-0.11499999999999945
5.588,-0.06000000000000555
5.5920000000000005,0.040000000000005545
5.596,0.24874999999998237
5.6000000000000005,0.5662500000000176
5.604,0.7578571428571408
5.6080000000000005,0.8235714285714368
5.612,0.5999999999999911
5.6160000000000005,0.2799999999999556
5.62,-0.04000000000000886
5.6240000000000006,-0.36000000000004445
5.628,-0.6800000000000089
5.632,-0.9999999999999734
5.636,-1.320000000000009
5.64,-1.6399999999999735
5.644,-1.9942857142857373
5.648,-2.36
5.652,-2.6800000000000352
5.656,-3.0
5.66,-3.1650000000000182
5.664,-3.33
5.668,-3.0124999999999647
5.672,-2.695
5.676,-2.4024999999999674
5.68,-2.11
5.684,-2.330000000000024
5.688,-2.55
5.692,-2.4642857142857113
5.696,-2.320625000000044
5.7,-2.0031250000000087
5.704,-1.685625000000044
5.708,-1.3681250000000087
5.712,-1.0506250000000439
5.716,-0.7331250000000088
5.72,-0.41562500000004404
5.724,-0.09812500000000879
5.728,0.17571428571426762
5.732,0.31857142857143317
5.736,0.40499999999999836
5.74,0.43500000000000166
5.744,0.45249999999999974
5.748,0.4575000000000003
5.752,0.4774999999999981
5.756,0.512500000000002
5.76,0.5275000000000003
5.764,0.5224999999999997
5.768,0.5314285714285707
5.772,0.5542857142857173
5.776,0.5562499999999999
5.78,0.5512499999999994
5.784,0.5650000000000006
5.788,0.5850000000000027
5.792,0.6012500000000004
5.796,0.6162500000000021
5.8,0.6087499999999996
5.804,0.5937499999999979
5.808,0.6242857142857128
5.812,0.67
5.816,0.6650000000000006
5.82,0.66
5.824,0.6799999999999977
5.828,0.7
5.832,0.7099999999999989
5.836,0.72
5.84,0.72
5.844,0.72
5.848,0.7549999999999961
5.852,0.79
5.856,0.7785714285714294
5.86,0.7787500000000029
5.864,0.813749999999999
5.868,0.8437500000000012
5.872,0.8587499999999996
5.876,0.8775000000000025
5.88,0.9074999999999992
5.884,0.938750000000003
5.888,0.973749999999999
5.892,1.001428571428572
5.896,1.0071428571428573
5.9,1.0375000000000092
5.904,1.0925000000000031
5.908,1.1300000000000034
5.912,1.150000000000001
5.916,1.175000000000005
5.92,1.2050000000000016
5.924,1.2300000000000033
5.928,1.250000000000001
5.932,1.2625000000000008
5.936,1.2675000000000003
5.94,1.2757142857142871
5.944,1.2871428571428565
5.948,1.259999999999999
5.952,1.2200000000000033
5.956,1.2024999999999997
5.96,1.1925000000000008
5.964,1.1562499999999987
5.968,1.1112500000000038
5.972,1.0549999999999984
5.976,0.995000000000005
5.98,0.9414285714285682
5.984,0.89
5.988,0.8049999999999906
5.992,0.72
5.996,0.6849999999999961
6.0,0.65
6.0040000000000004,0.5799999999999923
6.008,0.51
6.0120000000000005,0.48999999999999777
6.016,0.47
6.0200000000000005,0.4414285714285669
6.024,0.4087499999999962
6.0280000000000005,0.36374999999999125
6.032,0.33125000000000043
6.0360000000000005,0.336250000000001
6.04,0.3299999999999967
6.0440000000000005,0.28999999999999226
6.048,0.2662500000000021
6.0520000000000005,0.29125000000000484
6.056,0.29857142857142566
6.0600000000000005,0.2528571428571385
6.064,0.22750000000000029
6.0680000000000005,0.22249999999999973
6.072,0.22749999999999918
6.0760000000000005,0.24250000000000083
6.08,0.23000000000000223
6.0840000000000005,0.18999999999999778
6.088,0.1824999999999986
6.0920000000000005,0.2075000000000014
6.096,0.2100000000000011
6.1000000000000005,0.1899999999999989
6.104,0.18571428571428536
6.1080000000000005,0.1971428571428586
6.112,0.1774999999999992
6.1160000000000005,0.14749999999999586
6.12,0.14
6.1240000000000006,0.14
6.128,0.1475000000000003
6.132000000000001,0.1575000000000014
6.136,0.1299999999999989
6.140000000000001,0.08999999999999445
6.144,0.09285714285714394
6.148,0.11
6.152,0.09499999999999834
6.156,0.08
6.16,0.08500000000000055
6.164,0.09
6.168,0.06999999999999779
6.172,0.05
6.176,0.03499999999999834
6.18,0.02
6.184,0.045000000000002774
6.188,0.07
6.192,0.029999999999998736
6.196,0.0049999999999972245
6.2,0.024999999999999446
6.204,0.036250000000002086
6.208,0.021250000000000418
6.212,0.011249999999999306
6.216,0.016249999999999862
6.22,0.018750000000000693
6.224,0.013750000000000139
6.228,0.007142857142858594
6.232,-0.004285714285714648
6.236,0.0024999999999986127
6.24,0.027500000000001384
6.244,0.022500000000001942
6.248,-0.012500000000001947
6.252,-0.017500000000001386
6.256,0.0075000000000013875
6.26,0.01750000000000028
6.264,0.012499999999999723
6.268,0.01
6.272,0.01
6.276,0.013750000000000139
6.28,0.018750000000000697
6.284,0.008749999999999584
6.288,-0.00625000000000208
6.292,0.008750000000000693
6.296,0.03375000000000347
6.3,0.04
6.304,0.04
6.308,0.04
6.312,0.04
6.316,0.04499999999999944
6.32,0.05
6.324,0.04000000000000111
6.328,0.03
6.332,0.05999999999999667
6.336,0.09
6.34,0.06500000000000278
6.344,0.04
6.348,0.05999999999999778
6.352,0.08
6.356,0.08571428571428535
6.36,0.08499999999999833
6.364,0.06500000000000056
6.368,0.053750000000001255
6.372,0.06874999999999959
6.376,0.07749999999999917
6.38,0.06750000000000028
6.384,0.06625000000000208
6.388,0.0912499999999993
6.392,0.11428571428571592
6.396,0.13142857142857198
6.4,0.17000000000001
6.404,0.23000000000000334
6.408,0.2825000000000075
6.412,0.32750000000000246
6.416,0.3575000000000025
6.42,0.37250000000000083
6.424,0.4075000000000092
6.428,0.462500000000003
6.432,0.4699999999999933
6.436,0.4299999999999978
6.44,0.38714285714285135
6.444,0.3414285714285743
6.448,0.3675000000000014
6.452,0.4174999999999958
6.456,0.403749999999999
6.46,0.3687500000000029
6.464,0.3187499999999985
6.468,0.2637500000000046
6.472,0.24249999999999972
6.476,0.23250000000000084
6.48,0.16571428571428026
6.484,0.08
6.488,0.014999999999992783
6.492,-0.05
6.496,-0.009999999999995561
6.5,0.03
6.5040000000000004,0.09000000000000666
6.508,0.15
6.5120000000000005,0.03999999999998778
6.516,-0.07
6.5200000000000005,-0.05857142857142676
6.524,-0.06125000000000375
6.5280000000000005,-0.10625000000000875
6.532,-0.13624999999999876
6.5360000000000005,-0.1212499999999971
6.54,-0.11
6.5440000000000005,-0.11
6.548,-0.11375000000000125
6.5520000000000005,-0.12875000000000292
6.556,-0.13285714285714106
6.5600000000000005,-0.10428571428571157
6.564,-0.10249999999999862
6.5680000000000005,-0.1275000000000014
6.572,-0.14
6.5760000000000005,-0.14
6.58,-0.13250000000000084
6.5840000000000005,-0.11749999999999917
6.588,-0.12249999999999861
6.5920000000000005,-0.14750000000000138
6.596,-0.14750000000000138
6.6000000000000005,-0.12249999999999861
6.604,0.049999999999989844
6.6080000000000005,0.37000000000004063
6.612,0.6881250000000088
6.6160000000000005,1.0056250000000442
6.62,0.8449999999999911
6.6240000000000006,0.5249999999999556
6.628,0.20499999999999113
6.632000000000001,-0.11500000000004446
6.636,-0.4350000000000088
6.640000000000001,-0.7550000000000443
6.644,-1.1092857142857375
6.648000000000001,-1.4750000000000711
6.652,-1.7950000000000357
6.656000000000001,-2.1150000000000713
6.66,-2.4350000000000356
6.664,-2.755
6.668,-3.0750000000000357
6.672,-3.395
6.676,-3.2474999999999836
6.68,-3.1
6.684,-2.7824999999999647
6.688,-2.465
6.692,-2.1649999999999903
6.696,-2.009999999999961
6.7,-2.289999999999992
6.704,-2.430000000000039
6.708,-2.150000000000008
6.712,-1.860625000000044
6.716,-1.5431250000000087
6.72,-1.225625000000044
6.724,-0.9081250000000088
6.728,-0.5792857142857604
6.732,-0.21642857142855992
6.736,0.06624999999998876
6.74,0.26875000000001126
6.744,0.3824999999999986
6.748,0.40750000000000136
6.752,0.4224999999999997
6.756,0.42750000000000027
6.76,0.4399999999999989
6.764,0.4600000000000011
6.768,0.47285714285714264
6.772,0.47857142857142926
6.776,0.4987500000000007
6.78,0.5237500000000035
6.784,0.5375000000000003
6.788,0.5475000000000014
6.792,0.5424999999999998
6.796,0.5324999999999986
6.8,0.5600000000000012
6.804,0.6000000000000055
6.808,0.6014285714285718
6.812,0.59
6.816,0.6049999999999983
6.82,0.62
6.824,0.6349999999999983
6.828,0.65
6.832,0.6699999999999977
6.836,0.69
6.84,0.7099999999999977
6.844,0.73
6.848,0.7100000000000022
6.852,0.69
6.856,0.7414285714285681
6.86,0.78
6.864,0.78
6.868,0.7837500000000013
6.872,0.7987499999999996
6.876,0.818750000000003
6.88,0.853749999999999
6.884,0.8825000000000008
6.888,0.8924999999999997
6.892,0.9100000000000038
6.896,0.9500000000000013
6.9,0.97
6.904,0.97
6.908,0.9875000000000058
6.912,1.022500000000002
6.916,1.0575000000000059
6.92,1.092500000000002
6.924,1.112500000000001
6.928,1.1175000000000004
6.932,1.1350000000000051
6.936,1.1650000000000016
6.94,1.18
6.944,1.18
6.948,1.2025000000000008
6.952,1.2324999999999975
6.956,1.24
6.96,1.24
6.964,1.213749999999999
6.968,1.1787500000000029
6.972,1.147499999999999
6.976,1.1175000000000026
6.98,1.062857142857139
6.984,1.0
6.988,0.954999999999995
6.992,0.91
6.996,0.8449999999999929
7.0,0.78
7.0040000000000004,0.7049999999999916
7.008,0.63
7.0120000000000005,0.5999999999999966
7.016,0.57
7.0200000000000005,0.5014285714285606
7.024,0.44624999999999876
7.0280000000000005,0.4312499999999971
7.032,0.404999999999995
7.0360000000000005,0.3449999999999883
7.04,0.3
7.0440000000000005,0.3
7.048,0.3
7.0520000000000005,0.3
7.056,0.2899999999999975
7.0600000000000005,0.2499999999999962
7.064,0.23499999999999946
7.0680000000000005,0.24500000000000055
7.072,0.23750000000000138
7.0760000000000005,0.21249999999999863
7.08,0.21249999999999863
7.0840000000000005,0.23750000000000138
7.088,0.23250000000000193
7.0920000000000005,0.19749999999999807
7.096,0.17500000000000054
7.1000000000000005,0.16499999999999945
7.104,0.16857142857142804
7.1080000000000005,0.18571428571428789
7.112,0.18624999999999986
7.1160000000000005,0.1812499999999993
7.12,0.18750000000000028
7.1240000000000006,0.1975000000000014
7.128,0.1812499999999993
7.132000000000001,0.15624999999999653
7.136,0.15750000000000028
7.140000000000001,0.1675000000000014
7.144,0.1614285714285707
7.148000000000001,0.14999999999999444
7.152,0.12499999999999722
7.156000000000001,0.10000000000000556
7.16,0.12500000000000278
7.164000000000001,0.14999999999999222
7.168,0.1149999999999961
7.172,0.08
7.176,0.0900000000000011
7.18,0.1
7.184,0.07499999999999724
7.188,0.05
7.192,0.0614285714285718
7.196,0.0687500000000007
7.2,0.06375000000000014
7.204,0.05375000000000347
7.208,0.028750000000000695
7.212,0.013749999999997918
7.216,0.02874999999999958
7.22,0.036250000000002086
7.224,0.021250000000000418
7.228,0.012857142857141407
7.232,0.024285714285714646
7.236,0.022500000000000832
7.24,0.007499999999999167
7.244,0.0024999999999997225
7.248,0.007500000000000277
7.252,0.014999999999999444
7.256,0.025000000000000553
7.26,0.010000000000002219
7.264,-0.03000000000000222
7.268,-0.027142857142858596
7.272,0.018571428571434373
7.276,0.02249999999999972
7.28,0.012499999999998613
7.284,0.01
7.288,0.01
7.292,0.01
7.296,0.01
7.3,0.013750000000000139
7.304,0.018750000000000697
7.308,0.041428571428570524
7.312,0.07
7.316,0.030000000000004447
7.32,-0.01
7.324,0.019999999999996673
7.328,0.05
7.332,0.025000000000002777
7.336,0.0
7.34,0.01999999999999778
7.344,0.04
7.348,0.04499999999999944
7.352,0.05
7.356,0.010000000000002542
7.36,-0.011249999999997085
7.364,0.023749999999999032
7.368,0.04749999999999917
7.372,0.037500000000000276
7.376,0.024999999999998333
7.38,0.005000000000000553
7.384,-0.01
7.388,-0.01
7.392,-0.008571428571428029
7.396,-0.0028571428571426763
7.4,0.040000000000013324
7.404,0.12000000000000444
7.408,0.17250000000000415
7.412,0.1975000000000014
7.416,0.2500000000000133
7.42,0.3300000000000044
7.424,0.3925000000000075
7.428,0.4375000000000025
7.432,0.4574999999999992
7.436,0.45249999999999974
7.44,0.4185714285714206
7.444,0.35571428571428976
7.448,0.3362499999999999
7.452,0.33125000000000043
7.456,0.3712500000000015
7.46,0.4262499999999954
7.464,0.37624999999999764
7.468,0.2912500000000071
7.472,0.24749999999999917
7.476,0.2175000000000025
7.48,0.2014285714285707
7.484,0.19
7.488,0.07999999999998779
7.492,-0.03
7.496,0.010000000000004443
7.5,0.05
7.5040000000000004,0.060000000000001115
7.508,0.07
7.5120000000000005,0.07
7.516,0.07
7.5200000000000005,-0.004285714285726064
7.524,-0.07125000000000374
7.5280000000000005,-0.11625000000000874
7.532,-0.14124999999999707
7.5360000000000005,-0.1062499999999932
7.54,-0.08250000000000084
7.5440000000000005,-0.09250000000000194
7.548,-0.09499999999999834
7.5520000000000005,-0.07499999999999611
7.556,-0.06857142857143074
7.5600000000000005,-0.10285714285714612
7.564,-0.12249999999999972
7.5680000000000005,-0.12750000000000028
7.572,-0.11250000000000195
7.5760000000000005,-0.07749999999999806
7.58,-0.07749999999999806
7.5840000000000005,-0.11250000000000195
7.588,-0.1200000000000011
7.5920000000000005,-0.0999999999999989
7.596,-0.10999999999999778
7.6000000000000005,-0.15000000000000224
