time,signal
4.444,-0.3442857142857128
4.448,-0.3537500000000001
4.452,-0.35874999999999957
4.456,-0.36375000000000013
4.46,-0.3687499999999996
4.464,-0.36624999999999985
4.468,-0.3612500000000004
4.472,-0.35624999999999984
4.476,-0.3512500000000004
4.48,-0.35
4.484,-0.35
4.488,-0.3600000000000011
4.492,-0.37
4.496,-0.36499999999999944
4.5,-0.36
4.5040000000000004,-0.36500000000000055
4.508,-0.37
4.5120000000000005,-0.36499999999999944
4.516,-0.36
4.5200000000000005,-0.35428571428571337
4.524,-0.3449999999999983
4.5280000000000005,-0.3249999999999961
4.532,-0.3087499999999996
4.5360000000000005,-0.303749999999999
4.54,-0.3025000000000008
4.5440000000000005,-0.31250000000000194
4.548,-0.3275000000000025
4.5520000000000005,-0.3575000000000058
4.556,-0.31285714285712585
4.5600000000000005,-0.04428571428568878
4.564,0.24874999999998237
4.5680000000000005,0.5662500000000176
4.572,0.8837499999999824
4.5760000000000005,1.2012500000000177
4.58,1.5187499999999825
4.5840000000000005,1.8362500000000177
4.588,2.1537499999999823
4.5920000000000005,2.4712500000000177
4.596,2.7887499999999825
4.6000000000000005,3.1062500000000175
4.604,3.082142857142869
4.6080000000000005,2.716428571428525
4.612,2.3849999999999913
4.616,2.0650000000000266
4.62,1.7449999999999912
4.624,1.4250000000000267
4.628,1.104999999999991
4.632,0.7850000000000266
4.636,0.4649999999999911
4.64,0.14500000000002666
4.644,-0.1128571428571579
4.648,-0.35
4.652,-0.35500000000000054
4.656,-0.36
4.66,-0.36
4.664,-0.36
4.668,-0.3549999999999994
4.672,-0.35
4.676,-0.3449999999999994
4.68,-0.34
4.684,-0.34500000000000053
4.688,-0.35
4.692,-0.3271428571428564
4.696,-0.3062500000000021
4.7,-0.29125000000000045
4.704,-0.2787500000000007
4.708,-0.27375000000000016
4.712,-0.2687500000000007
4.716,-0.26375000000000015
4.72,-0.2624999999999986
4.724,-0.27249999999999974
4.728,-0.2742857142857172
4.732,-0.2514285714285707
4.736,-0.24
4.74,-0.24
4.744,-0.23500000000000054
4.748,-0.22499999999999945
4.752,-0.21250000000000083
4.756,-0.19749999999999918
4.76,-0.1800000000000011
4.764,-0.1599999999999989
4.768,-0.14428571428571466
4.772,-0.1328571428571414
4.776,-0.12624999999999986
4.78,-0.1212499999999993
4.784,-0.10499999999999944
4.788,-0.08499999999999722
4.792,-0.04999999999999889
4.796,-0.009999999999994444
4.8,0.018750000000000693
4.804,0.043750000000003474
4.808,0.07999999999999874
4.812,0.12
4.816,0.1549999999999961
4.82,0.19
4.824,0.23999999999999444
4.828,0.29
4.832,0.3199999999999966
4.836,0.35
4.84,0.3799999999999967
4.844,0.41
4.848,0.4349999999999972
4.852,0.46
4.856,0.4714285714285707
4.86,0.47749999999999915
4.864,0.4675000000000003
4.868,0.45374999999999793
4.872,0.4287500000000007
4.876,0.39999999999999664
4.88,0.3600000000000011
4.884,0.314999999999995
4.888,0.25500000000000167
4.892,0.19999999999999618
4.896,0.15999999999999875
4.9,0.11999999999999335
4.904,0.07999999999999778
4.908,0.04749999999999584
4.912,0.02249999999999861
4.916,-0.005000000000004997
4.92,-0.03500000000000167
4.924,-0.06000000000000333
4.928,-0.08000000000000111
4.932,-0.0975000000000025
4.936,-0.11250000000000082
4.94,-0.12857142857143075
4.944,-0.14571428571428463
4.948,-0.15375000000000014
4.952,-0.15874999999999959
4.956,-0.16375000000000015
4.96,-0.1687499999999996
4.964,-0.17375000000000015
4.968,-0.17874999999999958
4.972,-0.18375000000000014
4.976,-0.18874999999999958
4.98,-0.2071428571428586
4.984,-0.23
4.988,-0.22499999999999945
4.992,-0.22
4.996,-0.22500000000000056
5.0,-0.23
5.0040000000000004,-0.23500000000000054
5.008,-0.24
5.0120000000000005,-0.23499999999999943
5.016,-0.23
5.0200000000000005,-0.24142857142857324
5.024,-0.24749999999999917
5.0280000000000005,-0.23749999999999807
5.032,-0.23
5.0360000000000005,-0.23
5.04,-0.23125000000000043
5.0440000000000005,-0.23625000000000096
5.048,-0.24
5.0520000000000005,-0.24
5.056,-0.2371428571428564
5.0600000000000005,-0.22571428571428462
5.064,-0.22499999999999945
5.0680000000000005,-0.23500000000000054
5.072,-0.2300000000000011
5.0760000000000005,-0.2099999999999989
5.08,-0.20499999999999946
5.0840000000000005,-0.21500000000000055
5.088,-0.21750000000000028
5.0920000000000005,-0.21249999999999972
5.096,-0.21
5.1000000000000005,-0.21
5.104,-0.21285714285714266
5.1080000000000005,-0.2185714285714293
5.112,-0.20874999999999957
5.1160000000000005,-0.19374999999999792
5.12,-0.17874999999999958
5.124,-0.16375000000000126
5.128,-0.1299999999999989
5.132,-0.09000000000000333
5.136,-0.061249999999999305
5.14,-0.03625000000000208
5.144,-0.0385714285714293
5.148,-0.05
5.152,-0.03999999999999889
5.156,-0.03
5.16,-0.01999999999999889
5.164,-0.01
5.168,-0.025000000000001667
5.172,-0.04
5.176,-0.024999999999998336
5.18,-0.01
5.184,-0.020000000000001107
5.188,-0.03
5.192,-0.012857142857142314
5.196,-0.011249999999993755
5.2,-0.056249999999998745
5.204,-0.09999999999999445
5.208,-0.1399999999999989
5.212,-0.17374999999999793
5.216,-0.18874999999999958
5.22,-0.20124999999999932
5.224,-0.20624999999999985
5.228,-0.2128571428571414
5.232,-0.22428571428571464
5.236,-0.2399999999999989
5.24,-0.2600000000000011
5.244,-0.26500000000000057
5.248,-0.25499999999999945
5.252,-0.24250000000000083
5.256,-0.22749999999999918
5.26,-0.2299999999999989
5.264,-0.2500000000000011
5.268,-0.26
5.272,-0.26
5.276,-0.26375000000000015
5.28,-0.2687500000000007
5.284,-0.27
5.288,-0.27
5.292,-0.2662499999999999
5.296,-0.2612499999999993
5.3,-0.25624999999999987
5.304,-0.2512499999999993
5.308,-0.2414285714285718
5.312,-0.23
5.316,-0.23499999999999943
5.32,-0.24
5.324,-0.22500000000000164
5.328,-0.21
5.332,-0.20500000000000057
5.336,-0.2
5.34,-0.21499999999999836
5.344,-0.23
5.348,-0.10000000000001444
5.352,0.03
5.356,0.3928571428571198
5.36,0.7443750000000264
5.364,1.0618749999999912
5.368,1.3793750000000264
5.372,1.6968749999999913
5.376,2.0143750000000264
5.38,2.3318749999999913
5.384,2.6493750000000262
5.388,2.966874999999991
5.392,3.2300000000000098
5.396,3.330000000000003
5.4,3.2199999999999465
5.404,2.8999999999999826
5.408,2.579999999999947
5.412,2.2599999999999825
5.416,1.9399999999999467
5.42,1.6199999999999823
5.424,1.2999999999999468
5.428,0.9799999999999822
5.432,0.6599999999999466
5.436,0.33999999999998226
5.44,0.051428571428538794
5.444,-0.20571428571426942
5.448,-0.2587499999999996
5.452,-0.24375000000000124
5.456,-0.24
5.46,-0.24
5.464,-0.2324999999999997
5.468,-0.22250000000000084
5.472,-0.22375000000000014
5.476,-0.2287499999999996
5.48,-0.23
5.484,-0.23
5.488,-0.22499999999999945
5.492,-0.22
5.496,-0.22
5.5,-0.22
5.5040000000000004,-0.21499999999999944
5.508,-0.21
5.5120000000000005,-0.20499999999999946
5.516,-0.2
5.5200000000000005,-0.2
5.524,-0.2
5.5280000000000005,-0.2
5.532,-0.2
5.5360000000000005,-0.2
5.54,-0.20375000000000126
5.5440000000000005,-0.21875000000000291
5.548,-0.22374999999999792
5.5520000000000005,-0.19874999999999515
5.556,-0.1771428571428564
5.5600000000000005,-0.16571428571428462
5.564,-0.1500000000000011
5.5680000000000005,-0.1299999999999989
5.572,-0.11250000000000082
5.5760000000000005,-0.09749999999999917
5.58,-0.08000000000000111
5.5840000000000005,-0.05999999999999889
5.588,-0.03500000000000167
5.5920000000000005,-0.004999999999998332
5.596,0.024999999999998336
5.6000000000000005,0.05500000000000167
5.604,0.09285714285714142
5.6080000000000005,0.13857142857143437
5.612,0.18375000000000125
5.6160000000000005,0.22875000000000623
5.62,0.26250000000000084
5.6240000000000006,0.29250000000000415
5.628,0.33375000000000127
5.632,0.37874999999999626
5.636,0.39375000000000016
5.64,0.3987499999999996
5.644,0.42571428571428793
5.648,0.46
5.652,0.4499999999999989
5.656,0.44
5.66,0.4099999999999967
5.664,0.38
5.668,0.34999999999999665
5.672,0.32
5.676,0.274999999999995
5.68,0.23
5.684,0.17499999999999388
5.688,0.12
5.692,0.07428571428571284
5.696,0.03500000000000278
5.7,0.015000000000000555
5.704,-0.011249999999993755
5.708,-0.056249999999998745
5.712,-0.09374999999999792
5.716,-0.10874999999999958
5.72,-0.12374999999999792
5.724,-0.13874999999999957
5.728,-0.1514285714285707
5.732,-0.15714285714285733
5.736,-0.16749999999999918
5.74,-0.18250000000000083
5.744,-0.19
5.748,-0.19
5.752,-0.19249999999999973
5.756,-0.1975000000000003
5.76,-0.2
5.764,-0.2
5.768,-0.20571428571428535
5.772,-0.21714285714285858
5.776,-0.21624999999999986
5.78,-0.2112499999999993
5.784,-0.22125000000000042
5.788,-0.23625000000000207
5.792,-0.2324999999999997
5.796,-0.22249999999999862
5.8,-0.22750000000000029
5.804,-0.23750000000000138
5.808,-0.2357142857142859
5.812,-0.23
5.816,-0.23499999999999943
5.82,-0.24
5.824,-0.23500000000000054
5.828,-0.23
5.832,-0.23999999999999888
5.836,-0.25
5.84,-0.25
5.844,-0.25
5.848,-0.24500000000000055
5.852,-0.24
5.856,-0.24571428571428536
5.86,-0.24874999999999958
5.864,-0.24375000000000013
5.868,-0.23874999999999957
5.872,-0.23375000000000015
5.876,-0.22749999999999918
5.88,-0.21750000000000028
5.884,-0.2112500000000004
5.888,-0.21624999999999986
5.892,-0.22
5.896,-0.22
5.9,-0.21499999999999833
5.904,-0.20499999999999946
5.908,-0.184999999999995
5.912,-0.15499999999999836
5.916,-0.1324999999999975
5.92,-0.11749999999999917
5.924,-0.10749999999999917
5.928,-0.10249999999999973
5.932,-0.1
5.936,-0.1
5.94,-0.08571428571428209
5.944,-0.05714285714285896
5.948,-0.04624999999999986
5.952,-0.04125000000000042
5.956,-0.05875000000000069
5.96,-0.08374999999999791
5.964,-0.07499999999999944
5.968,-0.055000000000001666
5.972,-0.0687500000000007
5.976,-0.09374999999999792
5.98,-0.11285714285714395
5.984,-0.13
5.988,-0.17000000000000443
5.992,-0.21
5.996,-0.2300000000000022
6.0,-0.25
6.0040000000000004,-0.25500000000000056
6.008,-0.26
6.0120000000000005,-0.27000000000000113
6.016,-0.28
6.0200000000000005,-0.3142857142857197
6.024,-0.3387499999999996
6.0280000000000005,-0.33374999999999905
6.032,-0.33250000000000085
6.0360000000000005,-0.3425000000000019
6.04,-0.3462499999999987
6.0440000000000005,-0.3312499999999971
6.048,-0.32375000000000126
6.0520000000000005,-0.3387500000000029
6.056,-0.3485714285714282
6.0600000000000005,-0.3428571428571423
6.064,-0.34
6.0680000000000005,-0.34
6.072,-0.3449999999999995
6.0760000000000005,-0.35500000000000054
6.08,-0.34750000000000136
6.0840000000000005,-0.3224999999999986
6.088,-0.3124999999999997
6.0920000000000005,-0.3175000000000003
6.096,-0.32
6.1000000000000005,-0.32
6.104,-0.32
6.1080000000000005,-0.32
6.112,-0.3124999999999997
6.1160000000000005,-0.3024999999999986
6.12,-0.30375000000000013
6.1240000000000006,-0.3087500000000007
6.128,-0.32500000000000057
6.132000000000001,-0.34500000000000275
6.136,-0.11187499999999118
6.140000000000001,0.20562500000004413
6.144,0.5571428571428801
6.148,0.92
6.152,1.2375000000000353
6.156,1.555
6.16,1.8725000000000351
6.164,2.19
6.168,2.5075000000000354
6.172,2.825
6.176,3.142500000000035
6.18,3.46
6.184,3.139999999999964
6.188,2.82
6.192,2.4542857142857026
6.196,2.1000000000000445
6.2,1.780000000000009
6.204,1.4600000000000444
6.208,1.140000000000009
6.212,0.8200000000000445
6.216,0.5000000000000089
6.22,0.1800000000000444
6.224,-0.13999999999999113
6.228,-0.3857142857142828
6.232,-0.4085714285714293
6.236,-0.39250000000000307
6.24,-0.3374999999999969
6.244,-0.3224999999999986
6.248,-0.34750000000000136
6.252,-0.34750000000000136
6.256,-0.3224999999999986
6.26,-0.32499999999999835
6.264,-0.35500000000000165
6.268,-0.3585714285714293
6.272,-0.33571428571428286
6.276,-0.3262499999999999
6.28,-0.3212499999999993
6.284,-0.31624999999999986
6.288,-0.3112499999999993
6.292,-0.3024999999999997
6.296,-0.2924999999999986
6.3,-0.29750000000000026
6.304,-0.3075000000000014
6.308,-0.28428571428571536
6.312,-0.25
6.316,-0.2799999999999967
6.32,-0.31
6.324,-0.2950000000000017
6.328,-0.28
6.332,-0.26000000000000223
6.336,-0.24
6.34,-0.24499999999999944
6.344,-0.25
6.348,-0.23500000000000165
6.352,-0.22
6.356,-0.1971428571428586
6.36,-0.17749999999999916
6.364,-0.1675000000000003
6.368,-0.15124999999999708
6.372,-0.11625000000000096
6.376,-0.08249999999999749
6.38,-0.05250000000000083
6.384,-0.018749999999996252
6.388,0.026249999999998747
6.392,0.06
6.396,0.06
6.4,0.08250000000000748
6.404,0.1275000000000025
6.408,0.17000000000000665
6.412,0.21000000000000224
6.416,0.25750000000000917
6.42,0.31250000000000305
6.424,0.30999999999999
6.428,0.24999999999999667
6.432,0.23750000000000582
6.436,0.2725000000000019
6.44,0.29571428571428715
6.444,0.3071428571428564
6.448,0.26499999999999835
6.452,0.205000000000005
6.456,0.13749999999999807
6.46,0.06750000000000582
6.464,0.027499999999999167
6.468,-0.0024999999999975042
6.472,-0.02875000000000069
6.476,-0.05374999999999792
6.48,-0.11142857142857576
6.484,-0.18
6.488,-0.21000000000000332
6.492,-0.24
6.496,-0.2249999999999983
6.5,-0.21
6.5040000000000004,-0.24000000000000332
6.508,-0.27
6.5120000000000005,-0.28000000000000114
6.516,-0.29
6.5200000000000005,-0.3471428571428662
6.524,-0.37874999999999626
6.5280000000000005,-0.3337499999999913
6.532,-0.3025000000000008
6.5360000000000005,-0.31250000000000194
6.54,-0.32250000000000084
6.5440000000000005,-0.33250000000000196
6.548,-0.34125000000000044
6.5520000000000005,-0.34625000000000095
6.556,-0.35571428571428715
6.5600000000000005,-0.3785714285714308
6.564,-0.3775000000000014
6.5680000000000005,-0.35249999999999865
6.572,-0.3499999999999989
6.5760000000000005,-0.3700000000000011
6.58,-0.3700000000000011
6.5840000000000005,-0.3499999999999989
6.588,-0.35999999999999777
6.5920000000000005,-0.40000000000000224
6.596,-0.41750000000000026
6.6000000000000005,-0.4124999999999997
6.604,-0.4071428571428573
6.6080000000000005,-0.40142857142857075
6.612,-0.4075000000000003
6.6160000000000005,-0.41750000000000137
6.62,-0.3824999999999986
6.6240000000000006,-0.3324999999999931
6.628,-0.36500000000000166
6.632000000000001,-0.4250000000000083
6.636,-0.413749999999999
6.640000000000001,-0.37874999999999515
6.644,-0.37428571428571467
6.648000000000001,-0.3799999999999967
6.652,-0.3649999999999983
6.656000000000001,-0.35000000000000553
6.66,-0.3750000000000028
6.664,-0.4
6.668,-0.3899999999999989
6.672,-0.38
6.676,-0.35999999999999777
6.68,-0.34
6.684,-0.33499999999999946
6.688,-0.33
6.692,-0.3528571428571436
6.696,-0.36250000000000415
6.7,-0.33250000000000085
6.704,-0.31874999999999515
6.708,-0.353749999999999
6.712,-0.3762500000000021
6.716,-0.3612500000000004
6.72,-0.34250000000000413
6.724,-0.31250000000000083
6.728,-0.27571428571429296
6.732,-0.21857142857142675
6.736,-0.19749999999999918
6.74,-0.21250000000000083
6.744,-0.22
6.748,-0.22
6.752,-0.22249999999999973
6.756,-0.22750000000000029
6.76,-0.22500000000000056
6.764,-0.21499999999999944
6.768,-0.1985714285714293
6.772,-0.17571428571428283
6.776,-0.20375000000000126
6.78,-0.24875000000000624
6.784,-0.23374999999999904
6.788,-0.19874999999999515
6.792,-0.20875000000000069
6.796,-0.23375000000000346
6.8,-0.2812500000000015
6.804,-0.3362500000000076
6.808,-0.35
6.812,-0.35
6.816,-0.3899999999999956
6.82,-0.43
6.824,-0.4399999999999989
6.828,-0.45
6.832,-0.44500000000000056
6.836,-0.44
6.84,-0.4499999999999989
6.844,-0.46
6.848,-0.46
6.852,-0.46
6.856,-0.4714285714285707
6.86,-0.4749999999999983
6.864,-0.45500000000000057
6.868,-0.4412500000000004
6.872,-0.44624999999999987
6.876,-0.4424999999999975
6.88,-0.41250000000000087
6.884,-0.4037500000000046
6.888,-0.4587499999999985
6.892,-0.4842857142857083
6.896,-0.42142857142856943
6.9,-0.39
6.904,-0.39
6.908,-0.4025000000000042
6.912,-0.4275000000000014
6.916,-0.42249999999999416
6.92,-0.38749999999999807
6.924,-0.39500000000000834
6.928,-0.4450000000000027
6.932,-0.47
6.936,-0.47
6.94,-0.3099999999999594
6.944,0.009999999999979692
6.948,0.32812500000000877
6.952,0.6456249999999736
6.956,0.9631250000000089
6.96,1.2806249999999735
6.964,1.598125000000009
6.968,1.9156249999999737
6.972,2.2331250000000087
6.976,2.5506249999999735
6.98,2.677142857142861
6.984,2.74
6.988,2.4199999999999644
6.992,2.1
6.996,1.7799999999999645
7.0,1.46
7.0040000000000004,1.1399999999999644
7.008,0.82
7.0120000000000005,0.4999999999999645
7.016,0.18
7.0200000000000005,-0.18571428571434373
7.024,-0.45374999999999793
7.0280000000000005,-0.42874999999999514
7.032,-0.4125000000000008
7.0360000000000005,-0.42250000000000193
7.04,-0.42624999999999874
7.0440000000000005,-0.4112499999999971
7.048,-0.40875000000000294
7.0520000000000005,-0.4437500000000068
7.056,-0.45999999999999747
7.0600000000000005,-0.4199999999999962
7.064,-0.39250000000000085
7.0680000000000005,-0.37749999999999917
7.072,-0.39749999999999697
7.0760000000000005,-0.452500000000003
7.08,-0.4450000000000039
7.0840000000000005,-0.3749999999999961
7.088,-0.3624999999999975
7.0920000000000005,-0.4075000000000025
7.096,-0.41500000000000165
7.1000000000000005,-0.38499999999999834
7.104,-0.3671428571428573
7.1080000000000005,-0.3614285714285707
7.112,-0.36
7.1160000000000005,-0.36
7.12,-0.36
7.1240000000000006,-0.36
7.128,-0.36750000000000027
7.132000000000001,-0.3775000000000014
7.136,-0.3687499999999996
7.140000000000001,-0.3537499999999979
7.144,-0.30285714285713883
7.148000000000001,-0.24000000000000887
7.152,-0.28000000000000447
7.156000000000001,-0.3199999999999878
7.16,-0.2649999999999939
7.164000000000001,-0.20999999999999555
7.168,-0.18999999999999778
7.172,-0.17
7.176,-0.12999999999999556
7.18,-0.09
7.184,-0.06999999999999779
7.188,-0.05
7.192,0.0014285714285730555
7.196,0.04749999999999584
7.2,0.07749999999999918
7.204,0.11249999999999306
7.208,0.16249999999999862
7.212,0.20874999999999516
7.216,0.24374999999999905
7.22,0.27749999999999586
7.224,0.30749999999999916
7.228,0.3114285714285809
7.232,0.2371428571428548
7.236,0.2324999999999964
7.24,0.29750000000000365
7.244,0.30500000000000277
7.248,0.25499999999999723
7.252,0.20750000000000252
7.256,0.16249999999999754
7.26,0.1275000000000014
7.264,0.10249999999999862
7.268,0.04428571428571718
7.272,-0.047142857142868755
7.276,-0.10375000000000126
7.28,-0.14875000000000627
7.284,-0.17125000000000043
7.288,-0.18625000000000208
7.292,-0.2312500000000015
7.296,-0.2862500000000076
7.3,-0.3075000000000003
7.304,-0.3175000000000014
7.308,-0.34999999999999876
7.312,-0.39
7.316,-0.36500000000000277
7.32,-0.34
7.324,-0.3949999999999939
7.328,-0.45
7.332,-0.42000000000000337
7.336,-0.39
7.34,-0.39499999999999946
7.344,-0.4
7.348,-0.4299999999999967
7.352,-0.46
7.356,-0.42000000000000254
7.36,-0.3962500000000021
7.364,-0.4212499999999993
7.368,-0.44
7.372,-0.44
7.376,-0.44
7.38,-0.44
7.384,-0.44250000000000084
7.388,-0.45249999999999974
7.392,-0.4514285714285682
7.396,-0.4171428571428561
7.4,-0.42250000000000754
7.404,-0.46750000000000247
7.408,-0.4824999999999975
7.412,-0.4674999999999992
7.416,-0.45499999999999835
7.42,-0.44499999999999945
7.424,-0.4475000000000025
7.428,-0.4625000000000008
7.432,-0.4775000000000025
7.436,-0.4925000000000008
7.44,-0.4714285714285642
7.444,-0.4142857142857179
7.448,-0.43375000000000125
7.452,-0.47874999999999623
7.456,-0.47874999999999956
7.46,-0.4637500000000013
7.464,-0.4224999999999986
7.468,-0.37250000000000416
7.472,-0.39375000000000127
7.476,-0.43874999999999625
7.48,-0.40714285714285353
7.484,-0.35
7.488,-0.3750000000000028
7.492,-0.4
7.496,-0.31499999999999057
7.5,-0.23
7.5040000000000004,-0.23
7.508,-0.23
7.5120000000000005,-0.2650000000000039
7.516,-0.3
7.5200000000000005,-0.2599999999999937
7.524,-0.23
7.5280000000000005,-0.23
7.532,-0.23500000000000168
7.5360000000000005,-0.2550000000000039
7.54,-0.2624999999999975
7.5440000000000005,-0.23249999999999418
7.548,-0.20749999999999916
7.5520000000000005,-0.19749999999999807
7.556,-0.21000000000000507
7.5600000000000005,-0.29000000000000764
7.564,-0.32250000000000084
7.5680000000000005,-0.30749999999999916
7.572,-0.31749999999999806
7.5760000000000005,-0.3525000000000019
7.58,-0.38749999999999807
7.5840000000000005,-0.42250000000000193
7.588,-0.4499999999999989
7.5920000000000005,-0.4700000000000011
7.596,-0.48
7.6000000000000005,-0.48
7.604,-0.47428571428571464
7.6080000000000005,-0.4628571428571414
7.612,-0.47125000000000045
7.6160000000000005,-0.48625000000000207
7.62,-0.46749999999999914
7.6240000000000006,-0.43749999999999584
