time,signal
21.64,-0.178750000000025
21.644000000000002,-0.13428571428565772
21.648,-0.06
21.652,-0.08000000000000888
21.656,-0.1
21.66,-0.10500000000000001
21.664,-0.11
21.668,-0.11
21.672,-0.11
21.676000000000002,-0.054999999999975575
21.68,0.0
21.684,0.035000000000015546
21.688,0.07
21.692,0.02428571428570849
21.696,-0.004999999999993339
21.7,0.01499999999999778
21.704,0.04250000000001665
21.708000000000002,0.09250000000003886
21.712,0.12749999999999778
21.716,0.11749999999999779
21.72,0.11874999999998057
21.724,0.1537499999999961
21.728,0.17142857142856271
21.732,0.13714285714287455
21.736,0.12
21.740000000000002,0.12
21.744,0.14249999999999
21.748,0.18750000000001
21.752,0.1850000000000111
21.756,0.1349999999999889
21.76,0.12000000000001332
21.764,0.14000000000000443
21.768,0.15285714285714574
21.772000000000002,0.1585714285714322
21.776,0.18250000000000333
21.78,0.21250000000001665
21.784,0.1825000000000111
21.788,0.1325000000000111
21.792,0.11624999999999944
21.796,0.11125000000000167
21.8,0.12875000000000278
21.804000000000002,0.15375000000001388
21.808,0.08285714285715591
21.812,-0.02
21.816,-0.029999999999995558
21.82,-0.04
21.824,-0.06000000000000888
21.828,-0.08
21.832,-0.08
21.836000000000002,-0.07999999999998668
21.84,-0.065
21.844,-0.05
21.848,-0.09499999999998002
21.852,-0.14
21.856,-0.12857142857142712
21.86,-0.1249999999999889
21.864,-0.14499999999999777
21.868000000000002,-0.15749999999999667
21.872,-0.14750000000000113
21.876,-0.12874999999998502
21.88,-0.08375000000000501
21.884,-0.07375000000003165
21.888,-0.16875000000007384
21.892,-0.21857142857140682
21.896,-0.13285714285711023
21.900000000000002,-0.12000000000003996
21.904,-0.18000000000001332
21.908,-0.20249999999999332
21.912,-0.18750000000000666
21.916,-0.17000000000000443
21.92,-0.14999999999999558
21.924,-0.13750000000000112
21.928,-0.1324999999999989
21.932000000000002,-0.14750000000002333
21.936,-0.18250000000000777
21.94,-0.17714285714283395
21.944,-0.13142857142858302
21.948,-0.1387500000000028
21.952,-0.16375000000001388
21.956,-0.16624999999999945
21.96,-0.16124999999999723
21.964000000000002,-0.19750000000003332
21.968,-0.2474999999999889
21.972,-0.19624999999999057
21.976,-0.11125000000002833
21.98,-0.12428571428570849
21.984,-0.17
21.988,-0.16500000000000223
21.992,-0.16
21.996000000000002,-0.20000000000001777
22.0,-0.24
22.004,-0.1899999999999778
22.008,-0.14
22.012,-0.06999999999996892
22.016000000000002,-1.0150610510856473e-13
22.02,-0.1142857142857288
22.024,-0.196249999999995
22.028,-0.1812500000000017
22.032,-0.17250000000000223
22.036,-0.18250000000000222
22.04,-0.1850000000000111
22.044,-0.16500000000000223
22.048000000000002,-0.14249999999999
22.052,-0.11250000000000332
22.056,-0.08714285714285425
22.06,-0.07571428571429152
22.064,-0.042500000000012216
22.068,0.012500000000012224
22.072,0.010000000000013325
22.076,-0.05000000000001332
22.080000000000002,-0.05999999999997335
22.084,-0.019999999999991122
22.088,0.007500000000006661
22.092,0.022499999999993338
22.096,0.04749999999999223
22.1,0.08250000000000778
22.104,0.08285714285715591
22.108,0.04857142857143728
22.112000000000002,0.021249999999997226
22.116,-0.0037499999999916697
22.12,-0.05875000000000722
22.124,-0.12374999999997835
22.128,-0.14375000000000057
22.132,-0.14875000000000277
22.136,-0.11249999999999445
22.14,-0.062499999999972244
22.144000000000002,-0.058571428571437274
22.148,-0.07
22.152,-0.1400000000000311
22.156,-0.21
22.16,-0.195
22.164,-0.18
22.168,-0.2599999999999645
22.172,-0.34
22.176000000000002,-0.3049999999999845
22.18,-0.27
22.184,-0.21999999999997782
22.188,-0.17
22.192,-0.2957142857143017
22.196,-0.36999999999997335
22.2,-0.2900000000000089
22.204,-0.22124999999998834
22.208000000000002,-0.1862499999999728
22.212,-0.0806249999999295
22.216,0.23687500000007053
22.22,0.5543749999998238
22.224,0.8718749999999648
22.228,1.0185714285713359
22.232,0.6528571428573284
22.236,0.310000000000071
22.240000000000002,-0.010000000000071063
22.244,-0.23749999999997004
22.248,-0.37250000000003
22.252,-0.39500000000002
22.256,-0.30499999999998006
22.26,-0.25499999999999334
22.264,-0.24499999999999778
22.268,-0.2257142857142712
22.272000000000002,-0.19714285714283902
22.276,-0.20875000000000277
22.28,-0.23375000000001386
22.284,-0.24374999999999888
22.288,-0.2487499999999989
22.292,-0.24624999999999944
22.296,-0.24125000000000166
22.3,-0.20999999999999555
22.304000000000002,-0.16999999999997778
22.308,-0.20285714285713563
22.312,-0.26
22.316,-0.22500000000001555
22.32,-0.19
22.324,-0.19500000000000223
22.328,-0.2
22.332,-0.1949999999999978
22.336000000000002,-0.19000000000000444
22.34,-0.195
22.344,-0.2
22.348,-0.16000000000001777
22.352,-0.12
22.356,-0.15428571428571863
22.36,-0.17125000000001941
22.364,-0.13625000000000387
22.368000000000002,-0.11625000000000833
22.372,-0.1412499999999972
22.376,-0.15749999999999667
22.38,-0.14750000000000113
22.384,-0.14125000000000168
22.388,-0.14625000000000388
22.392,-0.1428571428571356
22.396,-0.11428571428570342
22.400000000000002,-0.09749999999999667
22.404,-0.09249999999999889
22.408,-0.08249999999999333
22.412,-0.06750000000000667
22.416,-0.06749999999999667
22.42,-0.08250000000000332
22.424,-0.08000000000000444
22.428,-0.05999999999999556
22.432000000000002,-0.04249999999999001
22.436,-0.02749999999999667
22.44,-0.014285714285708486
22.444,-0.002857142857145757
22.448,0.00750000000000111
22.452,0.017500000000005553
22.456,0.04250000000000333
22.46,0.07250000000001665
22.464000000000002,0.05749999999998002
22.468,0.027500000000006665
22.472,0.04250000000000333
22.476,0.07249999999999
22.48,0.08
22.484,0.08
22.488,0.08999999999999556
22.492,0.1
22.496000000000002,0.08499999999999334
22.5,0.07
22.504,0.059999999999995564
22.508,0.05
22.512,0.06500000000000666
22.516000000000002,0.07999999999998986
22.52,0.06857142857142712
22.524,0.06
22.528,0.06
22.532,0.056249999999996664
22.536,0.041249999999996664
22.54,0.0250000000000111
22.544,0.005000000000002218
22.548000000000002,-0.01
22.552,-0.01
22.556,-0.011428571428572879
22.56,-0.017142857142854243
22.564,-0.007500000000005551
22.568,0.01750000000000555
22.572,-0.004999999999984461
22.576,-0.07500000000001555
22.580000000000002,-0.09249999999997668
22.584,-0.057499999999992224
22.588,-0.06000000000001776
22.592,-0.09999999999998223
22.596,-0.11250000000000332
22.6,-0.09749999999999667
22.604,-0.08142857142857796
22.608,-0.06428571428571864
22.612000000000002,-0.06750000000000111
22.616,-0.07749999999999667
22.62,-0.09875000000000278
22.624,-0.12374999999999167
22.628,-0.12624999999999945
22.632,-0.12124999999999722
22.636,-0.12
22.64,-0.12
22.644000000000002,-0.11571428571428136
22.648,-0.11
22.652,-0.12500000000000666
22.656,-0.14
22.66,-0.12000000000000001
22.664,-0.1
22.668,-0.11499999999999334
22.672,-0.13
22.676000000000002,-0.13500000000000223
22.68,-0.14
22.684,-0.15000000000000446
22.688,-0.16
22.692,-0.17142857142857287
22.696,-0.168749999999985
22.7,-0.123750000000005
22.704,-0.10000000000001333
22.708000000000002,-0.1400000000000311
22.712,-0.1674999999999978
22.716,-0.15749999999999778
22.72,-0.14875000000000277
22.724,-0.14375000000000057
22.728,-0.12857142857141698
22.732,-0.08285714285716606
22.736,-0.08999999999998667
22.740000000000002,-0.15000000000001332
22.744,-0.17250000000000332
22.748,-0.15749999999999667
22.752,-0.15
22.756,-0.15
22.76,-0.13999999999998666
22.764,-0.11999999999999555
22.768,-0.11571428571429151
22.772000000000002,-0.12714285714286439
22.776,-0.14500000000000224
22.78,-0.1650000000000111
22.784,-0.1400000000000089
22.788,-0.10000000000000889
22.792,-0.07874999999999834
22.796,-0.063750000000005
22.8,-0.026249999999995006
22.804000000000002,0.018750000000024983
22.808,0.03
22.812,0.03
22.816,0.04499999999999334
22.82,0.06
22.824,0.05499999999999778
22.828,0.05
22.832,0.060000000000004446
22.836000000000002,0.06999999999995116
22.84,0.015
22.844,-0.04
22.848,-0.059999999999991116
22.852,-0.08
22.856,-0.06857142857142712
22.86,-0.06249999999999445
22.864,-0.07249999999999888
22.868000000000002,-0.07374999999999167
22.872,-0.04875000000000278
22.876,-0.031250000000001665
22.88,-0.03624999999999944
22.884,-0.05625000000002165
22.888,-0.12125000000005051
22.892,-0.17285714285714576
22.896,-0.18428571428571863
22.900000000000002,-0.18749999999999667
22.904,-0.18249999999999889
22.908,-0.18500000000000444
22.912,-0.19499999999999557
22.916,-0.2074999999999967
22.92,-0.22250000000000333
22.924,-0.21500000000000669
22.928,-0.18499999999999334
22.932000000000002,-0.15499999999998001
22.936,-0.12499999999999334
22.94,0.04714285714301668
22.944,0.3614285714284918
22.948,0.6781250000000353
22.952,0.9956250000001763
22.956,0.9756249999999853
22.96,0.8431249999999264
22.964000000000002,0.5699999999997869
22.968,0.25000000000007105
22.972,-0.0700000000000355
22.976,-0.38999999999989343
22.98,-0.23857142857146765
22.984,0.07
22.988,-0.024999999999957806
22.992,-0.12
22.996000000000002,-0.10499999999999333
23.0,-0.09
23.004,-0.12500000000001554
23.008,-0.16
23.012,-0.16500000000000223
23.016000000000002,-0.1700000000000051
23.02,-0.17571428571428643
23.024,-0.18625000000000833
23.028000000000002,-0.21125000000001942
23.032,-0.22624999999999668
23.036,-0.2112499999999967
23.04,-0.1950000000000111
23.044,-0.17500000000000224
23.048000000000002,-0.16
23.052,-0.16
23.056,-0.15714285714285425
23.06,-0.1457142857142915
23.064,-0.14
23.068,-0.14
23.072,-0.13250000000000334
23.076,-0.11749999999999668
23.080000000000002,-0.11
23.084,-0.11
23.088,-0.09249999999998446
23.092,-0.057500000000015546
23.096,-0.04
23.1,-0.04
23.104,-0.03428571428571864
23.108,-0.022857142857145758
23.112000000000002,-0.023750000000000555
23.116,-0.028749999999998332
23.12,-0.014999999999997779
23.124,0.004999999999993343
23.128,-0.0012500000000016647
23.132,-0.016250000000008327
23.136,-0.0012499999999972256
23.14,0.023750000000013875
23.144000000000002,0.0428571428571559
23.148,0.06
23.152,0.07000000000000445
23.156,0.08
23.16,0.095
23.164,0.11
23.168,0.12499999999999334
23.172,0.14
23.176000000000002,0.1650000000000111
23.18,0.19
23.184,0.2100000000000089
23.188,0.23
23.192,0.24142857142857288
23.196,0.25125000000000164
23.2,0.2562499999999994
23.204,0.26875000000001165
23.208000000000002,0.3037500000000272
23.212,0.32624999999999665
23.216,0.3112499999999967
23.22,0.3
23.224,0.3
23.228,0.3
23.232,0.3
23.236,0.30999999999999556
23.240000000000002,0.33000000000000446
23.244,0.32750000000000556
23.248,0.30249999999999444
23.252,0.2850000000000022
23.256,0.2749999999999978
23.26,0.2524999999999767
23.264,0.21749999999999226
23.268,0.20285714285714576
23.272000000000002,0.20857142857143218
23.276,0.18749999999999667
23.28,0.15749999999998335
23.284,0.13875000000000332
23.288,0.12375000000000333
23.292,0.10124999999999723
23.296,0.07625000000000834
23.3,0.08125000000000167
23.304000000000002,0.09625000000000833
23.308,0.07428571428571865
23.312,0.04
23.316,0.03000000000000444
23.32,0.02
23.324,0.00999999999999556
23.328,0.0
23.332,0.010000000000004441
23.336000000000002,0.020000000000031087
23.34,0.05499999999999999
23.344,0.09
23.348,0.020000000000031076
23.352,-0.05
23.356,-0.027142857142854245
23.36,-0.007500000000005551
23.364,0.0024999999999988903
23.368000000000002,0.01
23.372,0.01
23.376,0.007499999999996669
23.38,-0.0024999999999988903
23.384,-0.008749999999998335
23.388,-0.003749999999996114
23.392,-0.0014285714285728788
23.396,-0.007142857142859319
23.400000000000002,-0.004999999999993339
23.404,0.00500000000000222
23.408,0.007499999999997779
23.412,0.002500000000002221
23.416,-0.00999999999999556
23.42,-0.03000000000000444
23.424,-0.03250000000000333
23.428,-0.01749999999999667
23.432000000000002,-0.012500000000003331
23.436,-0.017500000000001112
23.44,-0.017142857142854243
23.444,-0.011428571428572879
23.448,-0.021250000000001663
23.452,-0.036250000000008324
23.456,-0.03624999999999944
23.46,-0.031249999999997224
23.464000000000002,-0.022499999999993338
23.468,-0.012500000000002221
23.472,-0.006249999999999445
23.476,-0.0012500000000016647
23.48,-0.021428571428567807
23.484,-0.05
23.488,-0.035000000000006665
23.492,-0.02
23.496000000000002,-0.035000000000006665
23.5,-0.05
23.504,-0.03499999999999334
23.508,-0.02
23.512,-0.014999999999997779
23.516000000000002,-0.00999999999998985
23.52,0.0014285714285728786
23.524,0.01500000000000666
23.528000000000002,0.035000000000015546
23.532,0.0625000000000111
23.536,0.11250000000001109
23.54,0.15374999999999167
23.544,0.16874999999999832
23.548000000000002,0.17874999999999833
23.552,0.17375000000000057
23.556,0.17
23.56,0.17
23.564,0.16750000000000112
23.568,0.1624999999999989
23.572,0.15500000000000222
23.576,0.1449999999999978
23.580000000000002,0.1224999999999767
23.584,0.08749999999999224
23.588,0.08000000000000888
23.592,0.09999999999999112
23.596,0.11749999999999668
23.6,0.13250000000000334
23.604,0.13142857142857797
23.608,0.11428571428571864
23.612000000000002,0.11
23.616,0.11
23.62,0.0687499999999939
23.624,0.013750000000018317
23.628,-0.02250000000000333
23.632,-0.05250000000001665
23.636,-0.056249999999999446
23.64,-0.05124999999999723
23.644000000000002,-0.05
23.648,-0.05
23.652,-0.06500000000000666
23.656,-0.08
23.66,-0.09
23.664,-0.1
23.668,-0.06000000000001777
23.672,-0.02
23.676000000000002,0.2000000000000977
23.68,0.42
23.684,0.737500000000141
23.688,1.055
23.692,0.9264285714285551
23.696,0.7499999999998934
23.7,0.4300000000000356
23.704,0.10999999999989342
23.708000000000002,-0.2100000000002487
23.712,-0.37874999999993675
23.716,-0.09374999999993672
23.72,0.10875000000002498
23.724,0.063750000000005
23.728,0.02714285714285424
23.732,0.015714285714291516
23.736,0.022499999999994448
23.740000000000002,0.047500000000005545
23.744,0.02000000000001776
23.748,-0.06000000000001776
23.752,-0.09750000000000111
23.756,-0.09249999999999889
23.76,-0.09
23.764,-0.09
23.768,-0.07857142857141697
23.772000000000002,-0.055714285714271214
23.776,-0.07625000000000388
23.78,-0.11125000000001942
23.784,-0.09750000000000666
23.788,-0.06750000000000667
23.792,-0.05249999999999889
23.796,-0.04250000000000333
23.8,-0.04
23.804000000000002,-0.04
23.808,-0.03571428571428644
23.812,-0.03
23.816,-0.025000000000002222
23.82,-0.02
23.824,-0.014999999999997779
23.828,-0.01
23.832,4.440892098500626e-15
23.836000000000002,0.010000000000026646
23.84,0.04
23.844,0.07
23.848,0.050000000000008885
23.852,0.03
23.856,0.04142857142857288
23.86,0.0549999999999889
23.864,0.07499999999999778
23.868000000000002,0.08249999999999
23.872,0.05250000000000333
23.876,0.04500000000001998
23.88,0.10499999999999333
23.884,0.14874999999999833
23.888,0.14374999999999613
23.892,0.1414285714285729
23.896,0.14714285714285932
23.900000000000002,0.16500000000001996
23.904,0.19500000000000667
23.908,0.19499999999998668
23.912,0.1650000000000133
23.916,0.17249999999999
23.92,0.21750000000000996
23.924,0.24749999999999667
23.928,0.26250000000000334
23.932000000000002,0.2825000000000167
23.936,0.30750000000000555
23.94,0.29714285714283395
23.944,0.251428571428583
23.948,0.2775000000000056
23.952,0.32750000000002777
23.956,0.32124999999999726
23.96,0.29624999999998614
23.964000000000002,0.3312500000000366
23.968,0.3862499999999878
23.972,0.37749999999999667
23.976,0.34750000000001
23.98,0.34857142857142714
23.984,0.36
23.988,0.31500000000002
23.992,0.27
23.996000000000002,0.29500000000001114
24.0,0.32
24.004,0.32
24.008,0.32
24.012,0.2699999999999778
24.016000000000002,0.21999999999998476
24.02,0.20285714285714068
24.024,0.18124999999998834
24.028000000000002,0.1462499999999728
24.032,0.12875000000000777
24.036,0.16375000000000778
24.04,0.17875000000002497
24.044,0.133750000000005
24.048000000000002,0.1
24.052,0.1
24.056,0.1071428571428644
24.060000000000002,0.13571428571429658
24.064,0.13750000000000556
24.068,0.11249999999999445
24.072,0.1
24.076,0.1
24.080000000000002,0.11000000000001334
24.084,0.13000000000000445
24.088,0.11749999999998002
24.092,0.07250000000001999
24.096,0.07249999999999002
24.1,0.11750000000001
24.104,0.14571428571428138
24.108,0.15714285714285425
24.112000000000002,0.126249999999995
24.116,0.08125000000001499
24.12,0.08125000000000167
24.124,0.096249999999995
24.128,0.1
24.132,0.1
24.136,0.11125000000000167
24.14,0.12625000000000833
24.144000000000002,0.10857142857140682
24.148,0.08
24.152,0.10000000000000889
24.156,0.12
24.16,0.075
24.164,0.03
24.168,0.07499999999998001
24.172,0.12
24.176000000000002,0.08999999999998667
24.18,0.06
24.184,0.04499999999999334
24.188,0.03
24.192,0.06428571428571864
24.196,0.09125000000000166
24.2,0.09624999999999945
24.204,0.09249999999999
24.208000000000002,0.062499999999976685
24.212,0.042500000000002223
24.216,0.05250000000000222
24.22,0.05750000000000555
24.224,0.04750000000000111
24.228,0.05285714285715591
24.232,0.1042857142856882
24.236,0.10750000000001
24.240000000000002,0.06249999999999002
24.244,0.025000000000006663
24.248,-0.005000000000006659
24.252,-0.010000000000004441
24.256,0.01000000000000444
24.26,0.02
24.264,0.02
24.268,0.06571428571433212
24.272000000000002,0.15714285714291515
24.276,0.18
24.28,0.18
24.284,0.18749999999999778
24.288,0.1974999999999978
24.292,0.1774999999999967
24.296,0.14750000000001
24.3,0.18500000000000666
24.304000000000002,0.2450000000000333
24.308,0.2514285714285729
24.312,0.24
24.316,0.17000000000003107
24.32,0.1
24.324,0.10500000000000223
24.328,0.11
24.332,0.1300000000000089
24.336000000000002,0.14999999999993782
24.34,0.08000000000000002
24.344,0.01
24.348,0.029999999999991117
24.352,0.05
24.356,0.05571428571428644
24.36,0.045000000000033305
24.364,-0.014999999999993338
24.368000000000002,-0.05874999999999833
24.372,-0.053750000000000554
24.376,-0.05
24.38,-0.05
24.384,-0.053750000000005
24.388,-0.06875000000001166
