time,signal
20.06,-0.1607142857142915
20.064,-0.1574999999999989
20.068,-0.16250000000000112
20.072,-0.165
20.076,-0.165
20.080000000000002,-0.16249999999999667
20.084,-0.1574999999999989
20.088,-0.155
20.092,-0.155
20.096,-0.155
20.1,-0.155
20.104,-0.15214285714285933
20.108,-0.14642857142857288
20.112000000000002,-0.13374999999999834
20.116,-0.11875000000000499
20.12,-0.115
20.124,-0.115
20.128,-0.11124999999999945
20.132,-0.10624999999999722
20.136,-0.10875000000000055
20.14,-0.11375000000000278
20.144000000000002,-0.10642857142856273
20.148,-0.095
20.152,-0.10000000000000223
20.156,-0.105
20.16,-0.08499999999999999
20.164,-0.065
20.168,-0.065
20.172,-0.065
20.176000000000002,-0.04999999999999334
20.18,-0.035
20.184,-0.029999999999997782
20.188,-0.025
20.192,-0.01928571428571356
20.196,-0.015
20.2,-0.015
20.204,-0.013749999999998335
20.208000000000002,-0.008749999999996115
20.212,-0.005
20.216,-0.005
20.22,-0.0037500000000027754
20.224,0.0012499999999994451
20.228,0.005
20.232,0.005
20.236,0.00999999999999778
20.240000000000002,0.02000000000000222
20.244,0.027499999999998893
20.248,0.03250000000000111
20.252,0.030000000000002223
20.256,0.01999999999999778
20.26,0.01249999999999667
20.264,0.00749999999999889
20.268,-0.0007142857142915151
20.272000000000002,-0.012142857142864394
20.276,-0.02250000000000111
20.28,-0.03250000000000555
20.284,-0.03874999999999889
20.288,-0.04374999999999889
20.292,-0.045
20.296,-0.045
20.3,-0.05250000000000111
20.304000000000002,-0.06250000000000555
20.308,-0.06071428571428644
20.312,-0.055
20.316,-0.05999999999999778
20.32,-0.065
20.324,-0.065
20.328,-0.065
20.332,-0.065
20.336000000000002,-0.06500000000000888
20.34,-0.07500000000000001
20.344,-0.085
20.348,-0.085
20.352,-0.085
20.356,-0.085
20.36,-0.085
20.364,-0.085
20.368000000000002,-0.08249999999999667
20.372,-0.07250000000000112
20.376,-0.065
20.38,-0.065
20.384,-0.065
20.388,-0.065
20.392,-0.062142857142854245
20.396,-0.05071428571428136
20.400000000000002,-0.050000000000006664
20.404,-0.06000000000000222
20.408,-0.05749999999999334
20.412,-0.042500000000006664
20.416,-0.03999999999999778
20.42,-0.05000000000000222
20.424,-0.05000000000000222
20.428,-0.03999999999999778
20.432000000000002,-0.035
20.436,-0.035
20.44,-0.032142857142854246
20.444,-0.02642857142857288
20.448,-0.028750000000000556
20.452,-0.03375000000000278
20.456,-0.03124999999999945
20.46,-0.026249999999997227
20.464000000000002,-0.03250000000000666
20.468,-0.042499999999997776
20.472,-0.045
20.476,-0.045
20.48,-0.04928571428571356
20.484,-0.055
20.488,-0.055
20.492,-0.055
20.496,-0.055
20.5,-0.055
20.504,-0.06000000000000222
20.508,-0.065
20.512,-0.065
20.516000000000002,-0.0649999999999797
20.52,-0.04214285714285425
20.524,-0.021249999999995006
20.528,-0.006250000000001664
20.532,0.008750000000003332
20.536,0.023750000000003334
20.54,0.035
20.544,0.035
20.548000000000002,0.038750000000005
20.552,0.05374999999999834
20.556,0.07357142857143728
20.56,0.10785714285712546
20.564,0.12999999999999778
20.568,0.1400000000000022
20.572,0.12250000000000999
20.576,0.07749999999999001
20.580000000000002,0.04999999999999334
20.584,0.03999999999999778
20.588,0.027499999999993342
20.592,0.012500000000006662
20.596,-0.01749999999999001
20.6,-0.06250000000000999
20.604,-0.08785714285714069
20.608,-0.09357142857142713
20.612000000000002,-0.10250000000000112
20.616,-0.11249999999999667
20.62,-0.12250000000000112
20.624,-0.13249999999999668
20.628,-0.13124999999999945
20.632,-0.12624999999999723
20.636,-0.12124999999999944
20.64,-0.11624999999999723
20.644000000000002,-0.13214285714287455
20.648,-0.155
20.652,-0.155
20.656,-0.155
20.66,0.11500000000000002
20.664,0.385
20.668,0.7899999999998202
20.672,1.195
20.676000000000002,1.6600000000002066
20.68,2.125
20.684,2.325000000000089
20.688,2.525
20.692,1.5764285714284512
20.696,0.6574999999997235
20.7,-0.17249999999990795
20.704,-0.80250000000001
20.708000000000002,-0.8325000000000233
20.712,-0.8174999999999667
20.716,-0.6674999999999667
20.72,-0.5312500000000527
20.724,-0.4362500000000106
20.728,-0.3521428571428441
20.732,-0.3007142857143118
20.736,-0.26750000000000335
20.740000000000002,-0.25249999999999667
20.744,-0.2400000000000022
20.748,-0.2299999999999978
20.752,-0.2299999999999978
20.756,-0.2400000000000022
20.76,-0.245
20.764,-0.245
20.768,-0.24214285714285425
20.772000000000002,-0.2364285714285678
20.776,-0.235
20.78,-0.235
20.784,-0.2275000000000022
20.788,-0.21750000000000222
20.792,-0.215
20.796,-0.215
20.8,-0.21124999999999944
20.804000000000002,-0.2062499999999972
20.808,-0.19642857142857287
20.812,-0.185
20.816,-0.18999999999999778
20.82,-0.195
20.824,-0.195
20.828,-0.195
20.832,-0.18999999999999778
20.836000000000002,-0.185
20.84,-0.185
20.844,-0.185
20.848,-0.17500000000000443
20.852,-0.165
20.856,-0.15928571428571356
20.86,-0.15375000000000277
20.864,-0.14875000000000055
20.868000000000002,-0.14249999999999666
20.872,-0.13250000000000112
20.876,-0.12249999999999667
20.88,-0.11250000000000111
20.884,-0.10625000000000166
20.888,-0.11125000000000389
20.892,-0.11071428571428137
20.896,-0.09357142857142205
20.900000000000002,-0.08750000000000334
20.904,-0.09250000000000111
20.908,-0.08749999999999333
20.912,-0.07250000000000667
20.916,-0.065
20.92,-0.065
20.924,-0.06250000000000111
20.928,-0.05749999999999889
20.932000000000002,-0.04749999999999001
20.936,-0.03249999999999667
20.94,-0.025
20.944,-0.025
20.948,-0.025
20.952,-0.025
20.956,-0.021249999999999446
20.96,-0.016249999999997225
20.964000000000002,-0.02250000000000666
20.968,-0.03249999999999778
20.972,-0.035
20.976,-0.035
20.98,-0.04785714285714068
20.984,-0.065
20.988,-0.065
20.992,-0.065
20.996,-0.065
21.0,-0.065
21.004,-0.07500000000000445
21.008,-0.085
21.012,-0.09000000000000222
21.016000000000002,-0.09499999999999492
21.02,-0.08928571428571357
21.024,-0.08750000000000334
21.028,-0.0974999999999989
21.032,-0.105
21.036,-0.105
21.04,-0.10624999999999722
21.044,-0.11124999999999945
21.048000000000002,-0.11249999999999667
21.052,-0.10250000000000112
21.056,-0.09357142857142713
21.06,-0.08785714285714576
21.064,-0.0874999999999989
21.068,-0.09250000000000111
21.072,-0.0974999999999989
21.076,-0.1025000000000011
21.080000000000002,-0.105
21.084,-0.105
21.088,-0.10750000000000222
21.092,-0.11249999999999778
21.096,-0.11250000000000111
21.1,-0.10749999999999889
21.104,-0.105
21.108,-0.105
21.112000000000002,-0.105
21.116,-0.105
21.12,-0.09374999999999833
21.124,-0.078750000000005
21.128,-0.08250000000000111
21.132,-0.09250000000000555
21.136,-0.095
21.14,-0.095
21.144000000000002,-0.09071428571428136
21.148,-0.085
21.152,-0.09000000000000222
21.156,-0.095
21.16,-0.08499999999999999
21.164,-0.075
21.168,-0.07999999999999778
21.172,-0.085
21.176000000000002,-0.085
21.18,-0.085
21.184,-0.07999999999999778
21.188,-0.075
21.192,-0.08071428571428645
21.196,-0.08625000000000167
21.2,-0.09124999999999944
21.204,-0.09374999999999833
21.208000000000002,-0.08874999999999612
21.212,-0.08750000000000223
21.216,-0.09750000000000222
21.22,-0.10375000000000277
21.224,-0.09875000000000056
21.228,-0.09642857142857288
21.232,-0.10214285714285425
21.236,-0.1025000000000011
21.240000000000002,-0.0974999999999989
21.244,-0.09000000000000222
21.248,-0.07999999999999778
21.252,-0.08249999999999666
21.256,-0.09750000000000333
21.26,-0.105
21.264,-0.105
21.268,-0.09642857142856273
21.272000000000002,-0.07928571428570341
21.276,-0.056249999999997226
21.28,-0.031249999999986122
21.284,-0.021250000000001112
21.288,-0.01625000000000111
21.292,-0.011249999999999444
21.296,-0.006250000000001666
21.3,0.010000000000002219
21.304000000000002,0.030000000000011105
21.308,0.06928571428570848
21.312,0.115
21.316,0.10000000000000667
21.32,0.085
21.324,0.04999999999998446
21.328,0.015
21.332,0.00999999999999778
21.336000000000002,0.004999999999991118
21.34,-0.005
21.344,-0.015
21.348,-0.059999999999980014
21.352,-0.105
21.356,-0.11642857142857288
21.36,-0.125
21.364,-0.125
21.368000000000002,-0.13000000000000667
21.372,-0.14999999999999777
21.376,-0.16249999999999667
21.38,-0.1525000000000011
21.384,-0.14374999999999832
21.388,-0.13874999999999613
21.392,-0.1407142857142915
21.396,-0.16357142857143725
21.400000000000002,-0.14749999999996335
21.404,-0.09249999999998779
21.408,0.09250000000013986
21.412,0.40749999999986
21.416,0.7774999999999056
21.42,1.2025000000000943
21.424,1.6524999999998946
21.428,2.1275000000001056
21.432000000000002,2.3049999999999202
21.436,2.1849999999999734
21.44,1.6221428571423466
21.444,0.6164285714288267
21.448,-0.10000000000006887
21.452,-0.7200000000003441
21.456,-0.8449999999999955
21.46,-0.8049999999999778
21.464000000000002,-0.6937499999999102
21.468,-0.5587500000000301
21.472,-0.46124999999999056
21.476,-0.3762500000000283
21.48,-0.3207142857142915
21.484,-0.275
21.488,-0.27000000000000224
21.492,-0.265
21.496000000000002,-0.25499999999999556
21.5,-0.245
21.504,-0.2500000000000022
21.508,-0.255
21.512,-0.255
21.516000000000002,-0.25499999999998985
21.52,-0.2435714285714271
21.524,-0.23625000000000165
21.528,-0.24124999999999944
21.532,-0.24374999999999888
21.536,-0.23874999999999888
21.54,-0.235
21.544,-0.235
21.548000000000002,-0.235
21.552,-0.235
21.556,-0.23071428571428135
21.56,-0.21357142857143727
21.564,-0.20749999999999888
21.568,-0.2125000000000011
21.572,-0.2174999999999989
21.576,-0.2225000000000011
21.580000000000002,-0.21999999999999334
21.584,-0.20999999999999777
21.588,-0.205
21.592,-0.205
21.596,-0.2025000000000011
21.6,-0.1974999999999989
21.604,-0.19214285714285934
21.608,-0.1864285714285729
21.612000000000002,-0.17749999999999888
21.616,-0.16750000000000334
21.62,-0.16124999999999945
21.624,-0.15625000000000167
21.628,-0.15124999999999944
21.632,-0.14624999999999722
21.636,-0.14875000000000055
21.64,-0.15375000000000277
21.644000000000002,-0.14214285714284408
21.648,-0.125
21.652,-0.11499999999999555
21.656,-0.105
21.66,-0.11
21.664,-0.115
21.668,-0.11000000000000222
21.672,-0.105
21.676000000000002,-0.09999999999999779
21.68,-0.095
21.684,-0.08999999999999778
21.688,-0.085
21.692,-0.07928571428571356
21.696,-0.07374999999999833
21.7,-0.06875000000000056
21.704,-0.06374999999999834
21.708000000000002,-0.05874999999999612
21.712,-0.05374999999999889
21.716,-0.04874999999999889
21.72,-0.048749999999991675
21.724,-0.06374999999999834
21.728,-0.07642857142857287
21.732,-0.08214285714285424
21.736,-0.0874999999999989
21.740000000000002,-0.09250000000000111
21.744,-0.095
21.748,-0.095
21.752,-0.09999999999999779
21.756,-0.11000000000000222
21.76,-0.115
21.764,-0.115
21.768,-0.11785714285714576
21.772000000000002,-0.12357142857143219
21.776,-0.125
21.78,-0.125
21.784,-0.125
21.788,-0.125
21.792,-0.12124999999999944
21.796,-0.11625000000000167
21.8,-0.115
21.804000000000002,-0.115
21.808,-0.11928571428571356
21.812,-0.125
21.816,-0.125
21.82,-0.125
21.824,-0.13000000000000222
21.828,-0.135
21.832,-0.12999999999999778
21.836000000000002,-0.12500000000000888
21.84,-0.135
21.844,-0.145
21.848,-0.13500000000000445
21.852,-0.125
21.856,-0.125
21.86,-0.125
21.864,-0.125
21.868000000000002,-0.12374999999999833
21.872,-0.11875000000000056
21.876,-0.115
21.88,-0.115
21.884,-0.11625000000000167
21.888,-0.12125000000000388
21.892,-0.12357142857142712
21.896,-0.11785714285714069
21.900000000000002,-0.11750000000000334
21.904,-0.12250000000000111
21.908,-0.11999999999999555
21.912,-0.11000000000000444
21.916,-0.10749999999999889
21.92,-0.11250000000000111
21.924,-0.115
21.928,-0.115
21.932000000000002,-0.11249999999999667
21.936,-0.10749999999999889
21.94,-0.10785714285714576
21.944,-0.11357142857142713
21.948,-0.11875000000000056
21.952,-0.12375000000000277
21.956,-0.125
21.96,-0.125
21.964000000000002,-0.12875000000000333
21.968,-0.1337499999999989
21.972,-0.135
21.976,-0.135
21.98,-0.135
21.984,-0.135
21.988,-0.135
21.992,-0.135
21.996000000000002,-0.135
22.0,-0.135
22.004,-0.14000000000000223
22.008,-0.145
22.012,-0.1399999999999978
22.016000000000002,-0.1350000000000051
22.02,-0.14071428571428643
22.024,-0.14625000000000166
22.028,-0.15124999999999944
22.032,-0.14749999999999333
22.036,-0.11749999999999333
22.04,-0.09125000000000832
22.044,-0.07625000000000166
22.048000000000002,-0.06374999999999834
22.052,-0.05875000000000056
22.056,-0.05214285714285424
22.06,-0.04071428571429152
22.064,-0.027500000000003334
22.068,-0.01249999999999667
22.072,0.01249999999999223
22.076,0.04750000000000778
22.080000000000002,0.05499999999998668
22.084,0.03499999999999556
22.088,0.009999999999986678
22.092,-0.01999999999998668
22.096,-0.037499999999998895
22.1,-0.042500000000001106
22.104,-0.05642857142856273
22.108,-0.07928571428570849
22.112000000000002,-0.11500000000000445
22.116,-0.1549999999999867
22.12,-0.165
22.124,-0.165
22.128,-0.17250000000000112
22.132,-0.18250000000000555
22.136,-0.19625000000000167
22.14,-0.21125000000000832
22.144000000000002,-0.20642857142856272
22.148,-0.195
22.152,-0.195
22.156,-0.195
22.16,-0.215
22.164,-0.235
22.168,-0.18000000000002442
22.172,-0.125
22.176000000000002,0.18000000000013544
22.18,0.485
22.184,0.8800000000001753
22.188,1.275
22.192,1.8121428571429252
22.196,2.18499999999996
22.2,2.0650000000000133
22.204,1.7412499999996887
22.208000000000002,0.8062499999992734
22.212,-0.02500000000011547
22.216,-0.5450000000001155
22.22,-0.9187500000000361
22.224,-0.8537500000000072
22.228,-0.7678571428571052
22.232,-0.6192857142857897
22.236,-0.5100000000000156
22.240000000000002,-0.4399999999999845
22.244,-0.38250000000001
22.248,-0.33749999999999003
22.252,-0.315
22.256,-0.315
22.26,-0.315
22.264,-0.315
22.268,-0.315
22.272000000000002,-0.315
22.276,-0.315
22.28,-0.315
22.284,-0.3075000000000022
22.288,-0.2975000000000022
22.292,-0.29124999999999945
22.296,-0.28625000000000167
22.3,-0.2887500000000005
22.304000000000002,-0.29375000000000273
22.308,-0.2821428571428593
22.312,-0.265
22.316,-0.265
22.32,-0.265
22.324,-0.265
22.328,-0.265
22.332,-0.265
22.336000000000002,-0.265
22.34,-0.265
22.344,-0.265
22.348,-0.25500000000000445
22.352,-0.245
22.356,-0.25071428571428644
22.36,-0.25250000000000555
22.364,-0.2425000000000011
22.368000000000002,-0.23374999999999832
22.372,-0.22875000000000056
22.376,-0.22374999999999834
22.38,-0.21875000000000056
22.384,-0.215
22.388,-0.215
22.392,-0.2135714285714271
22.396,-0.2078571428571407
22.400000000000002,-0.205
22.404,-0.205
22.408,-0.19999999999999554
22.412,-0.19000000000000444
22.416,-0.185
22.42,-0.185
22.424,-0.1825000000000011
22.428,-0.17749999999999888
22.432000000000002,-0.16999999999999332
22.436,-0.15999999999999778
22.44,-0.155
22.444,-0.155
22.448,-0.155
22.452,-0.155
22.456,-0.14749999999999888
22.46,-0.13749999999999446
22.464000000000002,-0.135
22.468,-0.135
22.472,-0.12374999999999833
22.476,-0.108750000000005
22.48,-0.105
22.484,-0.105
22.488,-0.10999999999999778
22.492,-0.115
22.496000000000002,-0.10999999999999778
22.5,-0.105
22.504,-0.12000000000000666
22.508,-0.135
22.512,-0.14000000000000223
22.516000000000002,-0.14500000000000507
22.52,-0.15071428571428644
22.524,-0.15625000000000167
22.528,-0.16124999999999945
22.532,-0.1637499999999989
22.536,-0.1587499999999989
22.54,-0.15624999999999722
22.544,-0.16124999999999945
22.548000000000002,-0.16374999999999834
22.552,-0.15875000000000056
22.556,-0.1535714285714271
22.56,-0.14785714285714574
22.564,-0.14749999999999888
22.568,-0.1525000000000011
22.572,-0.1574999999999989
22.576,-0.16250000000000112
22.580000000000002,-0.16249999999999667
22.584,-0.1574999999999989
22.588,-0.15750000000000222
22.592,-0.16249999999999779
22.596,-0.165
22.6,-0.165
22.604,-0.16785714285714068
22.608,-0.1735714285714271
22.612000000000002,-0.16749999999999887
22.616,-0.15750000000000333
22.62,-0.155
22.624,-0.155
22.628,-0.15124999999999944
22.632,-0.14624999999999722
22.636,-0.14875000000000055
22.64,-0.15375000000000277
22.644000000000002,-0.14642857142856272
22.648,-0.135
22.652,-0.14000000000000223
22.656,-0.145
22.66,-0.14
22.664,-0.135
22.668,-0.135
22.672,-0.135
22.676000000000002,-0.135
22.68,-0.135
22.684,-0.135
22.688,-0.135
22.692,-0.135
22.696,-0.13625000000000168
22.7,-0.14124999999999943
22.704,-0.145
22.708000000000002,-0.145
22.712,-0.1462500000000011
22.716,-0.1512500000000011
22.72,-0.155
22.724,-0.155
22.728,-0.1564285714285729
22.732,-0.16214285714285426
22.736,-0.165
22.740000000000002,-0.165
22.744,-0.16000000000000222
22.748,-0.14999999999999777
22.752,-0.15249999999999667
22.756,-0.1675000000000033
22.76,-0.175
22.764,-0.175
22.768,-0.1692857142857085
22.772000000000002,-0.1578571428571356
22.776,-0.12874999999999612
22.78,-0.09374999999998057
22.784,-0.09249999999999778
22.788,-0.10249999999999777
22.792,-0.10124999999999944
22.796,-0.09625000000000167
22.8,-0.07999999999999778
22.804000000000002,-0.059999999999988896
22.808,-0.029285714285718637
22.812,0.005
22.816,0.0299999999999889
22.82,0.055
22.824,0.014999999999982236
22.828,-0.025
22.832,-0.04500000000000888
22.836000000000002,-0.06499999999999112
22.84,-0.055
22.844,-0.045
22.848,-0.08999999999998001
22.852,-0.135
22.856,-0.16928571428571865
22.86,-0.19125000000000833
22.864,-0.17625000000000168
22.868000000000002,-0.17250000000001
22.872,-0.20249999999999668
22.876,-0.22374999999999834
22.88,-0.21875000000000056
22.884,-0.21374999999999833
22.888,-0.2087499999999961
22.892,-0.2035714285714271
22.896,-0.19785714285714068
22.900000000000002,-0.21250000000002334
22.904,-0.24750000000000777
22.908,-0.13499999999988455
22.912,0.12499999999988459
22.916,0.4649999999999067
22.92,0.8850000000000932
22.924,1.367499999999879
22.928,1.9125000000001209
22.932000000000002,2.152499999999957
22.936,2.0874999999999857
22.94,1.4978571428565775
22.944,0.38357142857171134
22.948,-0.30000000000005994
22.952,-0.8400000000002997
22.956,-0.8962499999999883
22.96,-0.7912499999999417
22.964000000000002,-0.6862499999999301
22.968,-0.5812500000000234
22.972,-0.4912499999999906
22.976,-0.4062500000000283
