time,signal
4.5200000000000005,-0.7678571428571211
4.524,-0.6287499999999879
4.5280000000000005,-0.4837499999999718
4.532,-0.36999999999999833
4.5360000000000005,-0.34999999999999615
4.54,-0.335
4.5440000000000005,-0.335
4.548,-0.3337499999999996
4.5520000000000005,-0.32874999999999904
4.556,-0.31928571428571284
4.5600000000000005,-0.29642857142856927
4.564,-0.2775000000000008
4.5680000000000005,-0.2624999999999992
4.572,-0.24250000000000138
4.5760000000000005,-0.2174999999999986
4.58,-0.21249999999999916
4.5840000000000005,-0.2275000000000008
4.588,-0.2275000000000008
4.5920000000000005,-0.21249999999999916
4.596,-0.1975000000000008
4.6000000000000005,-0.18249999999999916
4.604,-0.16642857142857195
4.6080000000000005,-0.1492857142857121
4.612,-0.1337499999999996
4.616,-0.11875000000000126
4.62,-0.09999999999999945
4.624,-0.08000000000000167
4.628,-0.05999999999999944
4.632,-0.040000000000001666
4.636,-0.001249999999998759
4.64,0.04374999999999625
4.644,0.06785714285714395
4.648,0.085
4.652,0.11500000000000332
4.656,0.145
4.66,0.18500000000000444
4.664,0.225
4.668,0.26500000000000445
4.672,0.305
4.676,0.34000000000000385
4.68,0.375
4.684,0.4150000000000045
4.688,0.455
4.692,0.4835714285714295
4.696,0.5112499999999965
4.7,0.5362499999999993
4.704,0.5562499999999994
4.708,0.5612499999999998
4.712,0.5600000000000027
4.716,0.5400000000000006
4.72,0.5175000000000042
4.724,0.4875000000000009
4.728,0.4435714285714395
4.732,0.35785714285714015
4.736,0.2800000000000039
4.74,0.2099999999999961
4.744,0.13750000000000415
4.748,0.06249999999999584
4.752,-0.004999999999996667
4.756,-0.06500000000000333
4.76,-0.10999999999999834
4.764,-0.14000000000000168
4.768,-0.1778571428571414
4.772,-0.22357142857143436
4.776,-0.25000000000000056
4.78,-0.2700000000000028
4.784,-0.275
4.788,-0.275
4.792,-0.29375000000000073
4.796,-0.3187500000000035
4.8,-0.32124999999999987
4.804,-0.3162499999999993
4.808,-0.3192857142857141
4.812,-0.325
4.816,-0.32999999999999946
4.82,-0.335
4.824,-0.32000000000000167
4.828,-0.305
4.832,-0.305
4.836,-0.305
4.84,-0.305
4.844,-0.305
4.848,-0.305
4.852,-0.305
4.856,-0.305
4.86,-0.3062500000000004
4.864,-0.31124999999999986
4.868,-0.3137499999999996
4.872,-0.30875000000000014
4.876,-0.30249999999999916
4.88,-0.29250000000000026
4.884,-0.2812499999999987
4.888,-0.26625000000000043
4.892,-0.2592857142857159
4.896,-0.27642857142857197
4.9,-0.2875000000000008
4.904,-0.29250000000000026
4.908,-0.29249999999999915
4.912,-0.2874999999999997
4.916,-0.2875000000000008
4.92,-0.29250000000000026
4.924,-0.295
4.928,-0.295
4.932,-0.30000000000000165
4.936,-0.31000000000000055
4.94,-0.30928571428571283
4.944,-0.2978571428571436
4.948,-0.2874999999999997
4.952,-0.27750000000000086
4.956,-0.2900000000000006
4.96,-0.30999999999999833
4.964,-0.3225000000000003
4.968,-0.3324999999999992
4.972,-0.32749999999999974
4.976,-0.31750000000000084
4.98,-0.3192857142857147
4.984,-0.325
4.988,-0.325
4.992,-0.325
4.996,-0.3350000000000011
5.0,-0.345
5.0040000000000004,-0.3399999999999994
5.008,-0.335
5.0120000000000005,-0.31999999999999834
5.016,-0.305
5.0200000000000005,-0.3107142857142866
5.024,-0.315
5.0280000000000005,-0.315
5.032,-0.3162500000000004
5.0360000000000005,-0.321250000000001
5.04,-0.32625000000000043
5.0440000000000005,-0.331250000000001
5.048,-0.335
5.0520000000000005,-0.335
5.056,-0.335
5.0600000000000005,-0.335
5.064,-0.3325000000000003
5.0680000000000005,-0.32749999999999974
5.072,-0.3150000000000011
5.0760000000000005,-0.2949999999999989
5.08,-0.29249999999999915
5.0840000000000005,-0.30750000000000083
5.088,-0.315
5.0920000000000005,-0.315
5.096,-0.31000000000000055
5.1000000000000005,-0.29999999999999943
5.104,-0.295
5.1080000000000005,-0.295
5.112,-0.2987500000000001
5.1160000000000005,-0.3037500000000007
5.12,-0.305
5.124,-0.305
5.128,-0.2974999999999997
5.132,-0.2875000000000008
5.136,-0.25874999999999904
5.14,-0.22375000000000292
5.144,-0.21928571428571464
5.148,-0.225
5.152,-0.2149999999999989
5.156,-0.205
5.16,-0.17499999999999666
5.164,-0.145
5.168,-0.12999999999999834
5.172,-0.115
5.176,-0.13500000000000223
5.18,-0.155
5.184,-0.18000000000000277
5.188,-0.205
5.192,-0.22785714285714356
5.196,-0.2462499999999993
5.2,-0.25124999999999986
5.204,-0.25999999999999723
5.208,-0.2799999999999994
5.212,-0.2962499999999993
5.216,-0.30124999999999985
5.22,-0.3025000000000014
5.224,-0.29250000000000026
5.228,-0.28785714285714137
5.232,-0.29928571428571465
5.236,-0.2950000000000011
5.24,-0.2749999999999989
5.244,-0.2724999999999992
5.248,-0.2875000000000008
5.252,-0.28250000000000136
5.256,-0.2574999999999986
5.26,-0.30499999999999333
5.264,-0.42500000000000665
5.268,-0.5335714285714255
5.272,-0.630714285714298
5.276,-0.5687499999999969
5.28,-0.453749999999984
5.284,-0.0987499999999879
5.288,0.3362500000000604
5.292,0.8950000000000167
5.296,1.4950000000000834
5.3,2.0162500000000136
5.304,2.5112500000000684
5.308,2.5750000000000024
5.312,2.495
5.316,1.3100000000001315
5.32,0.125
5.324,-0.3749999999999445
5.328,-0.875
5.332,-0.875
5.336,-0.875
5.34,-0.7600000000000128
5.344,-0.645
5.348,-0.5000000000000161
5.352,-0.355
5.356,-0.29214285714286115
5.36,-0.245
5.364,-0.245
5.368,-0.23999999999999833
5.372,-0.22000000000000056
5.376,-0.205
5.38,-0.205
5.384,-0.19749999999999748
5.388,-0.16750000000000081
5.392,-0.14357142857142802
5.396,-0.13785714285714268
5.4,-0.12499999999999667
5.404,-0.1049999999999989
5.408,-0.08999999999999833
5.412,-0.07999999999999945
5.416,-0.07249999999999916
5.42,-0.06749999999999973
5.424,-0.057499999999997504
5.428,-0.04249999999999917
5.432,-0.027499999999997506
5.436,-0.012499999999999168
5.44,0.003571428571430747
5.444,0.02071428571428463
5.448,0.04375000000000069
5.452,0.06874999999999792
5.456,0.08250000000000028
5.46,0.09249999999999917
5.464,0.11000000000000056
5.468,0.12999999999999834
5.472,0.1537500000000007
5.476,0.1787499999999979
5.48,0.21071428571428788
5.484,0.245
5.488,0.28500000000000447
5.492,0.325
5.496,0.370000000000005
5.5,0.415
5.5040000000000004,0.4450000000000033
5.508,0.475
5.5120000000000005,0.5150000000000045
5.516,0.555
5.5200000000000005,0.5778571428571465
5.524,0.5975000000000008
5.5280000000000005,0.6075000000000019
5.532,0.6187500000000012
5.5360000000000005,0.6337500000000029
5.54,0.6399999999999983
5.5440000000000005,0.6199999999999961
5.548,0.5924999999999958
5.5520000000000005,0.5424999999999903
5.556,0.48499999999999494
5.5600000000000005,0.40499999999999237
5.564,0.32500000000000445
5.5680000000000005,0.24499999999999555
5.572,0.18000000000000277
5.5760000000000005,0.12999999999999723
5.58,0.07500000000000333
5.5840000000000005,0.014999999999996669
5.588,-0.03249999999999806
5.5920000000000005,-0.06750000000000195
5.596,-0.09499999999999889
5.6000000000000005,-0.11500000000000112
5.604,-0.13928571428571337
5.6080000000000005,-0.16785714285714648
5.612,-0.18250000000000027
5.6160000000000005,-0.1925000000000014
5.62,-0.19124999999999986
5.6240000000000006,-0.1862499999999993
5.628,-0.18124999999999986
5.632,-0.1762500000000004
5.636,-0.16374999999999956
5.64,-0.14875000000000124
5.644,-0.14928571428571463
5.648,-0.155
5.652,-0.1650000000000011
5.656,-0.175
5.66,-0.16499999999999887
5.664,-0.155
5.668,-0.14999999999999944
5.672,-0.145
5.676,-0.145
5.68,-0.145
5.684,-0.1349999999999989
5.688,-0.125
5.692,-0.1192857142857141
5.696,-0.11125000000000208
5.7,-0.09625000000000042
5.704,-0.085
5.708,-0.085
5.712,-0.08624999999999931
5.716,-0.09124999999999986
5.72,-0.0937500000000007
5.724,-0.08875000000000015
5.728,-0.08928571428571212
5.732,-0.10642857142857198
5.736,-0.10750000000000084
5.74,-0.09249999999999917
5.744,-0.085
5.748,-0.085
5.752,-0.085
5.756,-0.085
5.76,-0.07500000000000112
5.764,-0.05499999999999889
5.768,-0.056428571428570704
5.772,-0.0792857142857172
5.776,-0.09250000000000028
5.78,-0.10250000000000138
5.784,-0.09749999999999973
5.788,-0.08749999999999862
5.792,-0.085
5.796,-0.085
5.8,-0.085
5.804,-0.085
5.808,-0.0807142857142859
5.812,-0.075
5.816,-0.075
5.82,-0.075
5.824,-0.06500000000000111
5.828,-0.055
5.832,-0.06499999999999889
5.836,-0.075
5.84,-0.075
5.844,-0.075
5.848,-0.07999999999999945
5.852,-0.085
5.856,-0.07928571428571465
5.86,-0.07374999999999958
5.864,-0.06875000000000014
5.868,-0.065
5.872,-0.065
5.876,-0.065
5.88,-0.065
5.884,-0.05999999999999834
5.888,-0.040000000000000556
5.892,-0.026428571428571974
5.896,-0.03214285714285733
5.9,-0.03750000000000084
5.904,-0.042500000000000274
5.908,-0.05000000000000167
5.912,-0.06000000000000055
5.916,-0.057499999999997504
5.92,-0.04249999999999917
5.924,-0.03750000000000084
5.928,-0.042500000000000274
5.932,-0.045
5.936,-0.045
5.94,-0.036428571428569256
5.944,-0.019285714285715374
5.948,-0.018750000000000138
5.952,-0.023749999999999584
5.956,-0.013749999999999584
5.96,0.0012499999999987521
5.964,0.008750000000000138
5.968,0.013749999999999582
5.972,0.022500000000000277
5.976,0.03249999999999917
5.98,0.035
5.984,0.035
5.988,0.080000000000005
5.992,0.125
5.996,0.14000000000000168
6.0,0.155
6.0040000000000004,0.13999999999999835
6.008,0.125
6.0120000000000005,0.10999999999999834
6.016,0.095
6.0200000000000005,0.07214285714285351
6.024,0.0474999999999975
6.0280000000000005,0.017499999999994173
6.032,-0.006250000000000417
6.0360000000000005,-0.011250000000000971
6.04,-0.017500000000000834
6.0440000000000005,-0.027500000000001946
6.048,-0.033749999999999586
6.0520000000000005,-0.02874999999999903
6.056,-0.026428571428571794
6.0600000000000005,-0.03214285714285769
6.064,-0.035
6.0680000000000005,-0.035
6.072,-0.02250000000000139
6.0760000000000005,0.002500000000001383
6.08,0.022499999999999167
6.0840000000000005,0.03750000000000083
6.088,-0.022499999999992512
6.0920000000000005,-0.15750000000000752
6.096,-0.2674999999999953
6.1000000000000005,-0.3525000000000047
6.104,-0.3178571428571478
6.1080000000000005,-0.163571428571409
6.112,0.22750000000001303
6.1160000000000005,0.6975000000000652
6.12,1.276250000000017
6.1240000000000006,1.8912500000000854
6.128,2.32625000000001
6.132000000000001,2.701250000000052
6.136,2.8400000000000016
6.140000000000001,2.9000000000000083
6.144,1.9935714285713506
6.148,0.765
6.152,0.14999999999993174
6.156,-0.465
6.16,-0.5450000000000089
6.164,-0.625
6.168,-0.5649999999999933
6.172,-0.505
6.176,-0.4249999999999911
6.18,-0.345
6.184,-0.19999999999998389
6.188,-0.055
6.192,-0.003571428571426942
6.196,0.03749999999999862
6.2,0.04749999999999972
6.204,0.057499999999998615
6.208,0.06749999999999973
6.212,0.07749999999999861
6.216,0.08749999999999972
6.22,0.09999999999999723
6.224,0.11999999999999945
6.228,0.135
6.232,0.135
6.236,0.14249999999999918
6.24,0.15750000000000083
6.244,0.16999999999999946
6.248,0.18000000000000055
6.252,0.18999999999999945
6.256,0.20000000000000054
6.26,0.2174999999999986
6.264,0.24250000000000138
6.268,0.263571428571428
6.272,0.28071428571428786
6.276,0.28124999999999983
6.28,0.27624999999999933
6.284,0.2975000000000009
6.288,0.3275000000000042
6.292,0.3500000000000006
6.296,0.37000000000000277
6.3,0.401250000000001
6.304,0.43625000000000486
6.308,0.47499999999999876
6.312,0.515
6.316,0.5449999999999966
6.32,0.575
6.324,0.6249999999999944
6.328,0.675
6.332,0.7049999999999967
6.336,0.735
6.34,0.7699999999999961
6.344,0.805
6.348,0.8349999999999966
6.352,0.865
6.356,0.865
6.36,0.8662500000000004
6.364,0.8712499999999999
6.368,0.8699999999999983
6.372,0.8500000000000005
6.376,0.8287499999999979
6.38,0.8037500000000007
6.384,0.7687499999999946
6.388,0.7037500000000019
6.392,0.6307142857142765
6.396,0.5335714285714255
6.4,0.45249999999998913
6.404,0.3874999999999964
6.408,0.32499999999998996
6.412,0.2649999999999967
6.416,0.21749999999999417
6.42,0.18249999999999805
6.424,0.15249999999999583
6.428,0.12749999999999861
6.432,0.10249999999999584
6.436,0.07749999999999863
6.44,0.065
6.444,0.065
6.448,0.06875000000000014
6.452,0.07374999999999958
6.456,0.07124999999999986
6.46,0.06625000000000042
6.464,0.05374999999999959
6.468,0.038750000000001256
6.472,0.03875000000000014
6.476,0.04374999999999958
6.48,0.045
6.484,0.045
6.488,0.039999999999999446
6.492,0.035
6.496,0.040000000000000556
6.5,0.045
6.5040000000000004,0.05000000000000056
6.508,0.055
6.5120000000000005,0.08000000000000278
6.516,0.105
6.5200000000000005,0.08785714285714014
6.524,0.07374999999999958
6.5280000000000005,0.06874999999999903
6.532,0.065
6.5360000000000005,0.065
6.54,0.065
6.5440000000000005,0.065
6.548,0.06374999999999958
6.5520000000000005,0.05874999999999903
6.556,0.05357142857142821
6.5600000000000005,0.047857142857142314
6.564,0.045
6.5680000000000005,0.045
6.572,0.045
6.5760000000000005,0.045
6.58,0.03750000000000083
6.5840000000000005,0.022499999999999167
6.588,0.007500000000000832
6.5920000000000005,-0.007500000000000832
6.596,-0.017499999999999724
6.6000000000000005,-0.022500000000000277
6.604,-0.03357142857142803
6.6080000000000005,-0.05071428571428789
6.612,-0.06625000000000042
6.6160000000000005,-0.08125000000000208
6.62,-0.09625000000000042
6.6240000000000006,-0.11125000000000208
6.628,-0.115
6.632000000000001,-0.115
6.636,-0.11124999999999986
6.640000000000001,-0.1062499999999993
6.644,-0.10928571428571465
6.648000000000001,-0.11500000000000223
6.652,-0.1250000000000011
6.656000000000001,-0.1349999999999989
6.66,-0.12999999999999945
6.664,-0.125
6.668,-0.13500000000000112
6.672,-0.145
6.676,-0.13999999999999946
6.68,-0.135
6.684,-0.14500000000000113
6.688,-0.155
6.692,-0.155
6.696,-0.15250000000000138
6.7,-0.1425000000000003
6.704,-0.135
6.708,-0.135
6.712,-0.13874999999999793
6.716,-0.15374999999999958
6.72,-0.1637500000000007
6.724,-0.15875000000000014
6.728,-0.1564285714285707
6.732,-0.16214285714285734
6.736,-0.16749999999999973
6.74,-0.17250000000000026
6.744,-0.17250000000000026
6.748,-0.16749999999999973
6.752,-0.15250000000000138
6.756,-0.12749999999999861
6.76,-0.11250000000000028
6.764,-0.10749999999999972
6.768,-0.09642857142857197
6.772,-0.07928571428571211
6.776,-0.052499999999999165
6.78,-0.022499999999995836
6.784,-0.018750000000000138
6.788,-0.023750000000000694
6.792,-0.03625000000000042
6.796,-0.051250000000002086
6.8,-0.08125000000000097
6.804,-0.11625000000000486
6.808,-0.15071428571428463
6.812,-0.185
6.816,-0.21499999999999667
6.82,-0.245
6.824,-0.245
6.828,-0.245
6.832,-0.2549999999999989
6.836,-0.265
6.84,-0.26999999999999946
6.844,-0.275
6.848,-0.2650000000000011
6.852,-0.255
6.856,-0.24928571428571464
6.86,-0.245
6.864,-0.245
6.868,-0.24249999999999916
6.872,-0.2325000000000003
6.876,-0.2562500000000104
6.88,-0.38124999999999654
6.884,-0.4987500000000079
6.888,-0.5937499999999973
6.892,-0.6378571428571326
6.896,-0.5292857142857108
6.9,-0.23249999999991922
6.904,0.2525000000000269
6.908,0.8200000000001082
6.912,1.470000000000036
6.916,2.0275000000000776
6.92,2.492500000000026
6.924,2.75500000000001
6.928,2.8150000000000035
6.932,2.2299999999997953
6.936,0.999999999999932
6.94,0.01928571428562148
6.944,-0.7121428571428108
6.948,-0.921250000000001
6.952,-0.956249999999997
6.956,-0.8974999999999975
6.96,-0.8075000000000075
6.964,-0.7174999999999975
6.968,-0.6275000000000075
6.972,-0.5037499999999963
6.976,-0.36875000000001124
6.98,-0.32214285714285606
6.984,-0.305
6.988,-0.305
6.992,-0.305
6.996,-0.28999999999999837
7.0,-0.275
7.0040000000000004,-0.26999999999999946
7.008,-0.265
7.0120000000000005,-0.23999999999999722
7.016,-0.215
7.0200000000000005,-0.20928571428571338
7.024,-0.20249999999999915
7.0280000000000005,-0.19249999999999806
7.032,-0.18124999999999875
7.0360000000000005,-0.1662499999999971
7.04,-0.15374999999999958
7.0440000000000005,-0.14874999999999902
7.048,-0.14249999999999916
7.0520000000000005,-0.13249999999999806
7.056,-0.11785714285714105
7.0600000000000005,-0.08928571428571157
7.064,-0.06750000000000084
7.0680000000000005,-0.052499999999999165
7.072,-0.02750000000000194
7.0760000000000005,0.0075000000000019496
7.08,0.03499999999999889
7.0840000000000005,0.05500000000000111
7.088,0.07749999999999861
7.0920000000000005,0.1025000000000014
7.096,0.1349999999999978
7.1000000000000005,0.1750000000000022
7.104,0.21214285714285605
7.1080000000000005,0.24642857142857577
7.112,0.28875000000000123
7.1160000000000005,0.3337500000000062
7.12,0.3750000000000011
7.1240000000000006,0.41500000000000553
7.128,0.451250000000001
7.132000000000001,0.48625000000000485
7.136,0.521250000000001
7.140000000000001,0.5562500000000048
7.144,0.5692857142857146
7.148000000000001,0.5749999999999977
7.152,0.5649999999999988
7.156000000000001,0.5549999999999978
7.16,0.5449999999999989
7.164000000000001,0.5349999999999889
7.168,0.48499999999999444
7.172,0.435
7.176,0.3649999999999922
7.18,0.295
7.184,0.20499999999999
7.188,0.115
7.192,0.04642857142856925
7.196,-0.016249999999993756
7.2,-0.06124999999999874
7.204,-0.10749999999999306
7.208,-0.1574999999999986
7.212,-0.20499999999999446
7.216,-0.2449999999999989
7.22,-0.27874999999999794
7.224,-0.29374999999999957
7.228,-0.3078571428571414
7.232,-0.3192857142857147
7.236,-0.32999999999999946
7.24,-0.3400000000000005
7.244,-0.3400000000000005
7.248,-0.32999999999999946
7.252,-0.3324999999999992
7.256,-0.3475000000000008
7.26,-0.35000000000000053
7.264,-0.33999999999999947
7.268,-0.3378571428571427
7.272,-0.34357142857142925
7.276,-0.3374999999999997
7.28,-0.3274999999999986
7.284,-0.325
7.288,-0.325
7.292,-0.32124999999999987
7.296,-0.3162499999999993
7.3,-0.32625000000000043
7.304,-0.34125000000000205
7.308,-0.3407142857142859
7.312,-0.335
7.316,-0.33000000000000057
7.32,-0.325
7.324,-0.3150000000000011
7.328,-0.305
7.332,-0.30000000000000054
7.336,-0.295
7.34,-0.3049999999999989
7.344,-0.315
7.348,-0.31000000000000055
7.352,-0.305
7.356,-0.29357142857142926
7.36,-0.2875000000000008
7.364,-0.2974999999999997
7.368,-0.3037499999999996
7.372,-0.2987500000000001
7.376,-0.2962500000000004
7.38,-0.30124999999999985
7.384,-0.30249999999999916
7.388,-0.29250000000000026
7.392,-0.2892857142857159
7.396,-0.306428571428572
7.4,-0.3225000000000025
7.404,-0.3375000000000008
7.408,-0.3399999999999983
7.412,-0.32999999999999946
7.416,-0.325
7.42,-0.325
7.424,-0.3325000000000025
7.428,-0.3475000000000008
7.432,-0.35249999999999915
7.436,-0.3474999999999997
7.44,-0.34785714285714353
7.444,-0.3535714285714282
7.448,-0.3474999999999997
7.452,-0.33750000000000085
7.456,-0.3312499999999999
7.46,-0.32625000000000043
7.464,-0.3400000000000006
7.468,-0.3599999999999983
7.472,-0.3574999999999997
7.476,-0.3475000000000008
7.48,-0.345
7.484,-0.345
7.488,-0.3550000000000011
7.492,-0.365
7.496,-0.35999999999999943
7.5,-0.355
7.5040000000000004,-0.36000000000000054
7.508,-0.365
7.5120000000000005,-0.3499999999999983
7.516,-0.335
7.5200000000000005,-0.34071428571428664
7.524,-0.345
7.5280000000000005,-0.345
7.532,-0.33749999999999747
7.5360000000000005,-0.30749999999999417
7.54,-0.2862500000000004
7.5440000000000005,-0.29125000000000095
7.548,-0.2887499999999979
7.5520000000000005,-0.26374999999999515
7.556,-0.23642857142856924
7.5600000000000005,-0.20214285714285388
7.564,-0.18749999999999972
7.5680000000000005,-0.19250000000000028
7.572,-0.19999999999999946
7.5760000000000005,-0.21000000000000055
7.58,-0.22999999999999834
7.5840000000000005,-0.2600000000000017
7.588,-0.2824999999999992
7.5920000000000005,-0.2975000000000008
7.596,-0.3174999999999986
7.6000000000000005,-0.34250000000000136
7.604,-0.3664285714285707
7.6080000000000005,-0.3892857142857172
7.612,-0.395
7.6160000000000005,-0.395
7.62,-0.395
7.6240000000000006,-0.395
7.628,-0.395
7.632000000000001,-0.395
7.636,-0.3762499999999993
7.640000000000001,-0.3512499999999965
7.644,-0.35785714285714393
7.648000000000001,-0.37499999999999667
7.652,-0.3599999999999983
7.656000000000001,-0.34500000000002107
7.66,-0.44000000000001055
7.664000000000001,-0.5350000000000289
7.668,-0.6650000000000145
7.672000000000001,-0.7949999999999867
