time,signal
4.716,-0.5587500000000002
4.72,-0.5537500000000007
4.724,-0.5487500000000002
4.728,-0.545
4.732,-0.545
4.736,-0.5425000000000003
4.74,-0.5374999999999998
4.744,-0.5325000000000003
4.748,-0.5274999999999997
4.752,-0.5225000000000003
4.756,-0.5174999999999997
4.76,-0.515
4.764,-0.515
4.768,-0.5092857142857147
4.772,-0.4978571428571414
4.776,-0.495
4.78,-0.495
4.784,-0.49124999999999985
4.788,-0.4862499999999993
4.792,-0.485
4.796,-0.485
4.8,-0.4774999999999997
4.804,-0.46749999999999864
4.808,-0.4607142857142859
4.812,-0.455
4.816,-0.455
4.82,-0.455
4.824,-0.45000000000000057
4.828,-0.445
4.832,-0.44000000000000056
4.836,-0.435
4.84,-0.43000000000000055
4.844,-0.425
4.848,-0.425
4.852,-0.425
4.856,-0.41928571428571465
4.86,-0.41374999999999956
4.864,-0.40875000000000017
4.868,-0.4037499999999996
4.872,-0.39875000000000016
4.876,-0.395
4.88,-0.395
4.884,-0.3937499999999996
4.888,-0.38875000000000015
4.892,-0.383571428571428
4.896,-0.37785714285714267
4.9,-0.37249999999999917
4.904,-0.3674999999999997
4.908,-0.365
4.912,-0.365
4.916,-0.36249999999999916
4.92,-0.3574999999999997
4.924,-0.3499999999999983
4.928,-0.33999999999999947
4.932,-0.335
4.936,-0.335
4.94,-0.33214285714285646
4.944,-0.3264285714285718
4.948,-0.325
4.952,-0.325
4.956,-0.30999999999999944
4.96,-0.29000000000000165
4.964,0.030000000000011684
4.968,0.44999999999996515
4.972,0.6450000000000033
4.976,0.76499999999999
4.98,0.7649999999999975
4.984,0.725
4.988,0.7149999999999989
4.992,0.705
4.996,0.705
5.0,0.705
5.0040000000000004,0.6999999999999994
5.008,0.695
5.0120000000000005,0.6899999999999994
5.016,0.685
5.0200000000000005,0.6792857142857134
5.024,0.675
5.0280000000000005,0.675
5.032,0.6724999999999992
5.0360000000000005,0.6624999999999981
5.04,0.6537499999999996
5.0440000000000005,0.648749999999999
5.048,0.6437499999999996
5.0520000000000005,0.638749999999999
5.056,0.6335714285714282
5.0600000000000005,0.6278571428571423
5.064,0.625
5.0680000000000005,0.625
5.072,0.6175000000000008
5.0760000000000005,0.6024999999999991
5.08,0.595
5.0840000000000005,0.595
5.088,0.5925000000000002
5.0920000000000005,0.5874999999999997
5.096,0.5825000000000002
5.1000000000000005,0.5774999999999997
5.104,0.5721428571428573
5.1080000000000005,0.5664285714285706
5.112,0.5612499999999998
5.1160000000000005,0.5562499999999994
5.12,0.555
5.124,0.555
5.128,0.5474999999999998
5.132,0.5375000000000009
5.136,0.5312499999999999
5.14,0.5262500000000004
5.144,0.525
5.148,0.525
5.152,0.5149999999999989
5.156,0.505
5.16,0.49999999999999944
5.164,0.495
5.168,0.48999999999999944
5.172,0.485
5.176,0.485
5.18,0.485
5.184,0.4799999999999994
5.188,0.475
5.192,0.4692857142857141
5.196,0.4637500000000007
5.2,0.45875000000000016
5.204,0.455
5.208,0.455
5.212,0.4525000000000014
5.216,0.4425000000000003
5.22,0.4337500000000007
5.224,0.42875000000000013
5.228,0.425
5.232,0.425
5.236,0.42250000000000026
5.24,0.4174999999999997
5.244,0.41250000000000026
5.248,0.40749999999999975
5.252,0.4025000000000003
5.256,0.39749999999999974
5.26,0.3925000000000003
5.264,0.38749999999999973
5.268,0.38214285714285734
5.272,0.3764285714285707
5.276,0.375
5.28,0.375
5.284,0.3674999999999997
5.288,0.3574999999999986
5.292,0.355
5.296,0.355
5.3,0.355
5.304,0.355
5.308,0.3464285714285718
5.312,0.335
5.316,0.33000000000000057
5.32,0.325
5.324,0.32000000000000056
5.328,0.315
5.332,0.315
5.336,0.315
5.34,0.31000000000000055
5.344,0.305
5.348,0.30000000000000054
5.352,0.295
5.356,0.28928571428571465
5.36,0.285
5.364,0.285
5.368,0.28374999999999956
5.372,0.27875000000000016
5.376,0.2737499999999996
5.38,0.26875000000000016
5.384,0.2637499999999996
5.388,0.25875000000000015
5.392,0.255
5.396,0.255
5.4,0.24999999999999833
5.404,0.23999999999999944
5.408,0.235
5.412,0.235
5.416,0.23249999999999915
5.42,0.22749999999999973
5.424,0.22249999999999917
5.428,0.21749999999999972
5.432,0.215
5.436,0.215
5.44,0.20928571428571283
5.444,0.1978571428571436
5.448,0.19124999999999986
5.452,0.18625000000000042
5.456,0.18124999999999986
5.46,0.1762500000000004
5.464,0.175
5.468,0.175
5.472,-0.24875000000001563
5.476,-0.8137499999999529
5.48,-0.9164285714285682
5.484,-0.865
5.488,-0.8549999999999989
5.492,-0.845
5.496,-0.8399999999999994
5.5,-0.835
5.5040000000000004,-0.8299999999999994
5.508,-0.825
5.5120000000000005,-0.8199999999999994
5.516,-0.815
5.5200000000000005,-0.8092857142857134
5.524,-0.8037499999999996
5.5280000000000005,-0.7987499999999991
5.532,-0.7937499999999996
5.5360000000000005,-0.7887499999999991
5.54,-0.7837499999999996
5.5440000000000005,-0.778749999999999
5.548,-0.7737499999999996
5.5520000000000005,-0.768749999999999
5.556,-0.7635714285714282
5.5600000000000005,-0.7578571428571423
5.564,-0.7525000000000003
5.5680000000000005,-0.7474999999999997
5.572,-0.7425000000000003
5.5760000000000005,-0.7374999999999997
5.58,-0.7325000000000003
5.5840000000000005,-0.7274999999999997
5.588,-0.7225000000000003
5.5920000000000005,-0.7174999999999997
5.596,-0.7125000000000002
5.6000000000000005,-0.7074999999999997
5.604,-0.7021428571428573
5.6080000000000005,-0.6964285714285706
5.612,-0.6912499999999998
5.6160000000000005,-0.6862499999999994
5.62,-0.6812499999999999
5.6240000000000006,-0.6762499999999994
5.628,-0.6712499999999999
5.632,-0.6662500000000005
5.636,-0.6612499999999999
5.64,-0.6562500000000004
5.644,-0.6507142857142854
5.648,-0.645
5.652,-0.6399999999999995
5.656,-0.635
5.66,-0.635
5.664,-0.635
5.668,-0.6249999999999989
5.672,-0.615
5.676,-0.6099999999999994
5.68,-0.605
5.684,-0.5999999999999994
5.688,-0.595
5.692,-0.595
5.696,-0.5937500000000007
5.7,-0.5887500000000001
5.704,-0.5837500000000007
5.708,-0.5787500000000001
5.712,-0.5737500000000006
5.716,-0.5687500000000001
5.72,-0.5637500000000006
5.724,-0.5587500000000002
5.728,-0.555
5.732,-0.555
5.736,-0.5525000000000003
5.74,-0.5474999999999998
5.744,-0.5425000000000003
5.748,-0.5374999999999998
5.752,-0.5325000000000003
5.756,-0.5274999999999997
5.76,-0.5225000000000003
5.764,-0.5174999999999997
5.768,-0.5121428571428573
5.772,-0.5064285714285707
5.776,-0.5012499999999999
5.78,-0.4962499999999993
5.784,-0.495
5.788,-0.495
5.792,-0.49124999999999985
5.796,-0.4862499999999993
5.8,-0.48124999999999984
5.804,-0.4762499999999993
5.808,-0.4707142857142859
5.812,-0.465
5.816,-0.4600000000000006
5.82,-0.455
5.824,-0.455
5.828,-0.455
5.832,-0.45000000000000057
5.836,-0.445
5.84,-0.44000000000000056
5.844,-0.435
5.848,-0.43000000000000055
5.852,-0.425
5.856,-0.425
5.86,-0.42374999999999957
5.864,-0.4187500000000001
5.868,-0.41374999999999956
5.872,-0.40875000000000017
5.876,-0.4037499999999996
5.88,-0.39875000000000016
5.884,-0.395
5.888,-0.395
5.892,-0.393571428571428
5.896,-0.3878571428571427
5.9,-0.3824999999999992
5.904,-0.3774999999999997
5.908,-0.37249999999999917
5.912,-0.3674999999999997
5.916,-0.365
5.92,-0.365
5.924,-0.36249999999999916
5.928,-0.3574999999999997
5.932,-0.3499999999999983
5.936,-0.33999999999999947
5.94,-0.335
5.944,-0.335
5.948,-0.3312499999999999
5.952,-0.32625000000000043
5.956,-0.3137499999999996
5.96,-0.29875000000000124
5.964,-0.1674999999999953
5.968,0.002499999999985847
5.972,0.3300000000000105
5.976,0.7099999999999684
5.98,0.7707142857142828
5.984,0.725
5.988,0.7149999999999989
5.992,0.705
5.996,0.6999999999999994
6.0,0.695
6.0040000000000004,0.695
6.008,0.695
6.0120000000000005,0.6849999999999989
6.016,0.675
6.0200000000000005,0.6692857142857134
6.024,0.665
6.0280000000000005,0.665
6.032,0.6637499999999996
6.0360000000000005,0.6587499999999991
6.04,0.6524999999999992
6.0440000000000005,0.6424999999999981
6.048,0.635
6.0520000000000005,0.635
6.056,0.6321428571428565
6.0600000000000005,0.6207142857142847
6.064,0.6125000000000003
6.0680000000000005,0.6074999999999997
6.072,0.6025000000000003
6.0760000000000005,0.5974999999999997
6.08,0.5925000000000002
6.0840000000000005,0.5874999999999997
6.088,0.5825000000000002
6.0920000000000005,0.5774999999999997
6.096,0.5725000000000002
6.1000000000000005,0.5674999999999997
6.104,0.5592857142857146
6.1080000000000005,0.5478571428571415
6.112,0.545
6.1160000000000005,0.545
6.12,0.5412499999999999
6.1240000000000006,0.5362499999999993
6.128,0.5312499999999999
6.132000000000001,0.5262499999999993
6.136,0.5212499999999999
6.140000000000001,0.5162499999999993
6.144,0.515
6.148,0.515
6.152,0.5099999999999995
6.156,0.505
6.16,0.49999999999999944
6.164,0.495
6.168,0.4849999999999989
6.172,0.475
6.176,0.475
6.18,0.475
6.184,0.4699999999999994
6.188,0.465
6.192,0.45928571428571413
6.196,0.4537500000000007
6.2,0.44875000000000015
6.204,0.4437500000000007
6.208,0.43875000000000014
6.212,0.4337500000000007
6.216,0.42875000000000013
6.22,0.4237500000000007
6.224,0.4187500000000001
6.228,0.41357142857142926
6.232,0.4078571428571427
6.236,0.405
6.24,0.405
6.244,0.4025000000000003
6.248,0.39749999999999974
6.252,0.3925000000000003
6.256,0.38749999999999973
6.26,0.3825000000000003
6.264,0.3774999999999997
6.268,0.37214285714285733
6.272,0.3664285714285707
6.276,0.36124999999999985
6.28,0.3562499999999993
6.284,0.355
6.288,0.355
6.292,0.3474999999999997
6.296,0.33749999999999863
6.3,0.33875000000000016
6.304,0.34375000000000067
6.308,0.3321428571428577
6.312,0.315
6.316,0.315
6.32,0.315
6.324,0.315
6.328,0.315
6.332,0.31000000000000055
6.336,0.305
6.34,0.30000000000000054
6.344,0.295
6.348,0.29000000000000054
6.352,0.285
6.356,0.27928571428571464
6.36,0.275
6.364,0.275
6.368,0.2737499999999996
6.372,0.26875000000000016
6.376,0.2637499999999996
6.38,0.25875000000000015
6.384,0.2537499999999996
6.388,0.24875000000000014
6.392,0.245
6.396,0.245
6.4,0.23999999999999833
6.404,0.22999999999999945
6.408,0.225
6.412,0.225
6.416,0.22249999999999917
6.42,0.21749999999999972
6.424,0.215
6.428,0.215
6.432,0.21249999999999916
6.436,0.2074999999999997
6.44,0.19928571428571282
6.444,0.18785714285714358
6.448,0.18124999999999986
6.452,0.1762500000000004
6.456,0.1674999999999997
6.46,0.15750000000000083
6.464,0.008749999999994595
6.468,-0.1862499999999838
6.472,-0.4975000000000097
6.476,-0.8474999999999709
6.48,-0.9049999999999975
6.484,-0.865
6.488,-0.8549999999999989
6.492,-0.845
6.496,-0.8399999999999994
6.5,-0.835
6.5040000000000004,-0.835
6.508,-0.835
6.5120000000000005,-0.8299999999999994
6.516,-0.825
6.5200000000000005,-0.8192857142857133
6.524,-0.8124999999999991
6.5280000000000005,-0.8024999999999981
6.532,-0.795
6.5360000000000005,-0.795
6.54,-0.7937499999999996
6.5440000000000005,-0.7887499999999991
6.548,-0.7837499999999996
6.5520000000000005,-0.778749999999999
6.556,-0.7721428571428565
6.5600000000000005,-0.7607142857142847
6.564,-0.755
6.5680000000000005,-0.755
6.572,-0.7500000000000006
6.5760000000000005,-0.7399999999999994
6.58,-0.7325000000000003
6.5840000000000005,-0.7274999999999997
6.588,-0.7225000000000003
6.5920000000000005,-0.7174999999999997
6.596,-0.715
6.6000000000000005,-0.715
6.604,-0.7121428571428573
6.6080000000000005,-0.7064285714285706
6.612,-0.7012499999999998
6.6160000000000005,-0.6962499999999993
6.62,-0.6912499999999998
6.6240000000000006,-0.6862499999999994
6.628,-0.6774999999999998
6.632000000000001,-0.6674999999999986
6.636,-0.665
6.640000000000001,-0.665
6.644,-0.6607142857142854
6.648000000000001,-0.6549999999999989
6.652,-0.6499999999999995
6.656000000000001,-0.6449999999999989
6.66,-0.6399999999999995
6.664,-0.635
6.668,-0.635
6.672,-0.635
6.676,-0.6299999999999994
6.68,-0.625
6.684,-0.6149999999999989
6.688,-0.605
6.692,-0.605
6.696,-0.605
6.7,-0.605
6.704,-0.6025000000000014
6.708,-0.5925000000000002
6.712,-0.5837500000000007
6.716,-0.5787500000000001
6.72,-0.5737500000000006
6.724,-0.5687500000000001
6.728,-0.565
6.732,-0.565
6.736,-0.5625000000000002
6.74,-0.5574999999999998
6.744,-0.5500000000000006
6.748,-0.5399999999999995
6.752,-0.535
6.756,-0.535
6.76,-0.5325000000000003
6.764,-0.5274999999999997
6.768,-0.525
6.772,-0.525
6.776,-0.5174999999999997
6.78,-0.5074999999999986
6.784,-0.5012499999999999
6.788,-0.4962499999999993
6.792,-0.495
6.796,-0.495
6.8,-0.49124999999999985
6.804,-0.4862499999999993
6.808,-0.48071428571428587
6.812,-0.475
6.816,-0.47000000000000053
6.82,-0.465
6.824,-0.4600000000000006
6.828,-0.455
6.832,-0.45000000000000057
6.836,-0.445
6.84,-0.445
6.844,-0.445
6.848,-0.445
6.852,-0.445
6.856,-0.43928571428571467
6.86,-0.43249999999999916
6.864,-0.42250000000000026
6.868,-0.415
6.872,-0.415
6.876,-0.41374999999999956
6.88,-0.40875000000000017
6.884,-0.405
6.888,-0.405
6.892,-0.403571428571428
6.896,-0.3978571428571427
6.9,-0.3924999999999992
6.904,-0.38749999999999973
6.908,-0.3824999999999992
6.912,-0.3774999999999997
6.916,-0.375
6.92,-0.375
6.924,-0.37249999999999917
6.928,-0.3674999999999997
6.932,-0.36249999999999916
6.936,-0.3574999999999997
6.94,-0.3521428571428564
6.944,-0.34642857142857175
6.948,-0.3374999999999997
6.952,-0.32750000000000085
6.956,-0.3174999999999997
6.96,-0.30750000000000083
6.964,-0.3162500000000004
6.968,-0.33124999999999877
6.972,0.0887500000000157
6.976,0.653749999999953
6.98,0.7649999999999975
6.984,0.725
6.988,0.7149999999999989
6.992,0.705
6.996,0.694999999999999
7.0,0.685
7.0040000000000004,0.6799999999999995
7.008,0.675
7.0120000000000005,0.6699999999999995
7.016,0.665
7.0200000000000005,0.665
7.024,0.6637499999999996
7.0280000000000005,0.6587499999999991
7.032,0.6537499999999996
7.0360000000000005,0.648749999999999
7.04,0.6437499999999996
7.0440000000000005,0.638749999999999
7.048,0.6337499999999996
7.0520000000000005,0.628749999999999
7.056,0.6235714285714282
7.0600000000000005,0.6178571428571423
7.064,0.6125000000000003
7.0680000000000005,0.6074999999999997
7.072,0.6000000000000005
7.0760000000000005,0.5899999999999994
7.08,0.5825000000000002
7.0840000000000005,0.5774999999999997
7.088,0.575
7.0920000000000005,0.575
7.096,0.5700000000000005
7.1000000000000005,0.5599999999999995
7.104,0.5521428571428574
7.1080000000000005,0.5464285714285707
7.112,0.545
7.1160000000000005,0.545
7.12,0.5412499999999999
7.1240000000000006,0.5362499999999993
7.128,0.5312499999999999
7.132000000000001,0.5262499999999993
7.136,0.5174999999999997
7.140000000000001,0.5074999999999986
7.144,0.505
7.148000000000001,0.5049999999999989
7.152,0.49999999999999944
7.156000000000001,0.4949999999999989
7.16,0.48999999999999944
7.164000000000001,0.4849999999999989
7.168,0.4799999999999994
7.172,0.475
7.176,0.4699999999999994
7.18,0.465
7.184,0.45999999999999946
7.188,0.455
7.192,0.4492857142857141
7.196,0.445
7.2,0.445
7.204,0.4425000000000014
7.208,0.4325000000000003
7.212,0.4237500000000007
7.216,0.4187500000000001
7.22,0.415
7.224,0.415
7.228,0.41357142857142926
7.232,0.4078571428571427
7.236,0.4025000000000003
7.24,0.39749999999999974
7.244,0.3925000000000003
7.248,0.38749999999999973
7.252,0.3825000000000003
7.256,0.3774999999999997
7.26,0.3725000000000003
7.264,0.3674999999999997
7.268,0.3621428571428573
7.272,0.3564285714285707
7.276,0.35124999999999984
7.28,0.3462499999999993
7.284,0.345
7.288,0.345
7.292,0.34124999999999983
7.296,0.3362499999999993
7.3,0.3312499999999999
7.304,0.3262499999999993
7.308,0.3207142857142859
7.312,0.315
7.316,0.315
7.32,0.315
7.324,0.31000000000000055
7.328,0.305
7.332,0.30000000000000054
7.336,0.295
7.34,0.29000000000000054
7.344,0.285
7.348,0.285
7.352,0.285
7.356,0.27928571428571464
7.36,0.275
7.364,0.275
7.368,0.2724999999999992
7.372,0.2625000000000003
7.376,0.2537499999999996
7.38,0.24875000000000014
7.384,0.245
7.388,0.245
7.392,0.24357142857142802
7.396,0.23785714285714266
7.4,0.23249999999999915
7.404,0.22749999999999973
7.408,0.225
7.412,0.225
7.416,0.21999999999999834
7.42,0.20999999999999944
7.424,0.205
7.428,0.205
7.432,0.20249999999999915
7.436,0.19749999999999973
7.44,0.195
7.444,0.195
7.448,0.18749999999999972
7.452,0.17750000000000082
7.456,0.1674999999999997
7.46,0.15750000000000083
7.464,0.16625000000000043
7.468,0.18124999999999875
7.472,-0.24250000000001576
7.476,-0.8124999999999525
7.48,-0.9249999999999975
7.484,-0.885
7.488,-0.8699999999999983
7.492,-0.855
7.496,-0.8499999999999994
7.5,-0.845
7.5040000000000004,-0.8399999999999994
7.508,-0.835
7.5120000000000005,-0.8299999999999994
7.516,-0.825
7.5200000000000005,-0.8192857142857133
7.524,-0.8124999999999991
7.5280000000000005,-0.8024999999999981
7.532,-0.795
7.5360000000000005,-0.795
7.54,-0.7937499999999996
7.5440000000000005,-0.7887499999999991
7.548,-0.7837499999999996
7.5520000000000005,-0.778749999999999
7.556,-0.7735714285714282
7.5600000000000005,-0.7678571428571423
7.564,-0.7625000000000003
7.5680000000000005,-0.7574999999999997
7.572,-0.7525000000000003
7.5760000000000005,-0.7474999999999997
7.58,-0.7425000000000003
7.5840000000000005,-0.7374999999999997
7.588,-0.7300000000000005
7.5920000000000005,-0.7199999999999994
7.596,-0.715
7.6000000000000005,-0.715
7.604,-0.7121428571428573
7.6080000000000005,-0.7064285714285706
7.612,-0.7012499999999998
7.6160000000000005,-0.6962499999999993
7.62,-0.6912499999999998
7.6240000000000006,-0.6862499999999994
7.628,-0.6812499999999999
7.632000000000001,-0.6762499999999994
7.636,-0.6712499999999999
7.640000000000001,-0.6662499999999993
7.644,-0.665
7.648000000000001,-0.6649999999999989
7.652,-0.6599999999999995
7.656000000000001,-0.6549999999999989
7.66,-0.6499999999999995
7.664000000000001,-0.6449999999999989
7.668,-0.6399999999999995
7.672000000000001,-0.6349999999999989
7.676,-0.6299999999999994
7.68,-0.625
7.684,-0.6199999999999994
7.688,-0.615
7.692,-0.6092857142857141
7.696,-0.605
7.7,-0.605
7.704,-0.6025000000000014
7.708,-0.5925000000000002
7.712,-0.5837500000000007
7.716,-0.5787500000000001
7.72,-0.575
7.724,-0.575
7.728,-0.5735714285714293
7.732,-0.5678571428571426
7.736,-0.5625000000000002
7.74,-0.5574999999999998
7.744,-0.555
7.748,-0.555
7.752,-0.5500000000000006
7.756,-0.5399999999999995
7.76,-0.535
7.764,-0.535
7.768,-0.5292857142857147
7.772,-0.5178571428571415
7.776,-0.515
7.78,-0.515
7.784,-0.5112499999999999
7.788,-0.5062499999999993
7.792,-0.5012499999999999
7.796,-0.4962499999999993
7.8,-0.49124999999999985
7.804,-0.4862499999999993
7.808,-0.48071428571428587
7.812,-0.475
7.816,-0.47000000000000053
7.82,-0.465
7.824,-0.465
7.828,-0.465
7.832,-0.4550000000000011
7.836,-0.445
7.84,-0.445
7.844,-0.445
7.848,-0.44000000000000056
7.852,-0.435
7.856,-0.435
7.86,-0.4337499999999996
7.864,-0.42875000000000013
7.868,-0.42249999999999915
7.872,-0.4125000000000003
7.876,-0.405
7.88,-0.405
7.884,-0.405
7.888,-0.405
7.892,-0.403571428571428
7.896,-0.3978571428571427
7.9,-0.3924999999999992
7.904,-0.38749999999999973
7.908,-0.3824999999999992
7.912,-0.3774999999999997
7.916,-0.375
7.92,-0.375
7.924,-0.36999999999999833
7.928,-0.35999999999999943
7.932,-0.355
7.936,-0.355
7.94,-0.3521428571428564
7.944,-0.34642857142857175
7.948,-0.34124999999999983
7.952,-0.33625000000000044
7.956,-0.3237499999999996
7.96,-0.30875000000000125
7.964,-0.17374999999999516
7.968,0.0012499999999854294
7.972,0.32625000000001037
7.976,0.7012499999999688
7.98,0.7607142857142828
7.984,0.715
7.988,0.7099999999999994
7.992,0.705
7.996,0.6999999999999994
8.0,0.695
8.004,0.685
8.008000000000001,0.675
8.012,0.675
8.016,0.675
8.02,0.6692857142857147
8.024000000000001,0.6624999999999972
8.028,0.6524999999999994
8.032,0.6437500000000006
8.036,0.6387500000000006
8.040000000000001,0.6337499999999986
8.044,0.6287499999999997
8.048,0.6237500000000006
8.052,0.6187500000000006
8.056000000000001,0.6135714285714268
8.06,0.6078571428571414
8.064,0.6024999999999994
8.068,0.5975000000000006
8.072000000000001,0.5924999999999989
8.076,0.5874999999999988
8.08,0.5824999999999994
8.084,0.5775000000000006
8.088000000000001,0.575
8.092,0.575
8.096,0.5699999999999988
8.1,0.5600000000000012
8.104000000000001,0.552142857142856
8.108,0.5464285714285707
8.112,0.545
8.116,0.545
8.120000000000001,0.537499999999999
8.124,0.527499999999999
8.128,0.5212499999999994
8.132,0.5162499999999994
8.136000000000001,0.5112499999999981
8.14,0.5062499999999992
8.144,0.505
8.148,0.505
8.152000000000001,0.4999999999999989
8.156,0.495
8.16,0.49
8.164,0.485
8.168000000000001,0.47499999999999776
8.172,0.465
8.176,0.465
8.18,0.465
8.184000000000001,0.465
8.188,0.465
8.192,0.4535714285714293
8.196,0.44375000000000053
8.2,0.43875000000000053
8.204,0.435
8.208,0.435
8.212,0.435
8.216,0.435
8.22,0.4324999999999972
