time,signal
4.5280000000000005,0.17249999999999807
4.532,0.15999999999999834
4.5360000000000005,0.13999999999999613
4.54,0.11999999999999833
4.5440000000000005,0.09999999999999612
4.548,0.07874999999999792
4.5520000000000005,0.05374999999999515
4.556,0.027857142857141047
4.5600000000000005,-0.000714285714288429
4.564,-0.019999999999999445
4.5680000000000005,-0.030000000000000557
4.572,-0.04249999999999917
4.5760000000000005,-0.057500000000000835
4.58,-0.06999999999999945
4.5840000000000005,-0.08000000000000056
4.588,-0.08250000000000028
4.5920000000000005,-0.07749999999999972
4.596,-0.08249999999999916
4.6000000000000005,-0.09750000000000084
4.604,-0.10785714285714268
4.6080000000000005,-0.1135714285714293
4.612,-0.115
4.616,-0.115
4.62,-0.11875000000000015
4.624,-0.12374999999999958
4.628,-0.11749999999999972
4.632,-0.10750000000000083
4.636,-0.10124999999999985
4.64,-0.09625000000000042
4.644,-0.1035714285714293
4.648,-0.115
4.652,-0.1049999999999989
4.656,-0.095
4.66,-0.08999999999999944
4.664,-0.085
4.668,-0.09000000000000055
4.672,-0.095
4.676,-0.095
4.68,-0.095
4.684,-0.10500000000000112
4.688,-0.115
4.692,-0.10357142857142822
4.696,-0.095
4.7,-0.095
4.704,-0.095
4.708,-0.095
4.712,-0.095
4.716,-0.095
4.72,-0.0937500000000007
4.724,-0.08875000000000015
4.728,-0.0864285714285707
4.732,-0.09214285714285733
4.736,-0.09999999999999945
4.74,-0.11000000000000056
4.744,-0.11999999999999945
4.748,-0.13000000000000056
4.752,-0.13000000000000056
4.756,-0.11999999999999945
4.76,-0.11749999999999973
4.764,-0.12250000000000028
4.768,-0.13071428571428534
4.772,-0.14214285714285857
4.776,-0.14124999999999985
4.78,-0.13624999999999932
4.784,-0.12374999999999958
4.788,-0.10874999999999792
4.792,-0.0862499999999993
4.796,-0.06124999999999653
4.8,-0.03249999999999917
4.804,-0.002499999999995839
4.808,-0.007857142857142316
4.812,-0.025
4.816,-0.04499999999999778
4.82,-0.065
4.824,-0.07999999999999834
4.828,-0.095
4.832,-0.11999999999999722
4.836,-0.145
4.84,-0.14000000000000057
4.844,-0.135
4.848,-0.14999999999999836
4.852,-0.165
4.856,-0.165
4.86,-0.16750000000000084
4.864,-0.1774999999999997
4.868,-0.18374999999999958
4.872,-0.17875000000000013
4.876,-0.175
4.88,-0.175
4.884,-0.1762500000000004
4.888,-0.18124999999999986
4.892,-0.185
4.896,-0.185
4.9,-0.17999999999999833
4.904,-0.16999999999999946
4.908,-0.16249999999999917
4.912,-0.15749999999999972
4.916,-0.15750000000000083
4.92,-0.16250000000000028
4.924,-0.16249999999999917
4.928,-0.15749999999999972
4.932,-0.155
4.936,-0.155
4.94,-0.20642857142858448
4.944,-0.3092857142857078
4.948,-0.3575000000000009
4.952,-0.3874999999999975
4.956,-0.22249999999999362
4.96,0.007499999999980855
4.964,0.4250000000000133
4.968,0.9049999999999601
4.972,1.29875000000001
4.976,1.6637499999999696
4.98,1.2578571428571008
4.984,0.595
4.988,0.04499999999993887
4.992,-0.505
4.996,-0.5250000000000022
5.0,-0.545
5.0040000000000004,-0.4299999999999873
5.008,-0.315
5.0120000000000005,-0.2349999999999911
5.016,-0.155
5.0200000000000005,-0.155
5.024,-0.15750000000000083
5.0280000000000005,-0.16750000000000193
5.032,-0.175
5.0360000000000005,-0.175
5.04,-0.1762500000000004
5.0440000000000005,-0.18125000000000097
5.048,-0.18249999999999916
5.0520000000000005,-0.17249999999999807
5.056,-0.1664285714285718
5.0600000000000005,-0.17214285714285768
5.064,-0.17250000000000026
5.0680000000000005,-0.16749999999999973
5.072,-0.165
5.0760000000000005,-0.165
5.08,-0.165
5.0840000000000005,-0.165
5.088,-0.16000000000000056
5.0920000000000005,-0.14999999999999944
5.096,-0.14250000000000027
5.1000000000000005,-0.13749999999999973
5.104,-0.135
5.1080000000000005,-0.135
5.112,-0.13124999999999987
5.1160000000000005,-0.1262499999999993
5.12,-0.12124999999999986
5.124,-0.11625000000000042
5.128,-0.10749999999999972
5.132,-0.09750000000000084
5.136,-0.09124999999999986
5.14,-0.08625000000000042
5.144,-0.08071428571428535
5.148,-0.075
5.152,-0.05999999999999833
5.156,-0.045
5.16,-0.03499999999999889
5.164,-0.025
5.168,-0.019999999999999445
5.172,-0.015
5.176,-0.004999999999998889
5.18,0.005
5.184,0.005
5.188,0.005
5.192,0.03357142857142948
5.196,0.05874999999999792
5.2,0.0737499999999996
5.204,0.08624999999999931
5.208,0.09124999999999986
5.212,0.10124999999999654
5.216,0.1262499999999993
5.22,0.1474999999999986
5.224,0.15749999999999972
5.228,0.1678571428571414
5.232,0.17928571428571466
5.236,0.185
5.24,0.185
5.244,0.185
5.248,0.185
5.252,0.19249999999999917
5.256,0.20750000000000082
5.26,0.20750000000000082
5.264,0.19249999999999917
5.268,0.1735714285714293
5.272,0.1507142857142828
5.276,0.1374999999999997
5.28,0.12749999999999861
5.284,0.10999999999999945
5.288,0.08999999999999722
5.292,0.06624999999999931
5.296,0.04124999999999653
5.3,0.023749999999999584
5.304,0.00874999999999792
5.308,-0.003571428571428209
5.312,-0.015
5.316,-0.039999999999997225
5.32,-0.065
5.324,-0.06999999999999945
5.328,-0.075
5.332,-0.075
5.336,-0.075
5.34,-0.075
5.344,-0.075
5.348,-0.07000000000000056
5.352,-0.065
5.356,-0.07642857142857071
5.36,-0.085
5.364,-0.085
5.368,-0.08374999999999959
5.372,-0.07875000000000014
5.376,-0.07750000000000083
5.38,-0.08749999999999972
5.384,-0.09249999999999917
5.388,-0.08250000000000028
5.392,-0.075
5.396,-0.075
5.4,-0.075
5.404,-0.075
5.408,-0.07249999999999916
5.412,-0.06749999999999973
5.416,-0.065
5.42,-0.065
5.424,-0.065
5.428,-0.065
5.432,-0.06750000000000084
5.436,-0.07250000000000027
5.44,-0.08071428571428717
5.444,-0.09214285714285642
5.448,-0.08749999999999972
5.452,-0.07750000000000083
5.456,-0.07875000000000014
5.46,-0.08374999999999959
5.464,-0.08124999999999986
5.468,-0.07625000000000041
5.472,-0.075
5.476,-0.075
5.48,-0.07928571428571465
5.484,-0.085
5.488,-0.09000000000000055
5.492,-0.095
5.496,-0.10000000000000056
5.5,-0.105
5.5040000000000004,-0.12000000000000166
5.508,-0.135
5.5120000000000005,-0.12499999999999889
5.516,-0.115
5.5200000000000005,-0.115
5.524,-0.11625000000000042
5.5280000000000005,-0.12125000000000097
5.532,-0.12249999999999917
5.5360000000000005,-0.11249999999999806
5.54,-0.10750000000000083
5.5440000000000005,-0.11750000000000194
5.548,-0.125
5.5520000000000005,-0.125
5.556,-0.12357142857142821
5.5600000000000005,-0.11785714285714231
5.564,-0.12249999999999917
5.5680000000000005,-0.13750000000000082
5.572,-0.14000000000000054
5.5760000000000005,-0.12999999999999945
5.58,-0.12250000000000028
5.5840000000000005,-0.11749999999999973
5.588,-0.11749999999999973
5.5920000000000005,-0.12250000000000028
5.596,-0.125
5.6000000000000005,-0.125
5.604,-0.12214285714285733
5.6080000000000005,-0.11642857142857072
5.612,-0.11875000000000015
5.6160000000000005,-0.12375000000000069
5.62,-0.125
5.6240000000000006,-0.125
5.628,-0.13250000000000028
5.632,-0.14249999999999916
5.636,-0.1374999999999997
5.64,-0.12750000000000083
5.644,-0.12928571428571464
5.648,-0.135
5.652,-0.11499999999999778
5.656,-0.095
5.66,-0.06499999999999667
5.664,-0.035
5.668,-0.009999999999997226
5.672,0.015
5.676,-1.6653345369377348e-15
5.68,-0.015
5.684,-0.035000000000002224
5.688,-0.055
5.692,-0.08357142857142948
5.696,-0.1062499999999993
5.7,-0.11124999999999986
5.704,-0.11749999999999862
5.708,-0.12749999999999972
5.712,-0.135
5.716,-0.135
5.72,-0.135
5.724,-0.135
5.728,-0.1364285714285707
5.732,-0.14214285714285732
5.736,-0.14749999999999971
5.74,-0.15250000000000027
5.744,-0.15749999999999972
5.748,-0.16250000000000028
5.752,-0.16250000000000028
5.756,-0.15749999999999972
5.76,-0.15250000000000027
5.764,-0.14749999999999971
5.768,-0.14785714285714266
5.772,-0.1535714285714293
5.776,-0.13999999999999946
5.78,-0.11999999999999722
5.784,-0.10749999999999972
5.788,-0.09749999999999862
5.792,-0.12875000000000125
5.796,-0.17375000000000623
5.8,-0.26750000000000307
5.804,-0.37750000000001527
5.808,-0.31500000000000383
5.812,-0.195
5.816,0.11999999999996502
5.82,0.435
5.824,0.9949999999999377
5.828,1.555
5.832,1.5000000000000062
5.836,1.445
5.84,0.7600000000000761
5.844,0.075
5.848,-0.22499999999996667
5.852,-0.525
5.856,-0.47357142857143186
5.86,-0.4037499999999896
5.864,-0.2787500000000035
5.868,-0.1774999999999975
5.872,-0.14750000000000082
5.876,-0.12625000000000042
5.88,-0.13124999999999987
5.884,-0.13750000000000084
5.888,-0.14749999999999971
5.892,-0.155
5.896,-0.155
5.9,-0.15249999999999916
5.904,-0.14749999999999971
5.908,-0.145
5.912,-0.145
5.916,-0.14249999999999916
5.92,-0.13749999999999973
5.924,-0.135
5.928,-0.135
5.932,-0.13750000000000084
5.936,-0.14250000000000027
5.94,-0.1421428571428564
5.944,-0.1364285714285718
5.948,-0.13124999999999987
5.952,-0.12625000000000042
5.956,-0.12124999999999986
5.96,-0.11625000000000042
5.964,-0.10749999999999972
5.968,-0.09750000000000084
5.972,-0.09875000000000014
5.976,-0.10374999999999958
5.98,-0.0964285714285707
5.984,-0.085
5.988,-0.085
5.992,-0.085
5.996,-0.07999999999999945
6.0,-0.075
6.0040000000000004,-0.05999999999999833
6.008,-0.045
6.0120000000000005,-0.039999999999999446
6.016,-0.035
6.0200000000000005,-0.01785714285714014
6.024,-0.0024999999999991674
6.0280000000000005,0.0075000000000019435
6.032,0.017500000000000834
6.0360000000000005,0.027500000000001946
6.04,0.03750000000000084
6.0440000000000005,0.04750000000000194
6.048,0.057500000000000835
6.0520000000000005,0.06750000000000195
6.056,0.07642857142857179
6.0600000000000005,0.08214285714285768
6.064,0.09499999999999889
6.0680000000000005,0.11500000000000112
6.072,0.1349999999999989
6.0760000000000005,0.1550000000000011
6.08,0.17249999999999918
6.0840000000000005,0.18750000000000083
6.088,0.2049999999999989
6.0920000000000005,0.2250000000000011
6.096,0.2374999999999997
6.1000000000000005,0.24250000000000027
6.104,0.24785714285714266
6.1080000000000005,0.2535714285714293
6.112,0.255
6.1160000000000005,0.255
6.12,0.24749999999999972
6.1240000000000006,0.2374999999999986
6.128,0.22374999999999956
6.132000000000001,0.2087499999999979
6.136,0.19374999999999956
6.140000000000001,0.1787499999999979
6.144,0.15785714285714142
6.148,0.135
6.152,0.11999999999999833
6.156,0.105
6.16,0.08999999999999833
6.164,0.075
6.168,0.04499999999999667
6.172,0.015
6.176,-1.6653345369377348e-15
6.18,-0.015
6.184,-0.015
6.188,-0.015
6.192,-0.03785714285714358
6.196,-0.05375000000000069
6.2,-0.04875000000000014
6.204,-0.04749999999999861
6.208,-0.057499999999999725
6.212,-0.0637500000000007
6.216,-0.05875000000000014
6.22,-0.05375000000000069
6.224,-0.04875000000000014
6.228,-0.045
6.232,-0.045
6.236,-0.045
6.24,-0.045
6.244,-0.04749999999999972
6.248,-0.052500000000000276
6.252,-0.055
6.256,-0.055
6.26,-0.055
6.264,-0.055
6.268,-0.055
6.272,-0.055
6.276,-0.05124999999999986
6.28,-0.046249999999999306
6.284,-0.04124999999999986
6.288,-0.03624999999999931
6.292,-0.04250000000000028
6.296,-0.05250000000000139
6.3,-0.055
6.304,-0.055
6.308,-0.06357142857142821
6.312,-0.075
6.316,-0.07000000000000056
6.32,-0.065
6.324,-0.06000000000000055
6.328,-0.055
6.332,-0.05999999999999944
6.336,-0.065
6.34,-0.06000000000000055
6.344,-0.055
6.348,-0.06499999999999889
6.352,-0.075
6.356,-0.08071428571428535
6.36,-0.08750000000000084
6.364,-0.09749999999999973
6.368,-0.10625000000000041
6.372,-0.11124999999999986
6.376,-0.11374999999999959
6.38,-0.10875000000000014
6.384,-0.105
6.388,-0.105
6.392,-0.105
6.396,-0.105
6.4,-0.105
6.404,-0.105
6.408,-0.105
6.412,-0.105
6.416,-0.105
6.42,-0.105
6.424,-0.10750000000000083
6.428,-0.11250000000000028
6.432,-0.12000000000000167
6.436,-0.13000000000000056
6.44,-0.12928571428571284
6.444,-0.11785714285714359
6.448,-0.11124999999999986
6.452,-0.10625000000000041
6.456,-0.10875000000000014
6.46,-0.11374999999999959
6.464,-0.10749999999999972
6.468,-0.09750000000000084
6.472,-0.09875000000000014
6.476,-0.10374999999999958
6.48,-0.10928571428571465
6.484,-0.115
6.488,-0.10999999999999945
6.492,-0.105
6.496,-0.11000000000000056
6.5,-0.115
6.5040000000000004,-0.115
6.508,-0.115
6.5120000000000005,-0.10999999999999945
6.516,-0.105
6.5200000000000005,-0.105
6.524,-0.105
6.5280000000000005,-0.105
6.532,-0.10374999999999958
6.5360000000000005,-0.09874999999999903
6.54,-0.09750000000000084
6.5440000000000005,-0.10750000000000194
6.548,-0.11374999999999959
6.5520000000000005,-0.10874999999999903
6.556,-0.10642857142857179
6.5600000000000005,-0.11214285714285768
6.564,-0.11250000000000028
6.5680000000000005,-0.10749999999999972
6.572,-0.09500000000000111
6.5760000000000005,-0.07499999999999889
6.58,-0.04750000000000194
6.5840000000000005,-0.012499999999998054
6.588,0.017499999999998614
6.5920000000000005,0.042500000000001384
6.596,0.04500000000000111
6.6000000000000005,0.02499999999999889
6.604,0.003571428571429296
6.6080000000000005,-0.01928571428571719
6.612,-0.03250000000000028
6.6160000000000005,-0.042500000000001384
6.62,-0.06000000000000055
6.6240000000000006,-0.08000000000000278
6.628,-0.08875000000000015
6.632000000000001,-0.0937500000000007
6.636,-0.10250000000000029
6.640000000000001,-0.11250000000000139
6.644,-0.11928571428571465
6.648000000000001,-0.12499999999999889
6.652,-0.11999999999999944
6.656000000000001,-0.115
6.66,-0.115
6.664,-0.115
6.668,-0.115
6.672,-0.115
6.676,-0.12000000000000055
6.68,-0.125
6.684,-0.13000000000000056
6.688,-0.135
6.692,-0.12928571428571412
6.696,-0.125
6.7,-0.125
6.704,-0.12375000000000069
6.708,-0.11875000000000015
6.712,-0.11125000000000208
6.716,-0.09625000000000042
6.72,-0.08749999999999862
6.724,-0.09749999999999973
6.728,-0.13214285714284335
6.732,-0.24071428571428916
6.736,-0.2974999999999997
6.74,-0.30250000000000027
6.744,-0.21250000000001026
6.748,-0.027499999999989755
6.752,0.26749999999997753
6.756,0.6725000000000225
6.76,1.0574999999999797
6.764,1.4225000000000203
6.768,1.4335714285714394
6.772,1.0907142857142422
6.776,0.5887499999999846
6.78,0.03374999999992301
6.784,-0.24750000000000527
6.788,-0.43750000000002637
6.792,-0.4437499999999985
6.796,-0.3887499999999924
6.8,-0.3187499999999979
6.804,-0.24374999999998959
6.808,-0.18642857142857305
6.812,-0.135
6.816,-0.135
6.82,-0.135
6.824,-0.13999999999999946
6.828,-0.145
6.832,-0.14999999999999944
6.836,-0.155
6.84,-0.15000000000000055
6.844,-0.145
6.848,-0.14000000000000057
6.852,-0.135
6.856,-0.135
6.86,-0.13625000000000043
6.864,-0.14124999999999985
6.868,-0.14374999999999957
6.872,-0.13875000000000015
6.876,-0.1337499999999996
6.88,-0.12875000000000014
6.884,-0.125
6.888,-0.125
6.892,-0.12357142857142803
6.896,-0.11785714285714267
6.9,-0.115
6.904,-0.115
6.908,-0.11249999999999917
6.912,-0.10749999999999972
6.916,-0.10249999999999916
6.92,-0.09749999999999973
6.924,-0.09249999999999917
6.928,-0.08749999999999973
6.932,-0.0774999999999975
6.936,-0.06249999999999917
6.94,-0.055
6.944,-0.055
6.948,-0.04749999999999972
6.952,-0.03750000000000084
6.956,-0.031249999999999865
6.96,-0.02625000000000042
6.964,-0.021249999999999863
6.968,-0.016250000000000417
6.972,-0.0037499999999995835
6.976,0.01124999999999875
6.98,0.023571428571429298
6.984,0.035
6.988,0.04500000000000111
6.992,0.055
6.996,0.07000000000000167
7.0,0.085
7.0040000000000004,0.09000000000000055
7.008,0.095
7.0120000000000005,0.12000000000000277
7.016,0.145
7.0200000000000005,0.15642857142857325
7.024,0.16750000000000084
7.0280000000000005,0.17750000000000193
7.032,0.18875000000000125
7.0360000000000005,0.2037500000000029
7.04,0.21625000000000041
7.0440000000000005,0.22125000000000097
7.048,0.2237499999999996
7.0520000000000005,0.21874999999999903
7.056,0.215
7.0600000000000005,0.215
7.064,0.2025000000000014
7.0680000000000005,0.1774999999999986
7.072,0.15750000000000083
7.0760000000000005,0.14249999999999918
7.08,0.1250000000000011
7.0840000000000005,0.1049999999999989
7.088,0.08250000000000139
7.0920000000000005,0.057499999999998615
7.096,0.040000000000000556
7.1000000000000005,0.029999999999999444
7.104,0.01071428571428662
7.1080000000000005,-0.017857142857146485
7.112,-0.03625000000000042
7.1160000000000005,-0.051250000000002086
7.12,-0.055
7.1240000000000006,-0.055
7.128,-0.06625000000000042
7.132000000000001,-0.08125000000000208
7.136,-0.08875000000000015
7.140000000000001,-0.0937500000000007
7.144,-0.1035714285714293
7.148000000000001,-0.115
7.152,-0.115
7.156000000000001,-0.11499999999999778
7.16,-0.1049999999999989
7.164000000000001,-0.09500000000000111
7.168,-0.10000000000000056
7.172,-0.105
7.176,-0.11000000000000056
7.18,-0.115
7.184,-0.10999999999999945
7.188,-0.105
7.192,-0.0992857142857141
7.196,-0.095
7.2,-0.095
7.204,-0.09624999999999931
7.208,-0.10124999999999985
7.212,-0.10375000000000069
7.216,-0.09875000000000014
7.22,-0.0937500000000007
7.224,-0.08875000000000015
7.228,-0.0864285714285707
7.232,-0.09214285714285733
7.236,-0.095
7.24,-0.095
7.244,-0.095
7.248,-0.095
7.252,-0.09749999999999973
7.256,-0.10250000000000027
7.26,-0.105
7.264,-0.105
7.268,-0.10785714285714268
7.272,-0.1135714285714293
7.276,-0.115
7.28,-0.115
7.284,-0.115
7.288,-0.115
7.292,-0.11875000000000015
7.296,-0.12375000000000069
7.3,-0.12875000000000014
7.304,-0.1337500000000007
7.308,-0.1435714285714282
7.312,-0.155
7.316,-0.15000000000000055
7.32,-0.145
7.324,-0.145
7.328,-0.145
7.332,-0.14999999999999944
7.336,-0.155
7.34,-0.15000000000000055
7.344,-0.145
7.348,-0.145
7.352,-0.145
7.356,-0.15071428571428536
7.36,-0.15625000000000042
7.364,-0.16124999999999987
7.368,-0.16625000000000043
7.372,-0.17124999999999985
7.376,-0.17124999999999874
7.38,-0.15625000000000042
7.384,-0.13499999999999665
7.388,-0.09500000000000111
7.392,-0.05928571428571211
7.396,-0.03642857142857071
7.4,-0.027500000000000836
7.404,-0.03250000000000028
7.408,-0.047500000000004164
7.412,-0.0725000000000014
7.416,-0.08750000000000084
7.42,-0.09250000000000028
7.424,-0.10750000000000416
7.428,-0.1325000000000014
7.432,-0.1525000000000025
7.436,-0.16750000000000081
7.44,-0.1721428571428564
7.444,-0.1664285714285718
7.448,-0.16875000000000015
7.452,-0.17374999999999957
7.456,-0.18250000000000027
7.46,-0.19249999999999917
7.464,-0.19124999999999986
7.468,-0.18625000000000042
7.472,-0.185
7.476,-0.185
7.48,-0.18071428571428536
7.484,-0.175
7.488,-0.1850000000000011
7.492,-0.195
7.496,-0.1849999999999989
7.5,-0.175
7.5040000000000004,-0.175
7.508,-0.175
7.5120000000000005,-0.175
7.516,-0.175
7.5200000000000005,-0.16928571428571337
7.524,-0.16124999999999876
7.5280000000000005,-0.1462499999999971
7.532,-0.1425000000000025
7.5360000000000005,-0.17250000000000584
7.54,-0.22625000000001042
7.5440000000000005,-0.35125000000002427
7.548,-0.4312499999999954
7.5520000000000005,-0.3762499999999893
7.556,-0.2578571428571233
7.5600000000000005,0.05071428571431508
7.564,0.47499999999997
7.5680000000000005,1.0150000000000299
7.572,1.409999999999986
7.5760000000000005,1.660000000000014
7.58,1.5075000000000307
7.5840000000000005,0.9524999999999693
7.588,0.4075000000000297
7.5920000000000005,-0.1275000000000297
7.596,-0.44499999999999446
7.6000000000000005,-0.5450000000000055
7.604,-0.5521428571428598
7.6080000000000005,-0.46642857142856053
7.612,-0.3774999999999975
7.6160000000000005,-0.28749999999998754
7.62,-0.23124999999999876
7.6240000000000006,-0.18624999999999375
7.628,-0.17875000000000013
7.632000000000001,-0.1837500000000007
7.636,-0.185
7.640000000000001,-0.185
7.644,-0.18928571428571464
7.648000000000001,-0.1949999999999989
7.652,-0.18999999999999945
7.656000000000001,-0.18500000000000222
7.66,-0.19500000000000112
7.664000000000001,-0.20499999999999666
7.668,-0.18999999999999834
7.672000000000001,-0.175
7.676,-0.175
7.68,-0.175
7.684,-0.16499999999999887
7.688,-0.155
7.692,-0.155
7.696,-0.155
7.7,-0.155
7.704,-0.1562499999999993
7.708,-0.16124999999999987
7.712,-0.16125000000000209
7.716,-0.14625000000000044
7.72,-0.1337500000000007
7.724,-0.12875000000000014
7.728,-0.1264285714285707
7.732,-0.13214285714285734
7.736,-0.135
7.74,-0.135
7.744,-0.12750000000000083
7.748,-0.11249999999999917
7.752,-0.10000000000000056
7.756,-0.08999999999999944
7.76,-0.08000000000000056
7.764,-0.06999999999999945
7.768,-0.05928571428571465
