time,signal
17.004,0.16999999999999776
17.008,0.165
17.012,0.165
17.016000000000002,0.16499999999998985
17.02,0.1535714285714271
17.024,0.145
17.028,0.145
17.032,0.14374999999999888
17.036,0.1387499999999989
17.04,0.13375000000000278
17.044,0.12875000000000056
17.048000000000002,0.12249999999999667
17.052,0.11250000000000111
17.056,0.10357142857142712
17.06,0.09785714285714575
17.064,0.09250000000000111
17.068,0.0874999999999989
17.072,-0.03999999999994448
17.076,-0.2900000000000555
17.080000000000002,-0.4675000000000699
17.084,-0.5725000000000233
17.088,-0.6074999999999845
17.092,-0.5725000000000156
17.096,-0.5475000000000033
17.1,-0.5324999999999966
17.104,-0.5221428571428594
17.108,-0.5164285714285729
17.112000000000002,-0.515
17.116,-0.515
17.12,-0.5112499999999994
17.124,-0.5062500000000016
17.128,-0.505
17.132,-0.505
17.136,-0.505
17.14,-0.505
17.144000000000002,-0.5007142857142813
17.148,-0.495
17.152,-0.495
17.156,-0.495
17.16,-0.495
17.164,-0.495
17.168,-0.495
17.172,-0.495
17.176000000000002,-0.48999999999999777
17.18,-0.485
17.184,-0.47999999999999776
17.188,-0.475
17.192,-0.475
17.196,-0.47374999999999834
17.2,-0.46875000000000056
17.204,-0.465
17.208000000000002,-0.465
17.212,-0.465
17.216,-0.465
17.22,-0.46375000000000277
17.224,-0.45875000000000055
17.228,-0.455
17.232,-0.455
17.236,-0.4525000000000011
17.240000000000002,-0.4474999999999989
17.244,-0.445
17.248,-0.445
17.252,-0.4425000000000011
17.256,-0.4374999999999989
17.26,-0.43249999999999666
17.264,-0.4274999999999989
17.268,-0.425
17.272000000000002,-0.425
17.276,-0.42124999999999946
17.28,-0.41624999999999723
17.284,-0.415
17.288,-0.415
17.292,-0.41124999999999945
17.296,-0.40625000000000167
17.3,-0.40124999999999944
17.304000000000002,-0.3962499999999972
17.308,-0.395
17.312,-0.395
17.316,-0.39000000000000223
17.32,-0.385
17.324,-0.385
17.328,-0.385
17.332,-0.385
17.336000000000002,-0.3849999999999911
17.34,-0.375
17.344,-0.365
17.348,-0.365
17.352,-0.365
17.356,-0.35928571428571354
17.36,-0.355
17.364,-0.355
17.368000000000002,-0.35374999999999834
17.372,-0.34875000000000056
17.376,-0.34374999999999833
17.38,-0.33875000000000055
17.384,-0.335
17.388,-0.335
17.392,-0.33357142857142713
17.396,-0.3278571428571407
17.400000000000002,-0.325
17.404,-0.325
17.408,-0.3224999999999978
17.412,-0.3175000000000022
17.416,-0.3125000000000011
17.42,-0.3074999999999989
17.424,-0.3025000000000011
17.428,-0.2974999999999989
17.432,-0.295
17.436,-0.295
17.44,-0.2921428571428542
17.444,-0.28642857142857286
17.448,-0.285
17.452,-0.285
17.456,-0.28124999999999944
17.46,-0.2762499999999972
17.464,-0.2712500000000011
17.468,-0.2662500000000011
17.472,-0.2612499999999994
17.476,-0.25625000000000164
17.48,-0.255
17.484,-0.255
17.488,-0.2500000000000022
17.492,-0.245
17.496,-0.2400000000000022
17.5,-0.235
17.504,-0.22999999999999776
17.508,-0.225
17.512,-0.21999999999999778
17.516000000000002,-0.215
17.52,-0.215
17.524,-0.21249999999999666
17.528,-0.20250000000000112
17.532,-0.1937499999999989
17.536,-0.1887499999999989
17.54,-0.18375000000000277
17.544,-0.17875000000000055
17.548000000000002,-0.17374999999999832
17.552,-0.16875000000000057
17.556,-0.16357142857142712
17.56,-0.15785714285714575
17.564,-0.15000000000000221
17.568,-0.1399999999999978
17.572,0.00249999999993894
17.576,0.2775000000000611
17.580000000000002,0.45000000000004664
17.584,0.5200000000000156
17.588,0.5399999999999867
17.592,0.5100000000000133
17.596,0.4850000000000044
17.6,0.4649999999999956
17.604,0.455
17.608,0.455
17.612000000000002,0.4512499999999995
17.616,0.4462500000000017
17.62,0.445
17.624,0.445
17.628,0.4412499999999995
17.632,0.43624999999999725
17.636,0.43875000000000053
17.64,0.44375000000000275
17.644000000000002,0.4407142857142814
17.648,0.435
17.652,0.435
17.656,0.435
17.66,0.435
17.664,0.435
17.668,0.4300000000000022
17.672,0.425
17.676000000000002,0.425
17.68,0.425
17.684,0.41999999999999776
17.688,0.415
17.692,0.415
17.696,0.415
17.7,0.415
17.704,0.41374999999999834
17.708000000000002,0.4087499999999961
17.712,0.405
17.716,0.405
17.72,0.40375000000000283
17.724,0.3987500000000006
17.728,0.395
17.732,0.395
17.736,0.3925000000000011
17.740000000000002,0.3874999999999989
17.744,0.385
17.748,0.385
17.752,0.3825000000000011
17.756,0.3774999999999989
17.76,0.37249999999999667
17.764,0.3674999999999989
17.768,0.365
17.772000000000002,0.365
17.776,0.3612499999999994
17.78,0.3562499999999972
17.784,0.35125000000000106
17.788,0.34625000000000106
17.792,0.345
17.796,0.345
17.8,0.34124999999999944
17.804000000000002,0.3362499999999972
17.808,0.335
17.812,0.335
17.816,0.33000000000000224
17.82,0.325
17.824,0.325
17.828,0.325
17.832,0.3199999999999978
17.836000000000002,0.315
17.84,0.315
17.844,0.315
17.848,0.3100000000000022
17.852,0.305
17.856,0.29928571428571354
17.86,0.295
17.864,0.295
17.868000000000002,0.2937499999999983
17.872,0.2887500000000005
17.876,0.285
17.88,0.285
17.884,0.28374999999999834
17.888,0.2787499999999961
17.892,0.27357142857142713
17.896,0.2678571428571407
17.900000000000002,0.265
17.904,0.265
17.908,0.2624999999999978
17.912,0.2575000000000022
17.916,0.2525000000000011
17.92,0.2474999999999989
17.924,0.245
17.928,0.245
17.932,0.2425000000000011
17.936,0.23749999999999888
17.94,0.23214285714285424
17.944,0.2264285714285729
17.948,0.225
17.952,0.225
17.956,0.22124999999999945
17.96,0.21624999999999722
17.964,0.2112500000000011
17.968,0.2062500000000011
17.972,0.205
17.976,0.205
17.98,0.20071428571428643
17.984,0.195
17.988,0.19000000000000222
17.992,0.185
17.996,0.1800000000000022
18.0,0.175
18.004,0.16999999999999776
18.008,0.165
18.012,0.165
18.016000000000002,0.16499999999998985
18.02,0.1535714285714271
18.024,0.145
18.028,0.145
18.032,0.14374999999999888
18.036,0.1387499999999989
18.04,0.13375000000000278
18.044,0.12875000000000056
18.048000000000002,0.12374999999999833
18.052,0.11875000000000056
18.056,0.11357142857142713
18.06,0.10785714285714576
18.064,0.10000000000000223
18.068,0.08999999999999778
18.072,-0.04499999999994227
18.076,-0.3050000000000577
18.080000000000002,-0.48000000000005993
18.084,-0.5700000000000199
18.088,-0.5974999999999845
18.092,-0.5625000000000155
18.096,-0.5375000000000033
18.1,-0.5224999999999966
18.104,-0.5121428571428593
18.108,-0.5064285714285729
18.112000000000002,-0.505
18.116,-0.505
18.12,-0.5012499999999994
18.124,-0.49625000000000163
18.128,-0.495
18.132,-0.495
18.136,-0.4912499999999994
18.14,-0.4862499999999972
18.144000000000002,-0.485
18.148,-0.485
18.152,-0.485
18.156,-0.485
18.16,-0.485
18.164,-0.485
18.168,-0.4800000000000022
18.172,-0.475
18.176000000000002,-0.475
18.18,-0.475
18.184,-0.475
18.188,-0.475
18.192,-0.4692857142857136
18.196,-0.46374999999999833
18.2,-0.45875000000000055
18.204,-0.455
18.208000000000002,-0.455
18.212,-0.4537499999999989
18.216,-0.44874999999999887
18.22,-0.445
18.224,-0.445
18.228,-0.445
18.232,-0.445
18.236,-0.4425000000000011
18.240000000000002,-0.4374999999999989
18.244,-0.4325000000000011
18.248,-0.4274999999999989
18.252,-0.425
18.256,-0.425
18.26,-0.42249999999999666
18.264,-0.41749999999999887
18.268,-0.415
18.272000000000002,-0.415
18.276,-0.41124999999999945
18.28,-0.4062499999999972
18.284,-0.405
18.288,-0.405
18.292,-0.40124999999999944
18.296,-0.39625000000000166
18.3,-0.39124999999999943
18.304000000000002,-0.3862499999999972
18.308,-0.385
18.312,-0.385
18.316,-0.3800000000000022
18.32,-0.375
18.324,-0.375
18.328,-0.375
18.332,-0.3699999999999978
18.336000000000002,-0.365
18.34,-0.365
18.344,-0.365
18.348,-0.3600000000000022
18.352,-0.355
18.356,-0.34928571428571353
18.36,-0.345
18.364,-0.345
18.368000000000002,-0.34374999999999833
18.372,-0.33875000000000055
18.376,-0.3337499999999983
18.38,-0.32875000000000054
18.384,-0.325
18.388,-0.325
18.392,-0.3235714285714271
18.396,-0.3178571428571407
18.400000000000002,-0.315
18.404,-0.315
18.408,-0.3124999999999978
18.412,-0.3075000000000022
18.416,-0.3025000000000011
18.42,-0.2974999999999989
18.424,-0.295
18.428,-0.295
18.432000000000002,-0.29249999999999665
18.436,-0.28749999999999887
18.44,-0.28214285714285425
18.444,-0.2764285714285729
18.448,-0.275
18.452,-0.275
18.456,-0.27124999999999944
18.46,-0.2662499999999972
18.464,-0.2612500000000011
18.468,-0.2562500000000011
18.472,-0.255
18.476,-0.255
18.48,-0.25071428571428644
18.484,-0.245
18.488,-0.2400000000000022
18.492,-0.235
18.496,-0.2300000000000022
18.5,-0.225
18.504,-0.225
18.508,-0.225
18.512,-0.21999999999999778
18.516000000000002,-0.21499999999999492
18.52,-0.20928571428571355
18.524,-0.20374999999999832
18.528,-0.19875000000000057
18.532,-0.1937499999999989
18.536,-0.1887499999999989
18.54,-0.18375000000000277
18.544,-0.17875000000000055
18.548000000000002,-0.17249999999999666
18.552,-0.16250000000000112
18.556,-0.1535714285714271
18.56,-0.14785714285714574
18.564,-0.1425000000000011
18.568,-0.1374999999999989
18.572,-0.007500000000056628
18.576,0.24750000000005662
18.580000000000002,0.4250000000000666
18.584,0.5250000000000221
18.588,0.5574999999999845
18.592,0.5225000000000155
18.596,0.49500000000000444
18.6,0.4749999999999956
18.604,0.46214285714285935
18.608,0.4564285714285729
18.612000000000002,0.455
18.616,0.455
18.62,0.4512499999999995
18.624,0.4462500000000017
18.628,0.445
18.632,0.445
18.636,0.445
18.64,0.445
18.644000000000002,0.4407142857142814
18.648,0.435
18.652,0.435
18.656,0.435
18.66,0.435
18.664,0.435
18.668,0.4300000000000022
18.672,0.425
18.676000000000002,0.425
18.68,0.425
18.684,0.41999999999999776
18.688,0.415
18.692,0.415
18.696,0.41374999999999834
18.7,0.40875000000000056
18.704,0.405
18.708000000000002,0.405
18.712,0.40374999999999894
18.716,0.39874999999999894
18.72,0.3937500000000028
18.724,0.3887500000000006
18.728,0.385
18.732,0.385
18.736,0.3825000000000011
18.740000000000002,0.3774999999999989
18.744,0.375
18.748,0.375
18.752,0.375
18.756,0.375
18.76,0.37249999999999667
18.764,0.3674999999999989
18.768,0.365
18.772000000000002,0.365
18.776,0.3612499999999994
18.78,0.3562499999999972
18.784,0.35125000000000106
18.788,0.34625000000000106
18.792,0.345
18.796,0.345
18.8,0.34124999999999944
18.804000000000002,0.3362499999999972
18.808,0.335
18.812,0.335
18.816,0.33000000000000224
18.82,0.325
18.824,0.3199999999999978
18.828,0.315
18.832,0.315
18.836000000000002,0.31499999999999556
18.84,0.31
18.844,0.305
18.848,0.305
18.852,0.305
18.856,0.29928571428571354
18.86,0.295
18.864,0.295
18.868000000000002,0.2937499999999983
18.872,0.2887500000000005
18.876,0.28374999999999834
18.88,0.27875000000000055
18.884,0.275
18.888,0.275
18.892,0.27357142857142713
18.896,0.2678571428571407
18.900000000000002,0.2624999999999967
18.904,0.2574999999999989
18.908,0.2524999999999978
18.912,0.24750000000000222
18.916,0.245
18.92,0.245
18.924,0.2425000000000011
18.928,0.23749999999999888
18.932000000000002,0.235
18.936,0.235
18.94,0.23214285714285424
18.944,0.2264285714285729
18.948,0.225
18.952,0.225
18.956,0.22124999999999945
18.96,0.21624999999999722
18.964,0.2112500000000011
18.968,0.2062500000000011
18.972,0.20124999999999943
18.976,0.19625000000000167
18.98,0.19071428571428645
18.984,0.185
18.988,0.1800000000000022
18.992,0.175
18.996,0.175
19.0,0.175
19.004,0.16999999999999776
19.008,0.165
19.012,0.15999999999999778
19.016000000000002,0.15499999999999492
19.02,0.14928571428571355
19.024,0.14374999999999832
19.028,0.13875000000000057
19.032,0.1337499999999989
19.036,0.1287499999999989
19.04,0.125
19.044,0.125
19.048000000000002,0.12249999999999667
19.052,0.11250000000000111
19.056,0.10357142857142712
19.06,0.09785714285714575
19.064,0.09250000000000111
19.068,0.0874999999999989
19.072,0.06500000000000888
19.076,0.024999999999991127
19.080000000000002,-0.15500000000021316
19.084,-0.47500000000007103
19.088,-0.622499999999989
19.092,-0.597500000000011
19.096,-0.5725000000000056
19.1,-0.5474999999999944
19.104,-0.5292857142857187
19.108,-0.5178571428571458
19.112000000000002,-0.515
19.116,-0.515
19.12,-0.515
19.124,-0.515
19.128,-0.5112499999999994
19.132,-0.5062499999999972
19.136,-0.505
19.14,-0.505
19.144000000000002,-0.505
19.148,-0.505
19.152,-0.4999999999999978
19.156,-0.495
19.16,-0.495
19.164,-0.495
19.168,-0.495
19.172,-0.495
19.176000000000002,-0.495
19.18,-0.495
19.184,-0.48999999999999777
19.188,-0.485
19.192,-0.47928571428571354
19.196,-0.475
19.2,-0.475
19.204,-0.475
19.208000000000002,-0.475
19.212,-0.475
19.216,-0.475
19.22,-0.4737500000000028
19.224,-0.46875000000000056
19.228,-0.46357142857142714
19.232,-0.4578571428571458
19.236,-0.455
19.240000000000002,-0.455
19.244,-0.4525000000000011
19.248,-0.4474999999999989
19.252,-0.445
19.256,-0.445
19.26,-0.4424999999999967
19.264,-0.4374999999999989
19.268,-0.435
19.272000000000002,-0.435
19.276,-0.43124999999999947
19.28,-0.42624999999999724
19.284,-0.4212500000000011
19.288,-0.4162500000000011
19.292,-0.41124999999999945
19.296,-0.40625000000000167
19.3,-0.405
19.304000000000002,-0.405
19.308,-0.40071428571428647
19.312,-0.395
19.316,-0.39000000000000223
19.32,-0.385
19.324,-0.385
19.328,-0.385
19.332,-0.385
19.336000000000002,-0.38499999999999557
19.34,-0.38
19.344,-0.375
19.348,-0.3700000000000022
19.352,-0.365
19.356,-0.35928571428571354
19.36,-0.355
19.364,-0.355
19.368000000000002,-0.35374999999999834
19.372,-0.34875000000000056
19.376,-0.34374999999999833
19.38,-0.33875000000000055
19.384,-0.335
19.388,-0.335
19.392,-0.33357142857142713
19.396,-0.3278571428571407
19.400000000000002,-0.3224999999999967
19.404,-0.3174999999999989
19.408,-0.315
19.412,-0.315
19.416,-0.3125000000000011
19.42,-0.3074999999999989
19.424,-0.3025000000000011
19.428,-0.2974999999999989
19.432000000000002,-0.29249999999999665
19.436,-0.28749999999999887
19.44,-0.285
19.444,-0.285
19.448,-0.28124999999999944
19.452,-0.2762499999999972
19.456,-0.275
19.46,-0.275
19.464,-0.2712500000000011
19.468,-0.2662500000000011
19.472,-0.2612499999999994
19.476,-0.25625000000000164
19.48,-0.255
19.484,-0.255
19.488,-0.2500000000000022
19.492,-0.245
19.496,-0.23500000000000443
19.5,-0.225
19.504,-0.225
19.508,-0.225
19.512,-0.21999999999999778
19.516000000000002,-0.21499999999999492
19.52,-0.20928571428571355
19.524,-0.20374999999999832
19.528,-0.19875000000000057
19.532,-0.1937499999999989
19.536,-0.1887499999999989
19.54,-0.18375000000000277
19.544,-0.17875000000000055
19.548000000000002,-0.17374999999999832
19.552,-0.16875000000000057
19.556,-0.16357142857142712
19.56,-0.15785714285714575
19.564,-0.155
19.568,-0.155
19.572,0.00499999999992895
19.576,0.325000000000071
19.580000000000002,0.50000000000002
19.584,0.5300000000000067
19.588,0.5299999999999867
19.592,0.5000000000000133
19.596,0.4775000000000033
19.6,0.4624999999999967
19.604,0.45214285714285934
19.608,0.4464285714285729
19.612000000000002,0.4412499999999995
19.616,0.4362500000000017
19.62,0.435
19.624,0.435
19.628,0.435
19.632,0.435
19.636,0.435
19.64,0.435
19.644000000000002,0.435
19.648,0.435
19.652,0.4299999999999978
19.656,0.425
19.66,0.425
19.664,0.425
19.668,0.4200000000000022
19.672,0.415
19.676000000000002,0.415
19.68,0.415
19.684,0.4099999999999978
19.688,0.405
19.692,0.405
19.696,0.4037499999999984
19.7,0.3987500000000006
19.704,0.395
19.708000000000002,0.395
19.712,0.39374999999999893
19.716,0.38874999999999893
19.72,0.385
19.724,0.385
19.728,0.3835714285714271
19.732,0.3778571428571458
19.736,0.375
19.740000000000002,0.375
19.744,0.3725000000000011
19.748,0.3674999999999989
19.752,0.365
19.756,0.365
19.76,0.36249999999999666
19.764,0.3574999999999989
19.768,0.3521428571428542
19.772000000000002,0.34642857142856776
19.776,0.345
19.78,0.345
19.784,0.345
19.788,0.345
19.792,0.34124999999999944
19.796,0.33625000000000166
19.8,0.3312499999999995
19.804000000000002,0.32624999999999726
19.808,0.325
19.812,0.325
19.816,0.3200000000000022
19.82,0.315
19.824,0.315
19.828,0.315
19.832,0.3099999999999978
19.836000000000002,0.30499999999999555
19.84,0.3
19.844,0.295
19.848,0.295
19.852,0.295
19.856,0.28928571428571354
19.86,0.285
19.864,0.285
19.868000000000002,0.28374999999999834
19.872,0.27875000000000055
19.876,0.2737499999999984
19.88,0.2687500000000006
19.884,0.265
19.888,0.265
19.892,0.2635714285714271
19.896,0.2578571428571407
19.900000000000002,0.255
19.904,0.255
19.908,0.2524999999999978
19.912,0.24750000000000222
19.916,0.2425000000000011
19.92,0.23749999999999888
19.924,0.2325000000000011
19.928,0.2274999999999989
19.932000000000002,0.225
19.936,0.225
19.94,0.22214285714285426
19.944,0.21642857142857289
19.948,0.215
19.952,0.215
19.956,0.21124999999999944
19.96,0.2062499999999972
19.964000000000002,0.20124999999999665
19.968,0.19625000000000112
19.972,0.195
19.976,0.195
19.98,0.19071428571428645
19.984,0.185
19.988,0.1800000000000022
19.992,0.175
19.996,0.1700000000000022
20.0,0.165
20.004,0.15999999999999778
20.008,0.155
20.012,0.14999999999999777
20.016000000000002,0.1449999999999949
20.02,0.13928571428571357
20.024,0.135
20.028,0.135
20.032,0.1337499999999989
20.036,0.1287499999999989
20.04,0.12375000000000277
20.044,0.11875000000000056
20.048000000000002,0.11249999999999667
20.052,0.10250000000000112
20.056,0.095
20.06,0.095
20.064,0.09000000000000222
20.068,0.07999999999999778
20.072,-0.02749999999995449
20.076,-0.23250000000004556
20.080000000000002,-0.4075000000000966
20.084,-0.5525000000000322
20.088,-0.6099999999999867
20.092,-0.5800000000000133
20.096,-0.5550000000000044
20.1,-0.5349999999999956
20.104,-0.5221428571428594
20.108,-0.5164285714285729
20.112000000000002,-0.5112499999999994
20.116,-0.5062500000000016
20.12,-0.505
20.124,-0.505
20.128,-0.505
20.132,-0.505
20.136,-0.5012499999999994
20.14,-0.4962499999999972
20.144000000000002,-0.49928571428571866
20.148,-0.505
20.152,-0.4999999999999978
20.156,-0.495
20.16,-0.495
20.164,-0.495
20.168,-0.4900000000000022
20.172,-0.485
20.176000000000002,-0.485
20.18,-0.485
20.184,-0.485
20.188,-0.485
20.192,-0.47928571428571354
20.196,-0.475
20.2,-0.475
20.204,-0.47374999999999834
20.208000000000002,-0.4687499999999961
20.212,-0.465
20.216,-0.465
20.22,-0.46375000000000277
20.224,-0.45875000000000055
20.228,-0.455
20.232,-0.455
20.236,-0.4525000000000011
20.240000000000002,-0.4474999999999989
20.244,-0.4425000000000011
20.248,-0.4374999999999989
20.252,-0.435
20.256,-0.435
20.26,-0.435
20.264,-0.435
20.268,-0.4321428571428542
20.272000000000002,-0.42642857142856777
20.276,-0.42124999999999946
20.28,-0.41624999999999723
20.284,-0.415
20.288,-0.415
20.292,-0.41124999999999945
20.296,-0.40625000000000167
20.3,-0.40124999999999944
20.304000000000002,-0.3962499999999972
