time,signal
17.98,0.305
17.984,0.305
17.988,0.3000000000000022
17.992,0.295
17.996,0.295
18.0,0.295
18.004,0.28999999999999776
18.008,0.285
18.012,0.285
18.016000000000002,0.2849999999999949
18.02,0.2792857142857136
18.024,0.2737499999999984
18.028,0.2687500000000006
18.032,0.265
18.036,0.265
18.04,0.2637500000000028
18.044,0.2587500000000006
18.048000000000002,0.25374999999999837
18.052,0.24875000000000055
18.056,0.245
18.06,0.245
18.064,0.2425000000000011
18.068,0.23749999999999888
18.072,0.235
18.076,0.235
18.080000000000002,0.23249999999999665
18.084,0.2274999999999989
18.088,0.22249999999999778
18.092,0.21750000000000222
18.096,0.215
18.1,0.215
18.104,0.21214285714285933
18.108,0.20642857142857288
18.112000000000002,0.205
18.116,0.205
18.12,0.20124999999999943
18.124,0.19625000000000167
18.128,0.19124999999999945
18.132,0.18624999999999722
18.136,0.18124999999999944
18.14,0.17624999999999721
18.144000000000002,0.1664285714285627
18.148,0.155
18.152,-0.11500000000011992
18.156,-0.385
18.16,-0.51
18.164,-0.635
18.168,-0.6200000000000067
18.172,-0.605
18.176000000000002,-0.5999999999999978
18.18,-0.595
18.184,-0.595
18.188,-0.595
18.192,-0.5892857142857135
18.196,-0.585
18.2,-0.585
18.204,-0.5837499999999983
18.208000000000002,-0.5787499999999961
18.212,-0.5737499999999989
18.216,-0.5687499999999989
18.22,-0.565
18.224,-0.565
18.228,-0.5621428571428542
18.232,-0.5507142857142915
18.236,-0.545
18.240000000000002,-0.545
18.244,-0.5425000000000011
18.248,-0.537499999999999
18.252,-0.5325000000000011
18.256,-0.527499999999999
18.26,-0.525
18.264,-0.525
18.268,-0.5221428571428542
18.272000000000002,-0.5164285714285678
18.276,-0.5112499999999994
18.28,-0.5062499999999972
18.284,-0.5012500000000011
18.288,-0.4962500000000011
18.292,-0.4912499999999994
18.296,-0.4862500000000016
18.3,-0.4812499999999994
18.304000000000002,-0.4762499999999972
18.308,-0.475
18.312,-0.475
18.316,-0.4700000000000022
18.32,-0.465
18.324,-0.4599999999999978
18.328,-0.455
18.332,-0.4499999999999978
18.336000000000002,-0.44499999999999557
18.34,-0.44
18.344,-0.435
18.348,-0.435
18.352,-0.435
18.356,-0.435
18.36,-0.43375000000000274
18.364,-0.4287500000000005
18.368000000000002,-0.4237499999999983
18.372,-0.4187500000000005
18.376,-0.41374999999999834
18.38,-0.40875000000000056
18.384,-0.405
18.388,-0.405
18.392,-0.40357142857142714
18.396,-0.3978571428571407
18.400000000000002,-0.3924999999999967
18.404,-0.3874999999999989
18.408,-0.3824999999999978
18.412,-0.3775000000000022
18.416,-0.375
18.42,-0.375
18.424,-0.3725000000000011
18.428,-0.3674999999999989
18.432000000000002,-0.365
18.436,-0.365
18.44,-0.3621428571428542
18.444,-0.35642857142857287
18.448,-0.3512499999999994
18.452,-0.34624999999999717
18.456,-0.34124999999999944
18.46,-0.3362499999999972
18.464,-0.335
18.468,-0.335
18.472,-0.3312499999999995
18.476,-0.3262500000000017
18.48,-0.325
18.484,-0.325
18.488,-0.3200000000000022
18.492,-0.315
18.496,-0.3100000000000022
18.5,-0.305
18.504,-0.305
18.508,-0.305
18.512,-0.29999999999999777
18.516000000000002,-0.295
18.52,-0.295
18.524,-0.2937499999999983
18.528,-0.2887500000000005
18.532,-0.285
18.536,-0.285
18.54,-0.285
18.544,-0.285
18.548000000000002,-0.28374999999999834
18.552,-0.27875000000000055
18.556,-0.27357142857142713
18.56,-0.2678571428571458
18.564,-0.265
18.568,-0.265
18.572,-0.265
18.576,-0.265
18.580000000000002,-0.2624999999999967
18.584,-0.2574999999999989
18.588,-0.2524999999999978
18.592,-0.24750000000000222
18.596,-0.2425000000000011
18.6,-0.23749999999999888
18.604,-0.23785714285714066
18.608,-0.2435714285714271
18.612000000000002,-0.23749999999999888
18.616,-0.22750000000000334
18.62,-0.225
18.624,-0.225
18.628,-0.22124999999999945
18.632,-0.21624999999999722
18.636,-0.21124999999999944
18.64,-0.2062499999999972
18.644000000000002,-0.1964285714285627
18.648,-0.185
18.652,-0.14999999999998445
18.656,-0.115
18.66,0.24
18.664,0.595
18.668,0.5850000000000044
18.672,0.575
18.676000000000002,0.5699999999999977
18.68,0.565
18.684,0.565
18.688,0.565
18.692,0.5592857142857136
18.696,0.5537499999999984
18.7,0.5487500000000006
18.704,0.545
18.708000000000002,0.545
18.712,0.543749999999999
18.716,0.538749999999999
18.72,0.5337500000000028
18.724,0.5287500000000006
18.728,0.5235714285714271
18.732,0.5178571428571458
18.736,0.5125000000000011
18.740000000000002,0.507499999999999
18.744,0.5025000000000011
18.748,0.4974999999999989
18.752,0.495
18.756,0.495
18.76,0.49249999999999666
18.764,0.4874999999999989
18.768,0.4821428571428542
18.772000000000002,0.47642857142856776
18.776,0.47124999999999945
18.78,0.4662499999999972
18.784,0.46125000000000116
18.788,0.45625000000000115
18.792,0.4512499999999995
18.796,0.4462500000000017
18.8,0.445
18.804000000000002,0.445
18.808,0.44071428571428645
18.812,0.435
18.816,0.4300000000000022
18.82,0.425
18.824,0.41999999999999776
18.828,0.415
18.832,0.4099999999999978
18.836000000000002,0.4049999999999956
18.84,0.4
18.844,0.395
18.848,0.395
18.852,0.395
18.856,0.38928571428571357
18.86,0.3837500000000028
18.864,0.3787500000000006
18.868000000000002,0.37374999999999836
18.872,0.3687500000000006
18.876,0.365
18.88,0.365
18.884,0.36374999999999835
18.888,0.3587499999999961
18.892,0.355
18.896,0.355
18.900000000000002,0.35249999999999665
18.904,0.34749999999999887
18.908,0.34249999999999775
18.912,0.33750000000000224
18.916,0.33250000000000113
18.92,0.3274999999999989
18.924,0.325
18.928,0.325
18.932000000000002,0.325
18.936,0.325
18.94,0.32214285714285423
18.944,0.3164285714285729
18.948,0.31124999999999947
18.952,0.30624999999999725
18.956,0.305
18.96,0.305
18.964,0.305
18.968,0.305
18.972,0.30124999999999946
18.976,0.2962500000000017
18.98,0.2907142857142864
18.984,0.285
18.988,0.285
18.992,0.285
18.996,0.285
19.0,0.285
19.004,0.2799999999999978
19.008,0.275
19.012,0.2699999999999978
19.016000000000002,0.265
19.02,0.265
19.024,0.265
19.028,0.265
19.032,0.265
19.036,0.265
19.04,0.26250000000000556
19.044,0.2525000000000011
19.048000000000002,0.245
19.052,0.245
19.056,0.245
19.06,0.245
19.064,0.2425000000000011
19.068,0.23749999999999888
19.072,0.235
19.076,0.235
19.080000000000002,0.235
19.084,0.235
19.088,0.23249999999999776
19.092,0.22750000000000223
19.096,0.225
19.1,0.225
19.104,0.22214285714285933
19.108,0.21642857142857289
19.112000000000002,0.215
19.116,0.215
19.12,0.21124999999999944
19.124,0.20625000000000165
19.128,0.20124999999999943
19.132,0.19624999999999723
19.136,0.19124999999999945
19.14,0.18624999999999722
19.144000000000002,0.18071428571428136
19.148,0.175
19.152,0.18500000000000444
19.156,0.195
19.16,-0.21000000000000002
19.164,-0.615
19.168,-0.6100000000000022
19.172,-0.605
19.176000000000002,-0.5949999999999955
19.18,-0.585
19.184,-0.585
19.188,-0.585
19.192,-0.5792857142857135
19.196,-0.575
19.2,-0.575
19.204,-0.5737499999999983
19.208000000000002,-0.5687499999999961
19.212,-0.5637499999999989
19.216,-0.5587499999999989
19.22,-0.555
19.224,-0.555
19.228,-0.5535714285714272
19.232,-0.5478571428571458
19.236,-0.5425000000000011
19.240000000000002,-0.537499999999999
19.244,-0.5325000000000011
19.248,-0.527499999999999
19.252,-0.5225000000000011
19.256,-0.517499999999999
19.26,-0.515
19.264,-0.515
19.268,-0.5121428571428542
19.272000000000002,-0.5064285714285678
19.276,-0.5012499999999994
19.28,-0.4962499999999972
19.284,-0.495
19.288,-0.495
19.292,-0.4912499999999994
19.296,-0.4862500000000016
19.3,-0.4812499999999994
19.304000000000002,-0.4762499999999972
19.308,-0.4707142857142864
19.312,-0.465
19.316,-0.465
19.32,-0.465
19.324,-0.4599999999999978
19.328,-0.455
19.332,-0.4499999999999978
19.336000000000002,-0.445
19.34,-0.445
19.344,-0.445
19.348,-0.4400000000000022
19.352,-0.435
19.356,-0.42928571428571355
19.36,-0.425
19.364,-0.425
19.368000000000002,-0.4237499999999983
19.372,-0.4187500000000005
19.376,-0.41374999999999834
19.38,-0.40875000000000056
19.384,-0.405
19.388,-0.405
19.392,-0.40357142857142714
19.396,-0.3978571428571407
19.400000000000002,-0.3924999999999967
19.404,-0.3874999999999989
19.408,-0.3824999999999978
19.412,-0.3775000000000022
19.416,-0.375
19.42,-0.375
19.424,-0.3725000000000011
19.428,-0.3674999999999989
19.432000000000002,-0.365
19.436,-0.365
19.44,-0.3621428571428542
19.444,-0.35642857142857287
19.448,-0.355
19.452,-0.355
19.456,-0.3512499999999994
19.46,-0.34624999999999717
19.464,-0.345
19.468,-0.345
19.472,-0.34124999999999944
19.476,-0.33625000000000166
19.48,-0.33071428571428646
19.484,-0.325
19.488,-0.3200000000000022
19.492,-0.315
19.496,-0.315
19.5,-0.315
19.504,-0.3099999999999978
19.508,-0.305
19.512,-0.305
19.516000000000002,-0.30499999999999494
19.52,-0.29928571428571354
19.524,-0.295
19.528,-0.295
19.532,-0.295
19.536,-0.295
19.54,-0.29375000000000273
19.544,-0.2887500000000005
19.548000000000002,-0.28374999999999834
19.552,-0.27875000000000055
19.556,-0.27357142857142713
19.56,-0.2678571428571458
19.564,-0.265
19.568,-0.265
19.572,-0.265
19.576,-0.265
19.580000000000002,-0.2624999999999967
19.584,-0.2574999999999989
19.588,-0.255
19.592,-0.255
19.596,-0.2525000000000011
19.6,-0.2474999999999989
19.604,-0.245
19.608,-0.245
19.612000000000002,-0.24124999999999944
19.616,-0.23625000000000165
19.62,-0.235
19.624,-0.235
19.628,-0.23124999999999943
19.632,-0.22624999999999723
19.636,-0.22124999999999945
19.64,-0.21624999999999722
19.644000000000002,-0.20214285714284408
19.648,-0.185
19.652,0.1000000000001266
19.656,0.385
19.66,0.485
19.664,0.585
19.668,0.5750000000000044
19.672,0.565
19.676000000000002,0.5599999999999977
19.68,0.555
19.684,0.555
19.688,0.555
19.692,0.5492857142857136
19.696,0.5437499999999984
19.7,0.5387500000000006
19.704,0.535
19.708000000000002,0.535
19.712,0.5324999999999978
19.716,0.5224999999999977
19.72,0.515
19.724,0.515
19.728,0.5135714285714271
19.732,0.5078571428571458
19.736,0.5025000000000011
19.740000000000002,0.4974999999999989
19.744,0.4925000000000011
19.748,0.4874999999999989
19.752,0.485
19.756,0.485
19.76,0.48249999999999665
19.764,0.47749999999999887
19.768,0.47214285714285426
19.772000000000002,0.4664285714285678
19.776,0.4612499999999995
19.78,0.45624999999999727
19.784,0.45125000000000115
19.788,0.44625000000000115
19.792,0.445
19.796,0.445
19.8,0.4412499999999995
19.804000000000002,0.43624999999999725
19.808,0.43071428571428644
19.812,0.425
19.816,0.425
19.82,0.425
19.824,0.41999999999999776
19.828,0.415
19.832,0.4099999999999978
19.836000000000002,0.4049999999999956
19.84,0.4
19.844,0.395
19.848,0.39000000000000223
19.852,0.385
19.856,0.385
19.86,0.3837500000000028
19.864,0.3787500000000006
19.868000000000002,0.375
19.872,0.375
19.876,0.37374999999999836
19.88,0.3687500000000006
19.884,0.365
19.888,0.365
19.892,0.3621428571428542
19.896,0.3507142857142813
19.900000000000002,0.345
19.904,0.345
19.908,0.345
19.912,0.345
19.916,0.3425000000000011
19.92,0.3374999999999989
19.924,0.33250000000000113
19.928,0.3274999999999989
19.932000000000002,0.325
19.936,0.325
19.94,0.32214285714285423
19.944,0.3164285714285729
19.948,0.31124999999999947
19.952,0.30624999999999725
19.956,0.305
19.96,0.305
19.964000000000002,0.3012499999999967
19.968,0.2962500000000011
19.972,0.295
19.976,0.295
19.98,0.2907142857142864
19.984,0.285
19.988,0.28000000000000225
19.992,0.275
19.996,0.27000000000000224
20.0,0.265
20.004,0.265
20.008,0.265
20.012,0.265
20.016000000000002,0.26499999999999496
20.02,0.25928571428571356
20.024,0.25374999999999837
20.028,0.24875000000000055
20.032,0.245
20.036,0.245
20.04,0.245
20.044,0.245
20.048000000000002,0.24374999999999833
20.052,0.23875000000000055
20.056,0.2335714285714271
20.06,0.22785714285714576
20.064,0.225
20.068,0.225
20.072,0.2225000000000011
20.076,0.2174999999999989
20.080000000000002,0.215
20.084,0.215
20.088,0.21249999999999777
20.092,0.2075000000000022
20.096,0.2025000000000011
20.1,0.1974999999999989
20.104,0.195
20.108,0.195
20.112000000000002,0.19124999999999945
20.116,0.18625000000000166
20.12,0.18124999999999944
20.124,0.17625000000000166
20.128,0.175
20.132,0.175
20.136,0.17124999999999943
20.14,0.16624999999999723
20.144000000000002,0.15642857142856273
20.148,0.145
20.152,0.12499999999999112
20.156,0.105
20.16,-0.28500000000000003
20.164,-0.675
20.168,-0.6550000000000089
20.172,-0.635
20.176000000000002,-0.6299999999999978
20.18,-0.625
20.184,-0.6199999999999978
20.188,-0.615
20.192,-0.615
20.196,-0.6137499999999984
20.2,-0.6087500000000006
20.204,-0.6037499999999983
20.208000000000002,-0.5987499999999961
20.212,-0.595
20.216,-0.595
20.22,-0.5937500000000028
20.224,-0.5887500000000006
20.228,-0.5835714285714271
20.232,-0.5778571428571457
20.236,-0.5725000000000011
20.240000000000002,-0.5674999999999988
20.244,-0.565
20.248,-0.565
20.252,-0.5625000000000011
20.256,-0.5574999999999989
20.26,-0.555
20.264,-0.555
20.268,-0.5492857142857085
20.272000000000002,-0.5378571428571356
20.276,-0.5312499999999994
20.28,-0.5262499999999972
20.284,-0.5212500000000011
20.288,-0.5162500000000011
20.292,-0.515
20.296,-0.515
20.3,-0.507499999999999
20.304000000000002,-0.49749999999999445
20.308,-0.495
20.312,-0.495
20.316,-0.4900000000000022
20.32,-0.485
20.324,-0.485
20.328,-0.485
20.332,-0.47499999999999554
20.336000000000002,-0.465
20.34,-0.465
20.344,-0.465
20.348,-0.46000000000000224
20.352,-0.455
20.356,-0.455
20.36,-0.45375000000000276
20.364,-0.44875000000000054
20.368000000000002,-0.4437499999999983
20.372,-0.43875000000000053
20.376,-0.435
20.38,-0.435
20.384,-0.4337499999999983
20.388,-0.4287499999999961
20.392,-0.425
20.396,-0.425
20.400000000000002,-0.42249999999999666
20.404,-0.41749999999999887
20.408,-0.415
20.412,-0.415
20.416,-0.4125000000000011
20.42,-0.4074999999999989
20.424,-0.40250000000000113
20.428,-0.3974999999999989
20.432000000000002,-0.395
20.436,-0.395
20.44,-0.39214285714285424
20.444,-0.3864285714285729
20.448,-0.385
20.452,-0.385
20.456,-0.3812499999999994
20.46,-0.3762499999999972
20.464000000000002,-0.375
20.468,-0.375
20.472,-0.3712499999999994
20.476,-0.36625000000000163
20.48,-0.365
20.484,-0.365
20.488,-0.3600000000000022
20.492,-0.355
20.496,-0.3500000000000022
20.5,-0.345
20.504,-0.345
20.508,-0.345
20.512,-0.33999999999999775
20.516000000000002,-0.335
20.52,-0.335
20.524,-0.3337499999999983
20.528,-0.32875000000000054
20.532,-0.325
20.536,-0.325
20.54,-0.32375000000000276
20.544,-0.31875000000000053
20.548000000000002,-0.3137499999999983
20.552,-0.3087500000000005
20.556,-0.305
20.56,-0.305
20.564,-0.305
20.568,-0.305
20.572,-0.3025000000000011
20.576,-0.2974999999999989
20.580000000000002,-0.29249999999999665
20.584,-0.28749999999999887
20.588,-0.285
20.592,-0.285
20.596,-0.2825000000000011
20.6,-0.2774999999999989
20.604,-0.275
20.608,-0.275
20.612000000000002,-0.27124999999999944
20.616,-0.26625000000000165
20.62,-0.2612499999999994
20.624,-0.25625000000000164
20.628,-0.255
20.632,-0.255
20.636,-0.2512499999999994
20.64,-0.24624999999999722
20.644000000000002,-0.23642857142856272
20.648,-0.225
20.652,-0.044999999999920076
20.656,0.135
20.66,0.36
20.664,0.585
20.668,0.5650000000000088
20.672,0.545
20.676000000000002,0.5399999999999978
20.68,0.535
20.684,0.5299999999999978
20.688,0.525
20.692,0.525
20.696,0.5237499999999984
20.7,0.5187500000000006
20.704,0.5137499999999984
20.708000000000002,0.5087499999999961
20.712,0.505
20.716,0.505
20.72,0.5025000000000055
20.724,0.4925000000000011
20.728,0.485
20.732,0.485
20.736,0.4825000000000011
20.740000000000002,0.47749999999999887
20.744,0.4725000000000011
20.748,0.4674999999999989
20.752,0.465
20.756,0.465
20.76,0.4624999999999967
20.764,0.4574999999999989
20.768,0.45214285714285424
20.772000000000002,0.4464285714285678
20.776,0.4412499999999995
20.78,0.43624999999999725
20.784,0.43125000000000113
20.788,0.42625000000000113
20.792,0.425
20.796,0.425
20.8,0.42124999999999946
20.804000000000002,0.41624999999999723
20.808,0.4107142857142864
20.812,0.405
20.816,0.39500000000000446
20.82,0.385
20.824,0.385
20.828,0.385
20.832,0.385
20.836000000000002,0.3849999999999911
20.84,0.375
20.844,0.365
20.848,0.365
20.852,0.365
20.856,0.35928571428571354
20.86,0.355
20.864,0.355
20.868000000000002,0.35374999999999834
20.872,0.34875000000000056
20.876,0.34374999999999833
20.88,0.33875000000000055
20.884,0.3337499999999983
20.888,0.3287499999999961
20.892,0.3235714285714271
20.896,0.3178571428571407
20.900000000000002,0.315
20.904,0.315
20.908,0.3124999999999978
20.912,0.3075000000000022
20.916,0.3025000000000011
20.92,0.2974999999999989
20.924,0.295
20.928,0.295
20.932000000000002,0.29249999999999665
20.936,0.28749999999999887
20.94,0.285
20.944,0.285
20.948,0.28124999999999944
20.952,0.2762499999999972
20.956,0.275
20.96,0.275
20.964000000000002,0.26749999999999335
20.968,0.2575000000000022
20.972,0.255
20.976,0.255
20.98,0.25071428571428644
20.984,0.245
20.988,0.245
20.992,0.245
20.996,0.2400000000000022
21.0,0.235
21.004,0.22999999999999776
21.008,0.225
21.012,0.225
21.016000000000002,0.225
21.02,0.225
21.024,0.22374999999999834
21.028,0.21875000000000056
21.032,0.215
21.036,0.215
21.04,0.21375000000000277
21.044,0.20875000000000055
21.048000000000002,0.205
21.052,0.205
21.056,0.2035714285714271
21.06,0.19785714285714576
21.064,0.195
21.068,0.195
21.072,0.19250000000000111
21.076,0.1874999999999989
21.080000000000002,0.18249999999999666
21.084,0.17749999999999888
21.088,0.175
21.092,0.175
21.096,0.175
21.1,0.175
21.104,0.17214285714285932
21.108,0.1664285714285729
21.112000000000002,0.16124999999999945
21.116,0.15625000000000167
21.12,0.155
21.124,0.155
21.128,0.15124999999999944
21.132,0.14624999999999722
21.136,0.14124999999999943
21.14,0.13624999999999723
21.144000000000002,0.13071428571428137
21.148,0.125
21.152,0.024999999999955586
21.156,-0.075
21.16,-0.38000000000000006
21.164,-0.685
21.168,-0.6700000000000067
21.172,-0.655
21.176000000000002,-0.6499999999999978
21.18,-0.645
21.184,-0.6399999999999978
21.188,-0.635
21.192,-0.635
21.196,-0.6337499999999984
21.2,-0.6287500000000006
21.204,-0.6237499999999984
21.208000000000002,-0.6187499999999961
21.212,-0.615
21.216,-0.615
21.22,-0.6137500000000028
21.224,-0.6087500000000006
21.228,-0.605
21.232,-0.605
21.236,-0.6000000000000022
21.240000000000002,-0.5899999999999977
21.244,-0.585
21.248,-0.585
21.252,-0.5825000000000011
21.256,-0.5774999999999988
21.26,-0.5724999999999967
21.264,-0.5674999999999988
21.268,-0.5621428571428542
21.272000000000002,-0.5564285714285678
21.276,-0.5512499999999995
21.28,-0.5462499999999972
21.284,-0.545
21.288,-0.545
21.292,-0.5412499999999995
21.296,-0.5362500000000017
21.3,-0.5312499999999994
21.304000000000002,-0.5262499999999972
