time,signal
4.408,-0.13249999999999917
4.412,-0.12749999999999972
4.416,-0.1174999999999975
4.42,-0.10249999999999918
4.424,-0.10000000000000167
4.428,-0.11000000000000056
4.432,-0.10999999999999834
4.436,-0.09999999999999945
4.44,-0.10071428571428717
4.444,-0.11214285714285642
4.448,-0.11124999999999986
4.452,-0.10625000000000041
4.456,-0.105
4.46,-0.105
4.464,-0.105
4.468,-0.105
4.472,-0.12750000000000083
4.476,-0.1574999999999975
4.48,-0.1564285714285707
4.484,-0.145
4.488,-0.10499999999999556
4.492,-0.065
4.496,-0.08000000000000167
4.5,-0.095
4.5040000000000004,-0.095
4.508,-0.095
4.5120000000000005,-0.07999999999999834
4.516,-0.065
4.5200000000000005,-0.0364285714285669
4.524,-0.017500000000000834
4.5280000000000005,-0.027500000000001946
4.532,-0.033749999999999586
4.5360000000000005,-0.02874999999999903
4.54,-0.01124999999999542
4.5440000000000005,0.04375000000001069
4.548,0.0762499999999971
4.5520000000000005,0.0412499999999932
4.556,0.006428571428569254
4.5600000000000005,-0.02785714285714612
4.564,-0.05499999999999889
4.5680000000000005,-0.07500000000000112
4.572,-0.085
4.5760000000000005,-0.085
4.58,-0.08999999999999944
4.5840000000000005,-0.10000000000000056
4.588,-0.1174999999999986
4.5920000000000005,-0.14250000000000138
4.596,-0.155
4.6000000000000005,-0.155
4.604,-0.155
4.6080000000000005,-0.155
4.612,-0.16625000000000043
4.616,-0.18124999999999875
4.62,-0.18124999999999986
4.624,-0.1762500000000004
4.628,-0.175
4.632,-0.175
4.636,-0.15999999999999945
4.64,-0.14000000000000168
4.644,-0.207857142857149
4.648,-0.305
4.652,-0.5800000000000305
4.656,-0.855
4.66,-0.6549999999999778
4.664,-0.455
4.668,0.22000000000007497
4.672,0.895
4.676,1.6750000000000866
4.68,2.455
4.684,2.63500000000002
4.688,2.815
4.692,2.6607142857142807
4.696,2.3800000000000914
4.7,1.7200000000000184
4.704,1.0562500000000938
4.708,0.38125000000001874
4.712,-0.14999999999998612
4.716,-0.24999999999999722
4.72,-0.31625000000000486
4.724,-0.281250000000001
4.728,-0.2592857142857121
4.732,-0.27642857142857197
4.736,-0.2899999999999994
4.74,-0.30000000000000054
4.744,-0.31249999999999917
4.748,-0.32750000000000085
4.752,-0.32750000000000085
4.756,-0.31249999999999917
4.76,-0.2975000000000008
4.764,-0.2824999999999992
4.768,-0.275
4.772,-0.275
4.776,-0.28625000000000045
4.78,-0.30125000000000207
4.784,-0.278749999999999
4.788,-0.24374999999999514
4.792,-0.235
4.796,-0.235
4.8,-0.2274999999999997
4.804,-0.2174999999999986
4.808,-0.21071428571428588
4.812,-0.205
4.816,-0.19000000000000167
4.82,-0.175
4.824,-0.1650000000000011
4.828,-0.155
4.832,-0.14500000000000113
4.836,-0.135
4.84,-0.1449999999999989
4.844,-0.155
4.848,-0.12500000000000333
4.852,-0.095
4.856,-0.10071428571428535
4.86,-0.11125000000000208
4.864,-0.13624999999999932
4.868,-0.15249999999999916
4.872,-0.1425000000000003
4.876,-0.13124999999999876
4.88,-0.11625000000000042
4.884,-0.11000000000000167
4.888,-0.12999999999999945
4.892,-0.14357142857142802
4.896,-0.13785714285714268
4.9,-0.15000000000000502
4.904,-0.18000000000000166
4.908,-0.1874999999999975
4.912,-0.17249999999999918
4.916,-0.15249999999999583
4.92,-0.12749999999999861
4.924,-0.11249999999999917
4.928,-0.10749999999999972
4.932,-0.11000000000000167
4.936,-0.12000000000000055
4.94,-0.11357142857142567
4.944,-0.09071428571428716
4.948,-0.08124999999999986
4.952,-0.07625000000000041
4.956,-0.075
4.96,-0.075
4.964,-0.075
4.968,-0.075
4.972,-0.08625000000000041
4.976,-0.10124999999999874
4.98,-0.11785714285714395
4.984,-0.135
4.988,-0.12999999999999945
4.992,-0.125
4.996,-0.11999999999999944
5.0,-0.115
5.0040000000000004,-0.1049999999999989
5.008,-0.095
5.0120000000000005,-0.10500000000000112
5.016,-0.115
5.0200000000000005,-0.12642857142857325
5.024,-0.1274999999999975
5.0280000000000005,-0.09749999999999417
5.032,-0.07750000000000083
5.0360000000000005,-0.08750000000000194
5.04,-0.09625000000000042
5.0440000000000005,-0.10125000000000096
5.048,-0.10625000000000041
5.0520000000000005,-0.11125000000000097
5.056,-0.11357142857142821
5.0600000000000005,-0.10785714285714232
5.064,-0.105
5.0680000000000005,-0.105
5.072,-0.10250000000000027
5.0760000000000005,-0.09749999999999973
5.08,-0.09250000000000028
5.0840000000000005,-0.08749999999999973
5.088,-0.08250000000000028
5.0920000000000005,-0.07749999999999972
5.096,-0.07999999999999945
5.1000000000000005,-0.09000000000000055
5.104,-0.095
5.1080000000000005,-0.095
5.112,-0.07249999999999918
5.1160000000000005,-0.04249999999999584
5.12,-0.023749999999999584
5.124,-0.00875000000000125
5.128,-0.023750000000000694
5.132,-0.04874999999999792
5.136,-0.039999999999999446
5.14,-0.020000000000001662
5.144,0.027857142857146487
5.148,0.085
5.152,0.06499999999999778
5.156,0.045
5.16,0.019999999999997225
5.164,-0.005
5.168,-0.035000000000003334
5.172,-0.065
5.176,-0.05999999999999944
5.18,-0.055
5.184,-0.055
5.188,-0.055
5.192,-0.07214285714285769
5.196,-0.08999999999999723
5.2,-0.10999999999999945
5.204,-0.13249999999999584
5.208,-0.16249999999999917
5.212,-0.17750000000000415
5.216,-0.14750000000000082
5.22,-0.12749999999999861
5.224,-0.1374999999999997
5.228,-0.1464285714285707
5.232,-0.15214285714285733
5.236,-0.14750000000000082
5.24,-0.13249999999999917
5.244,-0.13249999999999917
5.248,-0.14750000000000082
5.252,-0.2999999999999839
5.256,-0.5900000000000161
5.26,-0.7300000000000005
5.264,-0.7199999999999994
5.268,-0.40071428571430556
5.272,0.2278571428572228
5.276,0.9925000000000225
5.28,1.8025000000001123
5.284,2.3050000000000113
5.288,2.7050000000000556
5.292,2.778749999999999
5.296,2.743749999999995
5.3,2.3224999999999847
5.304,1.7724999999999236
5.308,0.9664285714285997
5.312,0.075
5.316,-0.06499999999998445
5.32,-0.205
5.324,-0.20999999999999944
5.328,-0.215
5.332,-0.21999999999999945
5.336,-0.225
5.34,-0.24999999999999722
5.344,-0.275
5.348,-0.28999999999999837
5.352,-0.305
5.356,-0.29357142857142926
5.36,-0.28374999999999956
5.364,-0.27875000000000016
5.368,-0.2737499999999996
5.372,-0.26875000000000016
5.376,-0.2637499999999996
5.38,-0.25875000000000015
5.384,-0.25750000000000084
5.388,-0.26749999999999974
5.392,-0.2678571428571402
5.396,-0.23928571428571338
5.4,-0.21249999999999583
5.404,-0.1874999999999986
5.408,-0.18000000000000166
5.412,-0.19000000000000056
5.416,-0.18999999999999834
5.42,-0.17999999999999944
5.424,-0.16249999999999581
5.428,-0.13749999999999862
5.432,-0.11249999999999584
5.436,-0.0874999999999986
5.44,-0.08357142857143074
5.444,-0.10071428571428462
5.448,-0.09374999999999958
5.452,-0.07875000000000125
5.456,-0.0937500000000007
5.46,-0.11874999999999791
5.464,-0.11374999999999959
5.468,-0.09875000000000125
5.472,-0.0762499999999993
5.476,-0.05125000000000208
5.48,-0.062142857142858596
5.484,-0.085
5.488,-0.11500000000000332
5.492,-0.145
5.496,-0.1650000000000022
5.5,-0.185
5.5040000000000004,-0.2200000000000039
5.508,-0.255
5.5120000000000005,-0.2299999999999972
5.516,-0.205
5.5200000000000005,-0.1878571428571401
5.524,-0.17124999999999874
5.5280000000000005,-0.15624999999999709
5.532,-0.14750000000000082
5.5360000000000005,-0.15750000000000194
5.54,-0.15874999999999792
5.5440000000000005,-0.13374999999999515
5.548,-0.11124999999999875
5.5520000000000005,-0.09624999999999709
5.556,-0.085
5.5600000000000005,-0.085
5.564,-0.08999999999999944
5.5680000000000005,-0.10000000000000056
5.572,-0.10749999999999972
5.5760000000000005,-0.11250000000000028
5.58,-0.11250000000000028
5.5840000000000005,-0.10749999999999972
5.588,-0.11249999999999917
5.5920000000000005,-0.12750000000000083
5.596,-0.13749999999999973
5.6000000000000005,-0.14250000000000027
5.604,-0.13357142857142928
5.6080000000000005,-0.11071428571428281
5.612,-0.11250000000000028
5.6160000000000005,-0.12250000000000139
5.62,-0.12875000000000014
5.6240000000000006,-0.1337500000000007
5.628,-0.12749999999999972
5.632,-0.11750000000000084
5.636,-0.11124999999999986
5.64,-0.10625000000000041
5.644,-0.1135714285714293
5.648,-0.125
5.652,-0.125
5.656,-0.125
5.66,-0.14500000000000224
5.664,-0.165
5.668,-0.12999999999999612
5.672,-0.095
5.676,-0.08499999999999888
5.68,-0.075
5.684,-0.09000000000000166
5.688,-0.105
5.692,-0.11642857142857178
5.696,-0.1262499999999993
5.7,-0.13124999999999987
5.704,-0.1325000000000014
5.708,-0.12250000000000029
5.712,-0.115
5.716,-0.115
5.72,-0.115
5.724,-0.115
5.728,-0.10357142857143438
5.732,-0.057857142857141414
5.736,-0.03749999999999973
5.74,-0.042500000000000274
5.744,-0.04999999999999945
5.748,-0.06000000000000055
5.752,-0.0425000000000025
5.756,0.0025000000000024863
5.76,0.029999999999999444
5.764,0.040000000000000556
5.768,0.025000000000001268
5.772,-0.015000000000005079
5.776,-0.04375000000000069
5.78,-0.06875000000000347
5.784,-0.08625000000000041
5.788,-0.10125000000000207
5.792,-0.10875000000000014
5.796,-0.1137500000000007
5.8,-0.115
5.804,-0.115
5.808,-0.1278571428571423
5.812,-0.145
5.816,-0.1599999999999983
5.82,-0.175
5.824,-0.1849999999999989
5.828,-0.195
5.832,-0.22499999999999667
5.836,-0.255
5.84,-0.2200000000000039
5.844,-0.185
5.848,-0.17000000000000165
5.852,-0.155
5.856,-0.1435714285714293
5.86,-0.16875000000001125
5.864,-0.3037499999999963
5.868,-0.45500000000001667
5.872,-0.6549999999999945
5.876,-0.759999999999985
5.88,-0.580000000000005
5.884,-0.2612499999999388
5.888,0.4737499999999795
5.892,1.230714285714364
5.896,2.0535714285714546
5.9,2.5625000000000324
5.904,2.757500000000011
5.908,2.7574999999999674
5.912,2.562499999999989
5.916,2.0974999999998776
5.92,1.3624999999999592
5.924,0.7199999999999084
5.928,0.1699999999999694
5.932,-0.13500000000001
5.936,-0.19500000000000334
5.94,-0.23642857142857435
5.944,-0.25928571428571284
5.948,-0.27625000000000044
5.952,-0.29124999999999873
5.956,-0.31000000000000055
5.96,-0.32999999999999835
5.964,-0.3312499999999999
5.968,-0.32625000000000043
5.972,-0.325
5.976,-0.325
5.98,-0.3292857142857147
5.984,-0.335
5.988,-0.31999999999999834
5.992,-0.305
5.996,-0.29999999999999943
6.0,-0.295
6.0040000000000004,-0.2749999999999978
6.008,-0.255
6.0120000000000005,-0.255
6.016,-0.255
6.0200000000000005,-0.23785714285714016
6.024,-0.22249999999999917
6.0280000000000005,-0.21249999999999805
6.032,-0.205
6.0360000000000005,-0.205
6.04,-0.20249999999999915
6.0440000000000005,-0.19249999999999806
6.048,-0.18124999999999875
6.0520000000000005,-0.1662499999999971
6.056,-0.1521428571428564
6.0600000000000005,-0.14071428571428463
6.064,-0.12750000000000083
6.0680000000000005,-0.11249999999999917
6.072,-0.10250000000000027
6.0760000000000005,-0.09749999999999973
6.08,-0.10249999999999918
6.0840000000000005,-0.11750000000000083
6.088,-0.12749999999999972
6.0920000000000005,-0.13250000000000028
6.096,-0.1449999999999989
6.1000000000000005,-0.1650000000000011
6.104,-0.17785714285714266
6.1080000000000005,-0.1835714285714293
6.112,-0.17374999999999957
6.1160000000000005,-0.15874999999999792
6.12,-0.17375000000000068
6.1240000000000006,-0.19875000000000345
6.128,-0.20875000000000013
6.132000000000001,-0.2137500000000007
6.136,-0.2074999999999997
6.140000000000001,-0.19749999999999862
6.144,-0.1778571428571414
6.148,-0.155
6.152,-0.13999999999999835
6.156,-0.125
6.16,-0.14000000000000168
6.164,-0.155
6.168,-0.1349999999999978
6.172,-0.115
6.176,-0.12000000000000055
6.18,-0.125
6.184,-0.13000000000000056
6.188,-0.135
6.192,-0.1521428571428577
6.196,-0.1625000000000014
6.2,-0.15250000000000027
6.204,-0.1474999999999986
6.208,-0.15749999999999972
6.212,-0.15875000000000347
6.216,-0.1337500000000007
6.22,-0.115
6.224,-0.115
6.228,-0.115
6.232,-0.115
6.236,-0.11999999999999945
6.24,-0.13000000000000056
6.244,-0.13749999999999973
6.248,-0.14250000000000027
6.252,-0.145
6.256,-0.145
6.26,-0.14000000000000054
6.264,-0.12999999999999945
6.268,-0.125
6.272,-0.125
6.276,-0.11374999999999959
6.28,-0.09874999999999792
6.284,-0.095
6.288,-0.095
6.292,-0.09875000000000014
6.296,-0.10375000000000069
6.3,-0.10875000000000014
6.304,-0.1137500000000007
6.308,-0.12357142857142822
6.312,-0.135
6.316,-0.135
6.32,-0.135
6.324,-0.1250000000000011
6.328,-0.115
6.332,-0.12999999999999834
6.336,-0.145
6.34,-0.11500000000000332
6.344,-0.085
6.348,-0.06500000000000222
6.352,-0.045
6.356,-0.056428571428570704
6.36,-0.065
6.364,-0.065
6.368,-0.04874999999999459
6.372,0.016249999999998196
6.376,0.06249999999999917
6.38,0.052500000000000276
6.384,0.039999999999998335
6.388,0.020000000000000552
6.392,-0.003571428571431833
6.396,-0.03785714285714394
6.4,-0.06500000000000333
6.404,-0.0850000000000011
6.408,-0.09750000000000084
6.412,-0.10250000000000027
6.416,-0.1125000000000025
6.42,-0.12750000000000083
6.424,-0.14000000000000168
6.428,-0.15000000000000055
6.432,-0.16750000000000415
6.436,-0.1925000000000014
6.44,-0.2021428571428564
6.444,-0.19642857142857179
6.448,-0.195
6.452,-0.195
6.456,-0.195
6.46,-0.195
6.464,-0.18749999999999972
6.468,-0.17750000000000082
6.472,-0.18250000000000027
6.476,-0.19249999999999917
6.48,-0.24214285714286113
6.484,-0.305
6.488,-0.5600000000000283
6.492,-0.815
6.496,-0.7149999999999889
6.5,-0.615
6.5040000000000004,0.020000000000070517
6.508,0.655
6.5120000000000005,1.4800000000000917
6.516,2.305
6.5200000000000005,2.567857142857185
6.524,2.7287499999999882
6.5280000000000005,2.583749999999972
6.532,2.3012499999999423
6.5360000000000005,1.606249999999865
6.54,0.9299999999999483
6.5440000000000005,0.3099999999998795
6.548,-0.17250000000000582
6.5520000000000005,-0.2425000000000136
6.556,-0.2892857142857128
6.5600000000000005,-0.26642857142856924
6.564,-0.26749999999999863
6.5680000000000005,-0.29250000000000137
6.572,-0.3074999999999997
6.5760000000000005,-0.3125000000000003
6.58,-0.31999999999999945
6.5840000000000005,-0.33000000000000057
6.588,-0.335
6.5920000000000005,-0.335
6.596,-0.33000000000000057
6.6000000000000005,-0.31999999999999945
6.604,-0.315
6.6080000000000005,-0.315
6.612,-0.3037499999999996
6.6160000000000005,-0.2887499999999979
6.62,-0.2774999999999997
6.6240000000000006,-0.26749999999999863
6.628,-0.26124999999999987
6.632000000000001,-0.2562499999999993
6.636,-0.255
6.640000000000001,-0.255
6.644,-0.2378571428571414
6.648000000000001,-0.21499999999999667
6.652,-0.19999999999999835
6.656000000000001,-0.18499999999999556
6.66,-0.16499999999999776
6.664,-0.145
6.668,-0.1550000000000011
6.672,-0.165
6.676,-0.1549999999999989
6.68,-0.145
6.684,-0.1349999999999989
6.688,-0.125
6.692,-0.125
6.696,-0.12125000000000208
6.7,-0.10625000000000041
6.704,-0.09874999999999792
6.708,-0.11374999999999959
6.712,-0.12874999999999792
6.716,-0.14374999999999957
6.72,-0.1537500000000007
6.724,-0.14875000000000013
6.728,-0.15357142857142422
6.732,-0.18785714285714394
6.736,-0.2074999999999997
6.74,-0.21250000000000027
6.744,-0.215
6.748,-0.215
6.752,-0.2050000000000011
6.756,-0.1849999999999989
6.76,-0.17999999999999944
6.764,-0.19000000000000056
6.768,-0.16357142857143056
6.772,-0.10071428571427773
6.776,-0.0737499999999996
6.78,-0.058749999999997915
6.784,-0.07000000000000056
6.788,-0.09000000000000277
6.792,-0.09124999999999986
6.796,-0.08624999999999931
6.8,-0.09625000000000042
6.804,-0.11125000000000208
6.808,-0.1192857142857141
6.812,-0.125
6.816,-0.12000000000000055
6.82,-0.115
6.824,-0.11999999999999944
6.828,-0.125
6.832,-0.1349999999999989
6.836,-0.145
6.84,-0.13500000000000112
6.844,-0.125
6.848,-0.1150000000000011
6.852,-0.105
6.856,-0.105
6.86,-0.10625000000000041
6.864,-0.11124999999999986
6.868,-0.11374999999999959
6.872,-0.10875000000000014
6.876,-0.10124999999999874
6.88,-0.08625000000000041
6.884,-0.07625000000000041
6.888,-0.08124999999999986
6.892,-0.08642857142857198
6.896,-0.09214285714285733
6.9,-0.095
6.904,-0.095
6.908,-0.08999999999999833
6.912,-0.07999999999999945
6.916,-0.07750000000000083
6.92,-0.08250000000000028
6.924,-0.09000000000000166
6.928,-0.10000000000000056
6.932,-0.10249999999999916
6.936,-0.09749999999999973
6.94,-0.09214285714285642
6.944,-0.0864285714285718
6.948,-0.085
6.952,-0.085
6.956,-0.08875000000000015
6.96,-0.09374999999999958
6.964,-0.10250000000000029
6.968,-0.11249999999999917
6.972,-0.10374999999999959
6.976,-0.08875000000000126
6.98,-0.0935714285714293
6.984,-0.105
6.988,-0.07999999999999723
6.992,-0.055
6.996,-0.04999999999999945
7.0,-0.045
7.0040000000000004,-0.024999999999997777
7.008,-0.005
7.0120000000000005,0.00500000000000111
7.016,0.015
7.0200000000000005,0.043571428571433105
7.024,0.06124999999999875
7.0280000000000005,0.046249999999997085
7.032,0.03249999999999917
7.0360000000000005,0.022499999999998056
7.04,0.009999999999998333
7.0440000000000005,-0.010000000000003888
7.048,-0.027500000000000833
7.0520000000000005,-0.03750000000000194
7.056,-0.05071428571428716
7.0600000000000005,-0.07357142857143076
7.064,-0.08250000000000028
7.0680000000000005,-0.07749999999999972
7.072,-0.08249999999999916
7.0760000000000005,-0.09750000000000084
7.08,-0.1174999999999986
7.0840000000000005,-0.14250000000000138
7.088,-0.16249999999999917
7.0920000000000005,-0.17750000000000082
7.096,-0.1750000000000011
7.1000000000000005,-0.1549999999999989
7.104,-0.14214285714285732
7.1080000000000005,-0.1364285714285707
7.112,-0.13875000000000015
7.1160000000000005,-0.14375000000000068
7.12,-0.1337499999999996
7.1240000000000006,-0.11874999999999793
7.128,-0.31375000000000736
7.132000000000001,-0.5787500000000368
7.136,-0.6562500000000004
7.140000000000001,-0.6712500000000021
7.144,-0.26785714285710843
7.148000000000001,0.2750000000001832
7.152,1.1000000000000916
7.156000000000001,1.925000000000091
7.16,2.3350000000000457
7.164000000000001,2.744999999999977
7.168,2.6399999999999886
7.172,2.535
7.176,2.129999999999955
7.18,1.725
7.184,0.8849999999999068
7.188,0.045
7.192,-0.17214285714286404
7.196,-0.32625000000000487
7.2,-0.291250000000001
7.204,-0.265
7.208,-0.265
7.212,-0.26749999999999863
7.216,-0.2774999999999997
7.22,-0.285
7.224,-0.285
7.228,-0.2892857142857121
7.232,-0.306428571428572
7.236,-0.31000000000000055
7.24,-0.29999999999999943
7.244,-0.29000000000000054
7.248,-0.27999999999999947
7.252,-0.275
7.256,-0.275
7.26,-0.2725000000000003
7.264,-0.26749999999999974
7.268,-0.256428571428572
7.272,-0.2392857142857121
7.276,-0.23124999999999984
7.28,-0.2262499999999993
7.284,-0.21374999999999958
7.288,-0.19874999999999793
7.292,-0.18749999999999972
7.296,-0.1774999999999986
7.3,-0.1674999999999997
7.304,-0.1574999999999986
7.308,-0.15071428571428588
7.312,-0.145
7.316,-0.17499999999999666
7.32,-0.205
7.324,-0.16500000000000442
7.328,-0.125
7.332,-0.1150000000000011
7.336,-0.105
7.34,-0.105
7.344,-0.105
7.348,-0.10000000000000056
7.352,-0.095
7.356,-0.11214285714285606
7.36,-0.12374999999999958
7.364,-0.11875000000000015
7.368,-0.11875000000000126
7.372,-0.1337499999999996
7.376,-0.14750000000000082
7.38,-0.15749999999999972
7.384,-0.16249999999999917
7.388,-0.15250000000000027
7.392,-0.14357142857142802
7.396,-0.13785714285714268
7.4,-0.12249999999999585
7.404,-0.09749999999999862
7.408,-0.07999999999999834
7.412,-0.06999999999999945
7.416,-0.065
7.42,-0.065
7.424,-0.07000000000000167
7.428,-0.08000000000000056
7.432,-0.08750000000000084
7.436,-0.09250000000000028
7.44,-0.09214285714285642
7.444,-0.0864285714285718
7.448,-0.08124999999999986
7.452,-0.07625000000000041
7.456,-0.09000000000000055
7.46,-0.10999999999999834
7.464,-0.115
7.468,-0.115
7.472,-0.12250000000000029
7.476,-0.13249999999999917
7.48,-0.12214285714285605
7.484,-0.105
7.488,-0.12500000000000222
7.492,-0.145
7.496,-0.12999999999999834
7.5,-0.115
7.5040000000000004,-0.12000000000000055
7.508,-0.125
7.5120000000000005,-0.13000000000000056
7.516,-0.135
7.5200000000000005,-0.1292857142857134
7.524,-0.12750000000000083
7.5280000000000005,-0.13750000000000193
7.532,-0.13749999999999749
7.5360000000000005,-0.10749999999999417
7.54,-0.08625000000000042
7.5440000000000005,-0.09125000000000097
7.548,-0.10125000000000209
7.5520000000000005,-0.12625000000000486
7.556,-0.13928571428571282
7.5600000000000005,-0.11642857142856924
7.564,-0.105
7.5680000000000005,-0.105
7.572,-0.105
