time,signal
18.876,-0.211249999999995
18.88,-0.19625000000000167
18.884,-0.188750000000005
18.888,-0.20375000000001164
18.892,-0.215
18.896,-0.215
18.900000000000002,-0.22250000000001
18.904,-0.23750000000000332
18.908,-0.23749999999999333
18.912,-0.22250000000000666
18.916,-0.2100000000000022
18.92,-0.1999999999999978
18.924,-0.1974999999999989
18.928,-0.2025000000000011
18.932000000000002,-0.21500000000001332
18.936,-0.23500000000000443
18.94,-0.24214285714285425
18.944,-0.23642857142857288
18.948,-0.21624999999999722
18.952,-0.19124999999998613
18.956,-0.218750000000005
18.96,-0.263750000000025
18.964,-0.39124999999996557
18.968,-0.5462499999999655
18.972,-0.551249999999995
18.976,-0.506250000000015
18.98,-0.15642857142862865
18.984,0.295
18.988,0.814999999999769
18.992,1.335
18.996,1.1650000000000755
19.0,0.995
19.004,0.42999999999974914
19.008,-0.135
19.012,-0.3750000000001066
19.016000000000002,-0.6149999999999238
19.02,-0.5292857142857035
19.024,-0.42499999999994675
19.028,-0.2650000000000178
19.032,-0.145
19.036,-0.145
19.04,-0.145
19.044,-0.145
19.048000000000002,-0.14374999999999832
19.052,-0.13875000000000057
19.056,-0.13785714285714576
19.06,-0.1492857142857085
19.064,-0.1525000000000011
19.068,-0.14749999999999888
19.072,-0.13250000000000556
19.076,-0.10749999999999445
19.080000000000002,-0.09750000000000333
19.084,-0.1025000000000011
19.088,-0.10249999999999777
19.092,-0.09750000000000222
19.096,-0.09250000000000111
19.1,-0.0874999999999989
19.104,-0.08214285714285932
19.108,-0.07642857142857287
19.112000000000002,-0.06374999999999834
19.116,-0.048750000000005
19.12,-0.03749999999999889
19.124,-0.02750000000000333
19.128,-0.0062499999999972265
19.132,0.018750000000013874
19.136,0.028750000000000556
19.14,0.03375000000000278
19.144000000000002,0.043571428571437275
19.148,0.055
19.152,0.09000000000001554
19.156,0.125
19.16,0.155
19.164,0.185
19.168,0.20499999999999113
19.172,0.225
19.176000000000002,0.2500000000000111
19.18,0.275
19.184,0.30000000000001115
19.188,0.325
19.192,0.3535714285714322
19.196,0.37249999999999667
19.2,0.3625000000000011
19.204,0.35249999999999665
19.208000000000002,0.34249999999999226
19.212,0.3362500000000011
19.216,0.3412500000000011
19.22,0.3425000000000055
19.224,0.33250000000000113
19.228,0.31642857142856273
19.232,0.28214285714287457
19.236,0.23500000000001334
19.240000000000002,0.17499999999998667
19.244,0.12250000000000999
19.248,0.07749999999999001
19.252,0.04000000000000666
19.256,0.00999999999999334
19.26,-0.025000000000026647
19.264,-0.06500000000000888
19.268,-0.09642857142858303
19.272000000000002,-0.11928571428572879
19.276,-0.14750000000000332
19.28,-0.17750000000001664
19.284,-0.185
19.288,-0.185
19.292,-0.185
19.296,-0.185
19.3,-0.18124999999999944
19.304000000000002,-0.17624999999999721
19.308,-0.1964285714285678
19.312,-0.225
19.316,-0.22000000000000222
19.32,-0.215
19.324,-0.20999999999999777
19.328,-0.205
19.332,-0.205
19.336000000000002,-0.20499999999999555
19.34,-0.2
19.344,-0.195
19.348,-0.20499999999999557
19.352,-0.215
19.356,-0.20928571428571355
19.36,-0.20250000000000554
19.364,-0.19250000000000111
19.368000000000002,-0.18374999999999833
19.372,-0.17875000000000055
19.376,-0.17249999999999666
19.38,-0.16250000000000112
19.384,-0.158750000000005
19.388,-0.17375000000001165
19.392,-0.18928571428571864
19.396,-0.20642857142857796
19.400000000000002,-0.20749999999999
19.404,-0.19249999999999667
19.408,-0.185
19.412,-0.185
19.416,-0.17750000000000332
19.42,-0.16249999999999667
19.424,-0.1574999999999989
19.428,-0.16250000000000112
19.432000000000002,-0.15249999999998334
19.436,-0.12749999999999445
19.44,-0.115
19.444,-0.115
19.448,-0.10749999999999889
19.452,-0.09749999999999445
19.456,-0.07624999999999722
19.46,-0.051249999999986126
19.464,-0.03375000000000333
19.468,-0.01875000000000333
19.472,-0.03000000000000222
19.476,-0.04999999999999334
19.48,-0.05928571428571356
19.484,-0.065
19.488,-0.07999999999999334
19.492,-0.095
19.496,-0.10999999999999334
19.5,-0.125
19.504,-0.16500000000001774
19.508,-0.205
19.512,-0.22000000000000663
19.516000000000002,-0.2349999999999949
19.52,-0.22928571428571357
19.524,-0.23000000000000667
19.528,-0.24999999999999778
19.532,-0.25999999999999557
19.536,-0.23999999999999558
19.54,-0.22624999999999723
19.544,-0.23124999999999943
19.548000000000002,-0.24125000000000832
19.552,-0.2662499999999972
19.556,-0.28071428571428136
19.56,-0.2635714285714373
19.564,-0.24500000000000444
19.568,-0.22499999999999556
19.572,-0.22499999999999556
19.576,-0.24500000000000444
19.580000000000002,-0.25249999999999667
19.584,-0.2474999999999989
19.588,-0.25000000000000444
19.592,-0.25999999999999557
19.596,-0.3124999999999789
19.6,-0.40750000000002107
19.604,-0.5235714285713764
19.608,-0.660714285714251
19.612000000000002,-0.5149999999999733
19.616,-0.2750000000000799
19.62,0.29125000000007495
19.624,0.9662499999997752
19.628,1.2250000000000134
19.632,1.3450000000000666
19.636,0.8724999999999257
19.64,0.20249999999962798
19.644000000000002,-0.26500000000030455
19.648,-0.665
19.652,-0.6399999999999889
19.656,-0.615
19.66,-0.4
19.664,-0.185
19.668,-0.15000000000001554
19.672,-0.115
19.676000000000002,-0.14000000000001112
19.68,-0.165
19.684,-0.20000000000001555
19.688,-0.235
19.692,-0.21214285714285425
19.696,-0.18874999999999167
19.7,-0.16375000000000278
19.704,-0.14625000000000166
19.708000000000002,-0.15125000000000388
19.712,-0.15750000000000222
19.716,-0.1675000000000022
19.72,-0.16750000000001664
19.724,-0.13750000000000334
19.728,-0.11071428571428137
19.732,-0.09357142857143727
19.736,-0.09499999999999556
19.740000000000002,-0.11500000000000445
19.744,-0.11250000000000555
19.748,-0.08749999999999444
19.752,-0.0725000000000011
19.756,-0.0674999999999989
19.76,-0.06249999999999667
19.764,-0.05749999999999889
19.768,-0.05214285714285424
19.772000000000002,-0.0464285714285678
19.776,-0.014999999999995559
19.78,0.025000000000022213
19.784,0.04999999999999556
19.788,0.06999999999999557
19.792,0.09000000000000222
19.796,0.10999999999999334
19.8,0.12625000000000167
19.804000000000002,0.1412500000000083
19.808,0.18357142857142203
19.812,0.235
19.816,0.235
19.82,0.235
19.824,0.2750000000000178
19.828,0.315
19.832,0.3300000000000066
19.836000000000002,0.345
19.84,0.345
19.844,0.345
19.848,0.3350000000000044
19.852,0.325
19.856,0.325
19.86,0.30625000000004166
19.864,0.23125000000000834
19.868000000000002,0.16874999999999166
19.872,0.14375000000000276
19.876,0.11874999999999167
19.88,0.09375000000000278
19.884,0.056249999999975014
19.888,-0.01875000000005829
19.892,-0.08928571428572879
19.896,-0.14642857142859317
19.900000000000002,-0.19000000000002
19.904,-0.22000000000000663
19.908,-0.23249999999999776
19.912,-0.22750000000000223
19.916,-0.225
19.92,-0.225
19.924,-0.2274999999999989
19.928,-0.2325000000000011
19.932000000000002,-0.22999999999999332
19.936,-0.21999999999999778
19.94,-0.21785714285714575
19.944,-0.22357142857142712
19.948,-0.24000000000000224
19.952,-0.2600000000000111
19.956,-0.25374999999999837
19.96,-0.23874999999999166
19.964000000000002,-0.25375000000001663
19.968,-0.27874999999999445
19.972,-0.27374999999999833
19.976,-0.258750000000005
19.98,-0.25071428571428644
19.984,-0.245
19.988,-0.26499999999999113
19.992,-0.285
19.996,-0.2650000000000089
20.0,-0.245
20.004,-0.2199999999999889
20.008,-0.195
20.012,-0.2450000000000222
20.016000000000002,-0.2949999999999848
20.02,-0.2778571428571407
20.024,-0.2587499999999917
20.028,-0.2337500000000028
20.032,-0.22250000000000666
20.036,-0.25250000000000666
20.04,-0.27250000000000557
20.044,-0.2625000000000011
20.048000000000002,-0.25249999999999667
20.052,-0.2425000000000011
20.056,-0.23642857142857288
20.06,-0.24214285714285425
20.064,-0.23750000000000332
20.068,-0.22249999999999667
20.072,-0.2174999999999989
20.076,-0.2225000000000011
20.080000000000002,-0.21249999999998334
20.084,-0.18749999999999445
20.088,-0.1775000000000022
20.092,-0.18249999999999778
20.096,-0.17500000000000443
20.1,-0.15499999999999556
20.104,-0.1250000000000152
20.108,-0.08500000000001015
20.112000000000002,-0.08625000000000166
20.116,-0.101249999999995
20.12,-0.1312500000000039
20.124,-0.16624999999998832
20.128,-0.17124999999999943
20.132,-0.16624999999999723
20.136,-0.14999999999999777
20.14,-0.1299999999999889
20.144000000000002,-0.16357142857146773
20.148,-0.215
20.152,-0.25500000000001777
20.156,-0.295
20.16,-0.295
20.164,-0.295
20.168,-0.31999999999998885
20.172,-0.345
20.176000000000002,-0.3349999999999955
20.18,-0.325
20.184,-0.3350000000000044
20.188,-0.345
20.192,-0.3278571428571407
20.196,-0.315
20.2,-0.315
20.204,-0.31750000000000334
20.208000000000002,-0.3275000000000078
20.212,-0.3337499999999989
20.216,-0.3287499999999989
20.22,-0.3212500000000083
20.224,-0.3062500000000017
20.228,-0.295
20.232,-0.295
20.236,-0.3649999999999689
20.240000000000002,-0.5050000000000311
20.244,-0.6074999999999855
20.248,-0.6725000000000144
20.252,-0.5600000000000643
20.256,-0.26999999999993557
20.26,0.16750000000038967
20.264,0.7525000000001297
20.268,1.067857142857166
20.272000000000002,1.1135714285714575
20.276,0.6862499999999352
20.28,0.10124999999967543
20.284,-0.2849999999999289
20.288,-0.604999999999929
20.292,-0.7225000000000056
20.296,-0.7724999999999834
20.3,-0.6687499999999827
20.304000000000002,-0.513749999999914
20.308,-0.406428571428583
20.312,-0.315
20.316,-0.30500000000000443
20.32,-0.295
20.324,-0.27999999999999337
20.328,-0.265
20.332,-0.25499999999999556
20.336000000000002,-0.24499999999999555
20.34,-0.24
20.344,-0.235
20.348,-0.2699999999999845
20.352,-0.305
20.356,-0.25928571428570846
20.36,-0.22250000000000555
20.364,-0.2125000000000011
20.368000000000002,-0.21125000000000832
20.372,-0.2362499999999972
20.376,-0.24249999999998334
20.38,-0.19250000000000556
20.384,-0.15750000000000333
20.388,-0.16750000000000775
20.392,-0.17214285714285424
20.396,-0.16071428571428137
20.400000000000002,-0.1374999999999767
20.404,-0.10249999999999224
20.408,-0.07499999999999113
20.412,-0.05500000000000888
20.416,-0.04999999999999778
20.42,-0.06000000000000222
20.424,-0.06250000000000111
20.428,-0.05749999999999889
20.432000000000002,-0.019999999999953368
20.436,0.05000000000001555
20.44,0.0992857142857288
20.444,0.12785714285713562
20.448,0.13124999999999945
20.452,0.12624999999999723
20.456,0.15500000000000444
20.46,0.1950000000000222
20.464000000000002,0.22375000000001666
20.468,0.24874999999999445
20.472,0.23999999999999777
20.476,0.22000000000000666
20.48,0.22785714285714068
20.484,0.245
20.488,0.245
20.492,0.245
20.496,0.1950000000000222
20.5,0.145
20.504,0.13499999999999557
20.508,0.125
20.512,0.04499999999996447
20.516000000000002,-0.03500000000003553
20.52,-0.07500000000000508
20.524,-0.11125000000000833
20.528,-0.1362499999999972
20.532,-0.16000000000000444
20.536,-0.18000000000000443
20.54,-0.206249999999975
20.544,-0.251249999999995
20.548000000000002,-0.29125000000000834
20.552,-0.31624999999999726
20.556,-0.33357142857142713
20.56,-0.3278571428571458
20.564,-0.3324999999999967
20.568,-0.3475000000000033
20.572,-0.3500000000000022
20.576,-0.3399999999999978
20.580000000000002,-0.33750000000000335
20.584,-0.3425000000000011
20.588,-0.3500000000000044
20.592,-0.35999999999999555
20.596,-0.3575000000000033
20.6,-0.3424999999999967
20.604,-0.34071428571428136
20.608,-0.3521428571428542
20.612000000000002,-0.355
20.616,-0.355
20.62,-0.34749999999999887
20.624,-0.33750000000000335
20.628,-0.3312499999999995
20.632,-0.32624999999999726
20.636,-0.33625000000000166
20.64,-0.35125000000000833
20.644000000000002,-0.32499999999996954
20.648,-0.285
20.652,-0.30000000000000665
20.656,-0.315
20.66,-0.325
20.664,-0.335
20.668,-0.32000000000000667
20.672,-0.305
20.676000000000002,-0.305
20.68,-0.305
20.684,-0.3100000000000022
20.688,-0.315
20.692,-0.29214285714285426
20.696,-0.26749999999999
20.7,-0.23750000000000332
20.704,-0.215
20.708000000000002,-0.215
20.712,-0.2162500000000011
20.716,-0.2212500000000011
20.72,-0.22125000000000833
20.724,-0.20625000000000168
20.728,-0.18785714285713562
20.732,-0.1592857142857288
20.736,-0.15499999999999556
20.740000000000002,-0.17500000000000443
20.744,-0.1825000000000011
20.748,-0.17749999999999888
20.752,-0.175
20.756,-0.175
20.76,-0.175
20.764,-0.175
20.768,-0.20357142857145757
20.772000000000002,-0.260714285714322
20.776,-0.3012500000000039
20.78,-0.3362500000000194
20.784,-0.345
20.788,-0.345
20.792,-0.3525000000000011
20.796,-0.36249999999999666
20.8,-0.35374999999999834
20.804000000000002,-0.33874999999999167
20.808,-0.3392857142857136
20.812,-0.345
20.816,-0.345
20.82,-0.345
20.824,-0.345
20.828,-0.345
20.832,-0.33999999999999775
20.836000000000002,-0.3350000000000178
20.84,-0.355
20.844,-0.375
20.848,-0.3450000000000133
20.852,-0.315
20.856,-0.3035714285714271
20.86,-0.3249999999999334
20.864,-0.4449999999999867
20.868000000000002,-0.55750000000003
20.872,-0.64749999999999
20.876,-0.6687499999999383
20.88,-0.4837500000000205
20.884,-0.21874999999983177
20.888,0.2862500000003926
20.892,0.7807142857144032
20.896,1.2435714285716049
20.900000000000002,1.2299999999996736
20.904,0.7399999999998912
20.908,0.23749999999977128
20.912,-0.27749999999977126
20.916,-0.6124999999999656
20.92,-0.7675000000000345
20.924,-0.7800000000000289
20.928,-0.649999999999971
20.932000000000002,-0.5124999999999034
20.936,-0.36749999999996774
20.94,-0.2778571428571254
20.944,-0.24357142857143727
20.948,-0.235
20.952,-0.235
20.956,-0.22749999999999887
20.96,-0.21749999999999445
20.964000000000002,-0.19624999999998335
20.968,-0.17125000000000556
20.972,-0.18375000000000277
20.976,-0.20874999999999166
20.98,-0.215
20.984,-0.215
20.988,-0.18500000000001332
20.992,-0.155
20.996,-0.14500000000000446
21.0,-0.135
21.004,-0.10999999999998891
21.008,-0.085
21.012,-0.09000000000000222
21.016000000000002,-0.09499999999998986
21.02,-0.08357142857142712
21.024,-0.06999999999999333
21.028,-0.05000000000000222
21.032,-0.03249999999999778
21.036,-0.02249999999999778
21.04,-0.007500000000016653
21.044,0.02249999999999667
21.048000000000002,0.050000000000006664
21.052,0.06999999999999779
21.056,0.08928571428571865
21.06,0.10642857142856274
21.064,0.1174999999999989
21.068,0.12250000000000111
21.072,0.14249999999999224
21.076,0.17750000000000776
21.080000000000002,0.2200000000000333
21.084,0.2700000000000111
21.088,0.3075000000000111
21.092,0.33249999999998886
21.096,0.34749999999999887
21.1,0.3525000000000011
21.104,0.36357142857142205
21.108,0.38071428571428134
21.112000000000002,0.3812499999999994
21.116,0.37625000000000164
21.12,0.3674999999999989
21.124,0.3575000000000033
21.128,0.3512499999999994
21.132,0.34624999999999717
21.136,0.2999999999999933
21.14,0.23999999999996668
21.144000000000002,0.18214285714281364
21.148,0.125
21.152,0.09499999999998668
21.156,0.065
21.16,0.04
21.164,0.015
21.168,-0.01999999999998446
21.172,-0.055
21.176000000000002,-0.0800000000000111
21.18,-0.105
21.184,-0.12000000000000666
21.188,-0.135
21.192,-0.14642857142857288
21.196,-0.15374999999999833
21.2,-0.14875000000000055
21.204,-0.145
21.208000000000002,-0.145
21.212,-0.15500000000000888
21.216,-0.1950000000000089
21.22,-0.22250000000000555
21.224,-0.2125000000000011
21.228,-0.19499999999998985
21.232,-0.1550000000000203
21.236,-0.1399999999999978
21.240000000000002,-0.15000000000000221
21.244,-0.14250000000000554
21.248,-0.11749999999999444
21.252,-0.105
21.256,-0.105
21.26,-0.11500000000001331
21.264,-0.13500000000000442
21.268,-0.1392857142857085
21.272000000000002,-0.12785714285713562
21.276,-0.12124999999999944
21.28,-0.11624999999999723
21.284,-0.11125000000000111
21.288,-0.10625000000000111
21.292,-0.11250000000000111
21.296,-0.12249999999999667
21.3,-0.125
21.304000000000002,-0.125
21.308,-0.11642857142857288
21.312,-0.105
21.316,-0.09500000000000444
21.32,-0.085
21.324,-0.06499999999999112
21.328,-0.045
21.332,-0.029999999999993338
21.336000000000002,-0.014999999999995559
21.34,-0.01
21.344,-0.005
21.348,-2.220446049250313e-15
21.352,0.005
21.356,0.04500000000000507
21.36,0.06875000000001387
21.364,0.04375000000000277
21.368000000000002,0.023749999999998335
21.372,0.018750000000000554
21.376,0.016250000000001666
21.38,0.021249999999999446
21.384,0.026250000000001668
21.388,0.031250000000003886
21.392,0.02785714285713561
21.396,-0.0007142857142965892
21.400000000000002,-0.037500000000029975
21.404,-0.08250000000000998
21.408,-0.11000000000000444
21.412,-0.11999999999999555
21.416,-0.13249999999999668
21.42,-0.14750000000000332
21.424,-0.16249999999999667
21.428,-0.17750000000000332
21.432000000000002,-0.16999999999998
21.436,-0.13999999999999335
21.44,-0.12214285714285425
21.444,-0.11642857142857288
21.448,-0.12250000000000112
21.452,-0.13250000000000556
21.456,-0.13875000000000057
21.46,-0.14375000000000276
21.464000000000002,-0.13749999999999332
21.468,-0.12750000000000222
21.472,-0.11374999999999834
21.476,-0.098750000000005
21.48,-0.09071428571428644
21.484,-0.085
21.488,-0.14499999999997334
21.492,-0.205
21.496000000000002,-0.3500000000000644
21.5,-0.495
21.504,-0.4599999999999844
21.508,-0.425
21.512,0.07500000000022206
21.516000000000002,0.5750000000005532
21.52,1.197857142857222
21.524,1.5874999999998969
21.528,1.2775000000000343
21.532,0.8924999999998645
21.536,0.2824999999998645
21.54,-0.2212499999998973
21.544,-0.40624999999997946
21.548000000000002,-0.5162499999999617
21.552,-0.40125000000001276
21.556,-0.2735714285713865
21.56,-0.10785714285722697
21.564,-0.02000000000000222
21.568,-0.009999999999997781
21.572,-0.00999999999999778
21.576,-0.02000000000000222
21.580000000000002,-0.027500000000003334
