time,signal
4.532,-0.16374999999999623
4.5360000000000005,-0.11874999999999125
4.54,-0.08374999999999959
4.5440000000000005,-0.07874999999999903
4.548,-0.07374999999999958
4.5520000000000005,-0.06874999999999903
4.556,-0.0664285714285718
4.5600000000000005,-0.07214285714285769
4.564,-0.08499999999999888
4.5680000000000005,-0.10500000000000112
4.572,-0.12499999999999889
4.5760000000000005,-0.1450000000000011
4.58,-0.1774999999999975
4.5840000000000005,-0.22250000000000247
4.588,-0.26249999999999807
4.5920000000000005,-0.29750000000000193
4.596,-0.3249999999999989
4.6000000000000005,-0.3450000000000011
4.604,-0.35785714285714265
4.6080000000000005,-0.36357142857142927
4.612,-0.365
4.616,-0.365
4.62,-0.365
4.624,-0.365
4.628,-0.3762500000000004
4.632,-0.39124999999999877
4.636,-0.47000000000000275
4.64,-0.5699999999999916
4.644,-0.667857142857149
4.648,-0.765
4.652,-0.67499999999999
4.656,-0.585
4.66,-0.2599999999999639
4.664,0.065
4.668,0.33500000000003
4.672,0.605
4.676,0.4799999999999861
4.68,0.355
4.684,0.08999999999997055
4.688,-0.175
4.692,-0.36357142857143454
4.696,-0.5112499999999965
4.7,-0.5362499999999993
4.704,-0.5525000000000014
4.708,-0.5425000000000003
4.712,-0.5212500000000077
4.716,-0.46625000000000155
4.72,-0.42125000000000207
4.724,-0.40625000000000044
4.728,-0.395
4.732,-0.395
4.736,-0.39000000000000057
4.74,-0.37999999999999945
4.744,-0.3725000000000003
4.748,-0.3674999999999997
4.752,-0.365
4.756,-0.365
4.76,-0.36000000000000054
4.764,-0.3499999999999994
4.768,-0.34785714285714264
4.772,-0.35357142857142926
4.776,-0.35124999999999984
4.78,-0.3462499999999993
4.784,-0.3374999999999997
4.788,-0.3274999999999986
4.792,-0.325
4.796,-0.325
4.8,-0.30999999999999944
4.804,-0.2899999999999972
4.808,-0.2721428571428577
4.812,-0.255
4.816,-0.255
4.82,-0.255
4.824,-0.24000000000000166
4.828,-0.225
4.832,-0.21000000000000169
4.836,-0.195
4.84,-0.17000000000000276
4.844,-0.145
4.848,-0.12000000000000277
4.852,-0.095
4.856,-0.07214285714285859
4.86,-0.0474999999999975
4.864,-0.017500000000000834
4.868,0.007500000000000832
4.872,0.017499999999999724
4.876,0.02875000000000125
4.88,0.04374999999999958
4.884,0.05875000000000125
4.888,0.0737499999999996
4.892,0.08214285714285606
4.896,0.07071428571428535
4.9,0.05999999999999833
4.904,0.04999999999999945
4.908,0.03249999999999584
4.912,0.007499999999998612
4.916,-0.017500000000004165
4.92,-0.042500000000001384
4.924,-0.07250000000000584
4.928,-0.10750000000000196
4.932,-0.13750000000000417
4.936,-0.16250000000000137
4.94,-0.18642857142857433
4.944,-0.20928571428571283
4.948,-0.21875000000000014
4.952,-0.2237499999999996
4.956,-0.24000000000000057
4.96,-0.25999999999999834
4.964,-0.265
4.968,-0.265
4.972,-0.265
4.976,-0.265
4.98,-0.265
4.984,-0.265
4.988,-0.25999999999999945
4.992,-0.255
4.996,-0.255
5.0,-0.255
5.0040000000000004,-0.255
5.008,-0.255
5.0120000000000005,-0.26000000000000056
5.016,-0.265
5.0200000000000005,-0.2592857142857134
5.024,-0.25124999999999875
5.0280000000000005,-0.2362499999999971
5.032,-0.21999999999999834
5.0360000000000005,-0.19999999999999613
5.04,-0.18374999999999958
5.0440000000000005,-0.17874999999999902
5.048,-0.16749999999999748
5.0520000000000005,-0.13749999999999418
5.056,-0.11214285714285642
5.0600000000000005,-0.10071428571428463
5.064,-0.08000000000000167
5.0680000000000005,-0.04999999999999834
5.072,-0.035
5.0760000000000005,-0.035
5.08,-0.03250000000000028
5.0840000000000005,-0.027499999999999726
5.088,-0.029999999999999444
5.0920000000000005,-0.040000000000000556
5.096,-0.04999999999999945
5.1000000000000005,-0.06000000000000055
5.104,-0.07642857142857071
5.1080000000000005,-0.09928571428571718
5.112,-0.12750000000000083
5.1160000000000005,-0.15750000000000416
5.12,-0.18750000000000083
5.124,-0.2174999999999975
5.128,-0.24750000000000083
5.132,-0.27749999999999747
5.136,-0.2887500000000001
5.14,-0.29374999999999957
5.144,-0.30785714285714394
5.148,-0.325
5.152,-0.325
5.156,-0.325
5.16,-0.33000000000000057
5.164,-0.335
5.168,-0.42500000000001004
5.172,-0.515
5.176,-0.6450000000000145
5.18,-0.775
5.184,-0.6949999999999912
5.188,-0.615
5.192,-0.23785714285713083
5.196,0.11874999999995905
5.2,0.4137499999999918
5.204,0.6037500000000173
5.208,0.47875000000000345
5.212,0.31250000000004025
5.216,0.022500000000008014
5.22,-0.2312499999999799
5.224,-0.376249999999996
5.228,-0.4821428571428586
5.232,-0.47071428571428536
5.236,-0.4500000000000017
5.24,-0.4199999999999984
5.244,-0.38500000000000223
5.248,-0.3449999999999978
5.252,-0.32000000000000056
5.256,-0.30999999999999944
5.26,-0.30999999999999944
5.264,-0.32000000000000056
5.268,-0.325
5.272,-0.325
5.276,-0.32875000000000015
5.28,-0.3337500000000007
5.284,-0.31999999999999945
5.288,-0.2999999999999972
5.292,-0.2987500000000001
5.296,-0.3037500000000007
5.3,-0.30124999999999985
5.304,-0.2962499999999993
5.308,-0.2821428571428577
5.312,-0.265
5.316,-0.265
5.32,-0.265
5.324,-0.2550000000000011
5.328,-0.245
5.332,-0.24000000000000055
5.336,-0.235
5.34,-0.23999999999999944
5.344,-0.245
5.348,-0.2250000000000022
5.352,-0.205
5.356,-0.19357142857142928
5.36,-0.18249999999999916
5.364,-0.1725000000000003
5.368,-0.1574999999999975
5.372,-0.12750000000000083
5.376,-0.09874999999999791
5.38,-0.07375000000000069
5.384,-0.051249999999998755
5.388,-0.03625000000000042
5.392,-0.016428571428568167
5.396,0.017857142857143946
5.4,0.0425000000000025
5.404,0.057500000000000835
5.408,0.07500000000000333
5.412,0.09500000000000111
5.416,0.105
5.42,0.105
5.424,0.10750000000000083
5.428,0.11250000000000028
5.432,0.115
5.436,0.115
5.44,0.10071428571428209
5.444,0.07214285714285895
5.448,0.046249999999999306
5.452,0.02125000000000208
5.456,-0.007500000000000832
5.46,-0.0374999999999975
5.464,-0.06750000000000084
5.468,-0.0974999999999975
5.472,-0.12000000000000055
5.476,-0.13999999999999832
5.48,-0.15785714285714395
5.484,-0.175
5.488,-0.1850000000000011
5.492,-0.195
5.496,-0.18999999999999945
5.5,-0.185
5.5040000000000004,-0.185
5.508,-0.185
5.5120000000000005,-0.20000000000000168
5.516,-0.215
5.5200000000000005,-0.20928571428571338
5.524,-0.20750000000000082
5.5280000000000005,-0.21750000000000194
5.532,-0.21999999999999834
5.5360000000000005,-0.19999999999999613
5.54,-0.18374999999999958
5.5440000000000005,-0.17874999999999902
5.548,-0.1762500000000004
5.5520000000000005,-0.18125000000000097
5.556,-0.1821428571428564
5.5600000000000005,-0.17071428571428462
5.564,-0.15750000000000083
5.5680000000000005,-0.14249999999999918
5.572,-0.13000000000000056
5.5760000000000005,-0.11999999999999945
5.58,-0.10750000000000084
5.5840000000000005,-0.09249999999999917
5.588,-0.08250000000000028
5.5920000000000005,-0.07749999999999972
5.596,-0.05750000000000194
5.6000000000000005,-0.022499999999998063
5.604,0.009285714285713377
5.6080000000000005,0.03785714285714648
5.612,0.033749999999999586
5.6160000000000005,0.018749999999997918
5.62,0.026250000000000415
5.6240000000000006,0.04125000000000208
5.628,0.026249999999999305
5.632,0.0012500000000020828
5.636,-0.023750000000000694
5.64,-0.04874999999999792
5.644,-0.07642857142857323
5.648,-0.105
5.652,-0.14000000000000387
5.656,-0.175
5.66,-0.20500000000000332
5.664,-0.235
5.668,-0.25000000000000167
5.672,-0.265
5.676,-0.2700000000000006
5.68,-0.275
5.684,-0.26999999999999946
5.688,-0.265
5.692,-0.2592857142857141
5.696,-0.271249999999991
5.7,-0.3362499999999982
5.704,-0.4224999999999792
5.708,-0.5724999999999959
5.712,-0.6812500000000021
5.716,-0.6662500000000005
5.72,-0.5750000000000445
5.724,-0.2550000000000089
5.728,0.08357142857137856
5.732,0.4778571428571554
5.736,0.6450000000000033
5.74,0.5849999999999967
5.744,0.3950000000000178
5.748,0.0749999999999823
5.752,-0.16499999999999113
5.756,-0.3250000000000089
5.76,-0.39750000000000085
5.764,-0.3824999999999992
5.768,-0.3521428571428586
5.772,-0.3064285714285656
5.776,-0.28374999999999956
5.78,-0.26874999999999793
5.784,-0.2537499999999996
5.788,-0.2387499999999979
5.792,-0.23875000000000013
5.796,-0.2437500000000007
5.8,-0.24124999999999985
5.804,-0.2362499999999993
5.808,-0.235
5.812,-0.235
5.816,-0.22000000000000164
5.82,-0.205
5.824,-0.20000000000000057
5.828,-0.195
5.832,-0.19999999999999946
5.836,-0.205
5.84,-0.205
5.844,-0.205
5.848,-0.19000000000000167
5.852,-0.175
5.856,-0.15785714285714395
5.86,-0.14124999999999874
5.864,-0.12625000000000042
5.868,-0.11374999999999959
5.872,-0.10875000000000014
5.876,-0.10249999999999916
5.88,-0.09250000000000028
5.884,-0.08249999999999917
5.888,-0.07250000000000029
5.892,-0.06071428571428408
5.896,-0.04357142857142803
5.9,-0.02499999999999667
5.904,-0.004999999999998894
5.908,0.017500000000004165
5.912,0.042500000000001384
5.916,0.06500000000000333
5.92,0.0850000000000011
5.924,0.10750000000000416
5.928,0.1325000000000014
5.932,0.16000000000000497
5.936,0.19000000000000167
5.94,0.20785714285714357
5.944,0.2135714285714282
5.948,0.215
5.952,0.215
5.956,0.215
5.96,0.215
5.964,0.21124999999999985
5.968,0.2062500000000004
5.972,0.19374999999999956
5.976,0.17875000000000124
5.98,0.15357142857142675
5.984,0.125
5.988,0.09499999999999667
5.992,0.065
5.996,0.03499999999999667
6.0,0.005
6.0040000000000004,-0.010000000000001667
6.008,-0.025
6.0120000000000005,-0.05000000000000278
6.016,-0.075
6.0200000000000005,-0.08642857142857324
6.024,-0.095
6.0280000000000005,-0.095
6.032,-0.09249999999999917
6.0360000000000005,-0.08249999999999806
6.04,-0.075
6.0440000000000005,-0.075
6.048,-0.07249999999999916
6.0520000000000005,-0.06249999999999806
6.056,-0.05785714285714358
6.0600000000000005,-0.06928571428571537
6.064,-0.075
6.0680000000000005,-0.075
6.072,-0.07749999999999972
6.0760000000000005,-0.08250000000000028
6.08,-0.08250000000000028
6.0840000000000005,-0.07749999999999972
6.088,-0.075
6.0920000000000005,-0.075
6.096,-0.07000000000000055
6.1000000000000005,-0.05999999999999944
6.104,-0.052142857142857324
6.1080000000000005,-0.0464285714285707
6.112,-0.033749999999999586
6.1160000000000005,-0.018749999999997918
6.12,-0.01124999999999986
6.1240000000000006,-0.0062499999999993065
6.128,0.0062500000000004175
6.132000000000001,0.021250000000002083
6.136,0.040000000000000556
6.140000000000001,0.06000000000000278
6.144,0.0821428571428586
6.148,0.105
6.152,0.1150000000000011
6.156,0.125
6.16,0.125
6.164,0.125
6.168,0.10999999999999834
6.172,0.095
6.176,0.06999999999999723
6.18,0.045
6.184,0.024999999999997777
6.188,0.005
6.192,-0.02928571428571537
6.196,-0.06124999999999653
6.2,-0.0862499999999993
6.204,-0.11374999999999513
6.208,-0.14874999999999902
6.212,-0.1762499999999993
6.216,-0.18124999999999986
6.22,-0.1862499999999993
6.224,-0.19124999999999986
6.228,-0.1935714285714293
6.232,-0.18785714285714267
6.236,-0.19249999999999917
6.24,-0.20750000000000082
6.244,-0.2799999999999928
6.248,-0.41000000000000725
6.252,-0.502499999999997
6.256,-0.557500000000003
6.26,-0.5075000000000086
6.264,-0.3524999999999914
6.268,-0.0864285714285834
6.272,0.29071428571433355
6.276,0.5050000000000044
6.28,0.6650000000000222
6.284,0.5587499999999945
6.288,0.36374999999997293
6.292,0.13499999999999335
6.296,-0.10500000000003329
6.3,-0.22500000000000223
6.304,-0.30500000000001115
6.308,-0.31214285714285767
6.312,-0.295
6.316,-0.26500000000000334
6.32,-0.235
6.324,-0.20500000000000332
6.328,-0.175
6.332,-0.175
6.336,-0.175
6.34,-0.1650000000000011
6.344,-0.155
6.348,-0.155
6.352,-0.155
6.356,-0.14928571428571463
6.36,-0.14374999999999957
6.364,-0.13875000000000015
6.368,-0.1337499999999996
6.372,-0.12875000000000014
6.376,-0.12249999999999917
6.38,-0.11250000000000028
6.384,-0.10374999999999958
6.388,-0.09875000000000014
6.392,-0.09642857142857197
6.396,-0.10214285714285733
6.4,-0.10249999999999916
6.404,-0.09749999999999973
6.408,-0.08999999999999833
6.412,-0.07999999999999945
6.416,-0.06999999999999833
6.42,-0.05999999999999944
6.424,-0.04499999999999667
6.428,-0.02499999999999889
6.432,-0.007499999999997502
6.436,0.007500000000000832
6.44,0.020714285714287163
6.444,0.03214285714285642
6.448,0.05000000000000056
6.452,0.06999999999999834
6.456,0.08625000000000041
6.46,0.10124999999999874
6.464,0.12375000000000069
6.468,0.1487499999999979
6.472,0.17000000000000057
6.476,0.18999999999999834
6.48,0.20785714285714396
6.484,0.225
6.488,0.2350000000000011
6.492,0.245
6.496,0.26500000000000223
6.5,0.285
6.5040000000000004,0.29000000000000054
6.508,0.295
6.5120000000000005,0.2749999999999978
6.516,0.255
6.5200000000000005,0.23785714285714016
6.524,0.21624999999999708
6.5280000000000005,0.1812499999999932
6.532,0.1487499999999979
6.5360000000000005,0.12374999999999514
6.54,0.09874999999999791
6.5440000000000005,0.07374999999999514
6.548,0.04874999999999792
6.5520000000000005,0.023749999999995143
6.556,0.002142857142856418
6.5600000000000005,-0.009285714285715372
6.564,-0.022499999999999167
6.5680000000000005,-0.03750000000000083
6.572,-0.04749999999999972
6.5760000000000005,-0.052500000000000276
6.58,-0.052500000000000276
6.5840000000000005,-0.04749999999999972
6.588,-0.04749999999999972
6.5920000000000005,-0.052500000000000276
6.596,-0.05000000000000056
6.6000000000000005,-0.039999999999999446
6.604,-0.03785714285714268
6.6080000000000005,-0.043571428571429295
6.612,-0.04875000000000014
6.6160000000000005,-0.05375000000000069
6.62,-0.04749999999999972
6.6240000000000006,-0.03749999999999862
6.628,-0.04250000000000028
6.632000000000001,-0.05250000000000139
6.636,-0.04749999999999972
6.640000000000001,-0.03749999999999862
6.644,-0.035
6.648000000000001,-0.03499999999999889
6.652,-0.029999999999999447
6.656000000000001,-0.02499999999999556
6.66,-0.0049999999999977805
6.664,0.015
6.668,0.030000000000001664
6.672,0.045
6.676,0.06000000000000166
6.68,0.075
6.684,0.10500000000000334
6.688,0.135
6.692,0.15785714285714358
6.696,0.175
6.7,0.175
6.704,0.17250000000000137
6.708,0.16250000000000028
6.712,0.14875000000000346
6.716,0.12375000000000069
6.72,0.10250000000000138
6.724,0.09250000000000028
6.728,0.07642857142857579
6.732,0.04214285714285606
6.736,0.007500000000001943
6.74,-0.027500000000001946
6.744,-0.052499999999999165
6.748,-0.06750000000000084
6.752,-0.08499999999999888
6.756,-0.10500000000000112
6.76,-0.12499999999999889
6.764,-0.1450000000000011
6.768,-0.155
6.772,-0.155
6.776,-0.14749999999999971
6.78,-0.13749999999999862
6.784,-0.17250000000000137
6.788,-0.22250000000000691
6.792,-0.3362500000000037
6.796,-0.4712500000000187
6.8,-0.5012499999999999
6.804,-0.4962499999999993
6.808,-0.29357142857143714
6.812,-0.025
6.816,0.2649999999999678
6.82,0.555
6.824,0.5799999999999972
6.828,0.605
6.832,0.3700000000000261
6.836,0.135
6.84,-0.05999999999997835
6.844,-0.255
6.848,-0.2749999999999978
6.852,-0.295
6.856,-0.2721428571428586
6.86,-0.24624999999999708
6.864,-0.21125000000000096
6.868,-0.17999999999999833
6.872,-0.16000000000000056
6.876,-0.145
6.88,-0.145
6.884,-0.14374999999999957
6.888,-0.13875000000000015
6.892,-0.13357142857142804
6.896,-0.12785714285714267
6.9,-0.12750000000000083
6.904,-0.13250000000000028
6.908,-0.12999999999999834
6.912,-0.11999999999999945
6.916,-0.11249999999999917
6.92,-0.10749999999999972
6.924,-0.10750000000000083
6.928,-0.11250000000000028
6.932,-0.10499999999999668
6.936,-0.08499999999999888
6.94,-0.06642857142856926
6.944,-0.049285714285715376
6.948,-0.04875000000000014
6.952,-0.05374999999999958
6.956,-0.04374999999999958
6.96,-0.02875000000000125
6.964,-0.021249999999999863
6.968,-0.016250000000000417
6.972,-0.007499999999999722
6.976,0.0024999999999991696
6.98,0.013571428571429296
6.984,0.025
6.988,0.040000000000001666
6.992,0.055
6.996,0.08000000000000278
7.0,0.105
7.0040000000000004,0.13000000000000278
7.008,0.155
7.0120000000000005,0.17000000000000165
7.016,0.185
7.0200000000000005,0.20214285714285984
7.024,0.21750000000000083
7.0280000000000005,0.22750000000000192
7.032,0.24000000000000166
7.0360000000000005,0.2600000000000039
7.04,0.2737499999999996
7.0440000000000005,0.26874999999999905
7.048,0.265
7.0520000000000005,0.265
7.056,0.2607142857142846
7.0600000000000005,0.24357142857142694
7.064,0.22250000000000136
7.0680000000000005,0.19749999999999862
7.072,0.16500000000000223
7.0760000000000005,0.12499999999999778
7.08,0.09250000000000139
7.0840000000000005,0.06749999999999862
7.088,0.042500000000001384
7.0920000000000005,0.017499999999998614
7.096,5.551115123125783e-16
7.1000000000000005,-0.010000000000000554
7.104,-0.026428571428570705
7.1080000000000005,-0.04928571428571719
7.112,-0.05875000000000014
7.1160000000000005,-0.0637500000000007
7.12,-0.06875000000000014
7.1240000000000006,-0.07375000000000069
7.128,-0.08250000000000028
7.132000000000001,-0.09250000000000139
7.136,-0.09124999999999986
7.140000000000001,-0.08624999999999931
7.144,-0.0935714285714293
7.148000000000001,-0.105
7.152,-0.105
7.156000000000001,-0.10499999999999778
7.16,-0.09499999999999889
7.164000000000001,-0.08500000000000112
7.168,-0.09000000000000055
7.172,-0.095
7.176,-0.10000000000000056
7.18,-0.105
7.184,-0.08499999999999777
7.188,-0.065
7.192,-0.04785714285714232
7.196,-0.035
7.2,-0.035
7.204,-0.03250000000000139
7.208,-0.022500000000000277
7.212,-0.012500000000001387
7.216,-0.0025000000000002763
7.22,0.014999999999994448
7.224,0.05499999999999889
7.228,0.08928571428571212
7.232,0.10642857142857198
7.236,0.115
7.24,0.115
7.244,0.11250000000000028
7.248,0.10749999999999972
7.252,0.09500000000000111
7.256,0.07499999999999889
7.26,0.05000000000000167
7.264,0.01999999999999833
7.268,-0.009285714285713377
7.272,-0.03785714285714648
7.276,-0.07500000000000111
7.28,-0.11500000000000556
7.284,-0.14375000000000068
7.288,-0.16875000000000345
7.292,-0.18250000000000027
7.296,-0.1925000000000014
7.3,-0.18749999999999972
7.304,-0.1774999999999986
7.308,-0.18357142857142822
7.312,-0.195
7.316,-0.2049999999999989
7.32,-0.215
7.324,-0.3349999999999867
7.328,-0.455
7.332,-0.5349999999999911
7.336,-0.615
7.34,-0.47000000000001607
7.344,-0.325
7.348,0.009999999999962761
7.352,0.345
7.356,0.5964285714285555
7.36,0.7449999999999867
7.364,0.5850000000000044
7.368,0.4024999999999792
7.372,0.15250000000000696
7.376,-0.06875000000001125
7.38,-0.20374999999999627
7.384,-0.3125000000000025
7.388,-0.34249999999999914
7.392,-0.36214285714285605
7.396,-0.3507142857142853
7.4,-0.32249999999999246
7.404,-0.2774999999999975
7.408,-0.24249999999999583
7.412,-0.2174999999999986
7.416,-0.205
7.42,-0.205
7.424,-0.205
7.428,-0.205
7.432,-0.19499999999999668
7.436,-0.17499999999999888
7.44,-0.165
7.444,-0.165
7.448,-0.165
7.452,-0.165
7.456,-0.165
7.46,-0.165
7.464,-0.165
7.468,-0.165
7.472,-0.15749999999999972
7.476,-0.14750000000000082
7.48,-0.14071428571428535
7.484,-0.135
7.488,-0.12499999999999889
7.492,-0.115
7.496,-0.09999999999999834
7.5,-0.085
7.5040000000000004,-0.07999999999999945
7.508,-0.075
7.5120000000000005,-0.06499999999999889
7.516,-0.055
7.5200000000000005,-0.04357142857142676
7.524,-0.03249999999999917
7.5280000000000005,-0.022499999999998056
7.532,-0.006249999999997084
7.5360000000000005,0.028750000000006805
7.54,0.0625000000000025
7.5440000000000005,0.09250000000000583
7.548,0.12000000000000167
7.5520000000000005,0.1400000000000039
7.556,0.16071428571428717
7.5600000000000005,0.18357142857143074
7.564,0.19999999999999946
7.5680000000000005,0.21000000000000055
7.572,0.21999999999999945
7.5760000000000005,0.23000000000000054
7.58,0.235
7.5840000000000005,0.235
7.588,0.2275000000000008
7.5920000000000005,0.21249999999999916
7.596,0.19500000000000112
7.6000000000000005,0.17499999999999888
7.604,0.14785714285714396
