time,signal
19.580000000000002,0.43249999999999666
19.584,0.4274999999999989
19.588,0.425
19.592,0.425
19.596,0.4225000000000011
19.6,0.41749999999999887
19.604,0.4121428571428593
19.608,0.4064285714285729
19.612000000000002,0.405
19.616,0.405
19.62,0.405
19.624,0.405
19.628,0.40124999999999944
19.632,0.3962499999999972
19.636,0.39124999999999943
19.64,0.3862499999999972
19.644000000000002,0.38071428571428134
19.648,0.375
19.652,0.375
19.656,0.375
19.66,0.375
19.664,0.375
19.668,0.3700000000000022
19.672,0.365
19.676000000000002,0.35999999999999777
19.68,0.355
19.684,0.355
19.688,0.355
19.692,0.355
19.696,0.35374999999999834
19.7,0.34875000000000056
19.704,0.34374999999999833
19.708000000000002,0.3387499999999961
19.712,0.335
19.716,0.335
19.72,0.33375000000000277
19.724,0.32875000000000054
19.728,0.3235714285714271
19.732,0.3178571428571458
19.736,0.315
19.740000000000002,0.315
19.744,0.315
19.748,0.315
19.752,0.3125000000000011
19.756,0.3074999999999989
19.76,0.305
19.764,0.305
19.768,0.3021428571428542
19.772000000000002,0.29642857142856777
19.776,0.295
19.78,0.295
19.784,0.2912500000000011
19.788,0.2862500000000011
19.792,0.28124999999999944
19.796,0.27625000000000166
19.8,0.27124999999999944
19.804000000000002,0.2662499999999972
19.808,0.265
19.812,0.265
19.816,0.265
19.82,0.265
19.824,0.2599999999999978
19.828,0.255
19.832,0.24999999999999778
19.836000000000002,0.24499999999999555
19.84,0.24
19.844,0.235
19.848,0.22500000000000442
19.852,0.215
19.856,0.20357142857142713
19.86,0.11875000000016932
19.864,-0.1862499999999661
19.868000000000002,-0.42000000000000665
19.872,-0.4399999999999978
19.876,-0.4524999999999967
19.88,-0.4425000000000011
19.884,-0.4337499999999983
19.888,-0.4287499999999961
19.892,-0.4235714285714271
19.896,-0.41785714285714065
19.900000000000002,-0.41249999999999665
19.904,-0.4074999999999989
19.908,-0.405
19.912,-0.405
19.916,-0.40250000000000113
19.92,-0.3974999999999989
19.924,-0.3925000000000011
19.928,-0.3874999999999989
19.932000000000002,-0.3824999999999967
19.936,-0.3774999999999989
19.94,-0.3721428571428542
19.944,-0.3664285714285729
19.948,-0.3612499999999994
19.952,-0.3562499999999972
19.956,-0.3512499999999994
19.96,-0.34624999999999717
19.964000000000002,-0.34124999999999667
19.968,-0.3362500000000011
19.972,-0.3312499999999995
19.976,-0.3262500000000017
19.98,-0.32071428571428645
19.984,-0.315
19.988,-0.3100000000000022
19.992,-0.305
19.996,-0.3000000000000022
20.0,-0.295
20.004,-0.28999999999999776
20.008,-0.285
20.012,-0.2799999999999978
20.016000000000002,-0.27499999999999497
20.02,-0.2692857142857136
20.024,-0.2637499999999984
20.028,-0.2587500000000006
20.032,-0.255
20.036,-0.255
20.04,-0.25250000000000555
20.044,-0.2425000000000011
20.048000000000002,-0.23374999999999832
20.052,-0.22875000000000056
20.056,-0.22357142857142712
20.06,-0.21785714285714575
20.064,-0.2125000000000011
20.068,-0.20749999999999888
20.072,-0.2025000000000011
20.076,-0.1974999999999989
20.080000000000002,-0.19249999999999667
20.084,-0.1874999999999989
20.088,-0.18249999999999778
20.092,-0.1775000000000022
20.096,-0.1725000000000011
20.1,-0.1674999999999989
20.104,-0.16214285714285934
20.108,-0.1564285714285729
20.112000000000002,-0.155
20.116,-0.155
20.12,-0.15124999999999944
20.124,-0.14625000000000166
20.128,-0.14124999999999943
20.132,-0.13624999999999723
20.136,-0.13124999999999945
20.14,-0.12624999999999723
20.144000000000002,-0.12071428571428136
20.148,-0.115
20.152,-0.10999999999999778
20.156,-0.105
20.16,-0.1
20.164,-0.095
20.168,-0.09000000000000222
20.172,-0.085
20.176000000000002,-0.085
20.18,-0.085
20.184,-0.07999999999999778
20.188,-0.075
20.192,-0.06928571428571356
20.196,-0.065
20.2,-0.065
20.204,-0.06625000000000167
20.208000000000002,-0.07125000000000388
20.212,-0.07374999999999889
20.216,-0.0687499999999989
20.22,-0.06375000000000278
20.224,-0.05875000000000056
20.228,-0.055
20.232,-0.055
20.236,-0.055
20.240000000000002,-0.055
20.244,-0.05250000000000111
20.248,-0.04749999999999889
20.252,-0.042500000000001106
20.256,-0.037499999999998895
20.26,-0.035
20.264,-0.035
20.268,-0.035
20.272000000000002,-0.035
20.276,-0.03124999999999945
20.28,-0.026249999999997227
20.284,-0.021250000000001112
20.288,-0.01625000000000111
20.292,-0.011249999999999444
20.296,-0.006250000000001666
20.3,-0.005
20.304000000000002,-0.005
20.308,-0.0007142857142864393
20.312,0.005
20.316,0.009999999999997778
20.32,0.015
20.324,0.015
20.328,0.015
20.332,0.015
20.336000000000002,0.015000000000008881
20.34,0.025
20.344,0.035
20.348,0.03999999999999778
20.352,0.045
20.356,0.05071428571428644
20.36,0.11749999999986122
20.364,0.36749999999997224
20.368000000000002,0.555
20.372,0.555
20.376,0.5537499999999984
20.38,0.5487500000000006
20.384,0.545
20.388,0.545
20.392,0.545
20.396,0.545
20.400000000000002,0.545
20.404,0.545
20.408,0.5424999999999978
20.412,0.5375000000000023
20.416,0.535
20.42,0.535
20.424,0.5325000000000011
20.428,0.527499999999999
20.432000000000002,0.5275000000000034
20.436,0.5325000000000011
20.44,0.5321428571428543
20.444,0.5264285714285729
20.448,0.525
20.452,0.525
20.456,0.5212499999999994
20.46,0.5162499999999972
20.464000000000002,0.515
20.468,0.515
20.472,0.515
20.476,0.515
20.48,0.515
20.484,0.515
20.488,0.5100000000000022
20.492,0.505
20.496,0.505
20.5,0.505
20.504,0.505
20.508,0.505
20.512,0.4999999999999978
20.516000000000002,0.495
20.52,0.495
20.524,0.495
20.528,0.495
20.532,0.4937499999999989
20.536,0.4887499999999989
20.54,0.485
20.544,0.485
20.548000000000002,0.48374999999999835
20.552,0.47875000000000056
20.556,0.47642857142857287
20.56,0.4821428571428542
20.564,0.485
20.568,0.485
20.572,0.485
20.576,0.485
20.580000000000002,0.48249999999999665
20.584,0.47749999999999887
20.588,0.475
20.592,0.475
20.596,0.475
20.6,0.475
20.604,0.4721428571428593
20.608,0.4664285714285729
20.612000000000002,0.465
20.616,0.465
20.62,0.465
20.624,0.465
20.628,0.4612499999999995
20.632,0.45624999999999727
20.636,0.455
20.64,0.455
20.644000000000002,0.455
20.648,0.455
20.652,0.455
20.656,0.455
20.66,0.45
20.664,0.445
20.668,0.445
20.672,0.445
20.676000000000002,0.445
20.68,0.445
20.684,0.4399999999999978
20.688,0.435
20.692,0.435
20.696,0.435
20.7,0.435
20.704,0.4337499999999983
20.708000000000002,0.4287499999999961
20.712,0.425
20.716,0.425
20.72,0.425
20.724,0.425
20.728,0.425
20.732,0.425
20.736,0.4200000000000022
20.740000000000002,0.4099999999999978
20.744,0.4099999999999978
20.748,0.4200000000000022
20.752,0.4225000000000011
20.756,0.41749999999999887
20.76,0.415
20.764,0.415
20.768,0.41214285714285426
20.772000000000002,0.4064285714285678
20.776,0.405
20.78,0.405
20.784,0.405
20.788,0.405
20.792,0.40124999999999944
20.796,0.39625000000000166
20.8,0.395
20.804000000000002,0.395
20.808,0.395
20.812,0.395
20.816,0.395
20.82,0.395
20.824,0.3899999999999978
20.828,0.385
20.832,0.3799999999999978
20.836000000000002,0.375
20.84,0.375
20.844,0.375
20.848,0.36500000000000443
20.852,0.355
20.856,0.34357142857142714
20.86,0.2775000000001277
20.864,0.04750000000002552
20.868000000000002,-0.13000000000000667
20.872,-0.14999999999999777
20.876,-0.16249999999999667
20.88,-0.1525000000000011
20.884,-0.145
20.888,-0.145
20.892,-0.145
20.896,-0.145
20.900000000000002,-0.14249999999999666
20.904,-0.1374999999999989
20.908,-0.1324999999999978
20.912,-0.12750000000000222
20.916,-0.125
20.92,-0.125
20.924,-0.12250000000000111
20.928,-0.1174999999999989
20.932000000000002,-0.11249999999999667
20.936,-0.10749999999999889
20.94,-0.105
20.944,-0.105
20.948,-0.10124999999999944
20.952,-0.09624999999999723
20.956,-0.095
20.96,-0.095
20.964000000000002,-0.08749999999999333
20.968,-0.07750000000000222
20.972,-0.075
20.976,-0.075
20.98,-0.07071428571428644
20.984,-0.065
20.988,-0.065
20.992,-0.065
20.996,-0.06000000000000222
21.0,-0.055
21.004,-0.04999999999999778
21.008,-0.045
21.012,-0.045
21.016000000000002,-0.045
21.02,-0.045
21.024,-0.04374999999999833
21.028,-0.038750000000000555
21.032,-0.03374999999999889
21.036,-0.02874999999999889
21.04,-0.023750000000002776
21.044,-0.018750000000000554
21.048000000000002,-0.015
21.052,-0.015
21.056,-0.01357142857142712
21.06,-0.007857142857145758
21.064,-0.005
21.068,-0.005
21.072,-0.0025000000000011103
21.076,0.00250000000000111
21.080000000000002,0.005
21.084,0.005
21.088,0.00750000000000222
21.092,0.012499999999997779
21.096,0.01749999999999889
21.1,0.02250000000000111
21.104,0.025
21.108,0.025
21.112000000000002,0.025
21.116,0.025
21.12,0.028750000000000556
21.124,0.03374999999999834
21.128,0.038750000000000555
21.132,0.04375000000000277
21.136,0.045
21.14,0.045
21.144000000000002,0.04928571428571864
21.148,0.055
21.152,0.055
21.156,0.055
21.16,0.06
21.164,0.065
21.168,0.065
21.172,0.065
21.176000000000002,0.065
21.18,0.065
21.184,0.07500000000000445
21.188,0.085
21.192,0.085
21.196,0.085
21.2,0.085
21.204,0.08625000000000167
21.208000000000002,0.09125000000000388
21.212,0.09625000000000111
21.216,0.1012500000000011
21.22,0.105
21.224,0.105
21.228,0.10642857142857287
21.232,0.11214285714285424
21.236,0.11250000000000111
21.240000000000002,0.10749999999999889
21.244,0.10999999999999778
21.248,0.12000000000000222
21.252,0.125
21.256,0.125
21.26,0.125
21.264,0.125
21.268,0.125
21.272000000000002,0.125
21.276,0.12875000000000056
21.28,0.13375000000000278
21.284,0.1387499999999989
21.288,0.14374999999999888
21.292,0.145
21.296,0.145
21.3,0.145
21.304000000000002,0.145
21.308,0.14928571428571355
21.312,0.155
21.316,0.15999999999999778
21.32,0.165
21.324,0.165
21.328,0.165
21.332,0.1700000000000022
21.336000000000002,0.17500000000000443
21.34,0.18
21.344,0.185
21.348,0.18999999999999778
21.352,0.195
21.356,0.21785714285714575
21.36,0.2862499999998862
21.364,0.49124999999997726
21.368000000000002,0.6537500000000117
21.372,0.6887499999999961
21.376,0.7137499999999983
21.38,0.7087500000000005
21.384,0.705
21.388,0.705
21.392,0.7035714285714271
21.396,0.6978571428571406
21.400000000000002,0.6975000000000033
21.404,0.702500000000001
21.408,0.7024999999999977
21.412,0.6975000000000022
21.416,0.6925000000000011
21.42,0.6874999999999989
21.424,0.6825000000000012
21.428,0.6774999999999989
21.432000000000002,0.675
21.436,0.675
21.44,0.6721428571428543
21.444,0.6664285714285729
21.448,0.665
21.452,0.665
21.456,0.6612499999999994
21.46,0.6562499999999972
21.464000000000002,0.6512499999999967
21.468,0.6462500000000011
21.472,0.6412499999999994
21.476,0.6362500000000016
21.48,0.635
21.484,0.635
21.488,0.6300000000000022
21.492,0.625
21.496000000000002,0.6199999999999978
21.5,0.615
21.504,0.6099999999999978
21.508,0.605
21.512,0.5999999999999978
21.516000000000002,0.595
21.52,0.595
21.524,0.5937499999999983
21.528,0.5887500000000006
21.532,0.5837499999999989
21.536,0.5787499999999989
21.54,0.5737500000000028
21.544,0.5687500000000005
21.548000000000002,0.5637499999999983
21.552,0.5587500000000005
21.556,0.555
21.56,0.555
21.564,0.5525000000000011
21.568,0.547499999999999
21.572,0.5425000000000011
21.576,0.537499999999999
21.580000000000002,0.5324999999999966
21.584,0.527499999999999
21.588,0.5224999999999977
21.592,0.5175000000000023
21.596,0.515
21.6,0.515
21.604,0.5121428571428593
21.608,0.5064285714285729
21.612000000000002,0.5012499999999994
21.616,0.49625000000000163
21.62,0.4912499999999994
21.624,0.4862500000000016
21.628,0.4812499999999994
21.632,0.4762499999999972
21.636,0.475
21.64,0.475
21.644000000000002,0.47071428571428137
21.648,0.465
21.652,0.4599999999999978
21.656,0.455
21.66,0.455
21.664,0.455
21.668,0.44500000000000445
21.672,0.435
21.676000000000002,0.435
21.68,0.435
21.684,0.4299999999999978
21.688,0.425
21.692,0.41928571428571354
21.696,0.41374999999999834
21.7,0.40875000000000056
21.704,0.4037499999999984
21.708000000000002,0.39874999999999616
21.712,0.395
21.716,0.395
21.72,0.3937500000000028
21.724,0.3887500000000006
21.728,0.385
21.732,0.385
21.736,0.3825000000000011
21.740000000000002,0.3774999999999989
21.744,0.3725000000000011
21.748,0.3674999999999989
21.752,0.3625000000000011
21.756,0.3574999999999989
21.76,0.355
21.764,0.355
21.768,0.3521428571428542
21.772000000000002,0.34642857142856776
21.776,0.34124999999999944
21.78,0.3362499999999972
21.784,0.33125000000000115
21.788,0.32625000000000115
21.792,0.3212499999999995
21.796,0.3162500000000017
21.8,0.315
21.804000000000002,0.315
21.808,0.315
21.812,0.315
21.816,0.3100000000000022
21.82,0.305
21.824,0.29999999999999777
21.828,0.295
21.832,0.2849999999999956
21.836000000000002,0.2749999999999956
21.84,0.27
21.844,0.265
21.848,0.25500000000000445
21.852,0.245
21.856,0.23357142857142713
21.86,0.16000000000014433
21.864,-0.09999999999997114
21.868000000000002,-0.295
21.872,-0.295
21.876,-0.2937499999999983
21.88,-0.2887500000000005
21.884,-0.285
21.888,-0.285
21.892,-0.285
21.896,-0.285
21.900000000000002,-0.28249999999999664
21.904,-0.2774999999999989
21.908,-0.275
21.912,-0.275
21.916,-0.275
21.92,-0.275
21.924,-0.275
21.928,-0.275
21.932000000000002,-0.2724999999999967
21.936,-0.2674999999999989
21.94,-0.26214285714285424
21.944,-0.2564285714285729
21.948,-0.255
21.952,-0.255
21.956,-0.2587500000000006
21.96,-0.2637500000000028
21.964000000000002,-0.26124999999999665
21.968,-0.2562500000000011
21.972,-0.255
21.976,-0.255
21.98,-0.25071428571428644
21.984,-0.245
21.988,-0.24999999999999778
21.992,-0.255
21.996000000000002,-0.24999999999999778
22.0,-0.245
22.004,-0.245
22.008,-0.245
22.012,-0.23999999999999777
22.016000000000002,-0.23500000000000507
22.02,-0.24071428571428644
22.024,-0.24374999999999833
22.028,-0.23875000000000055
22.032,-0.235
22.036,-0.235
22.04,-0.235
22.044,-0.235
22.048000000000002,-0.235
22.052,-0.235
22.056,-0.2335714285714271
22.06,-0.22785714285714576
22.064,-0.2225000000000011
22.068,-0.2174999999999989
22.072,-0.215
22.076,-0.215
22.080000000000002,-0.215
22.084,-0.215
22.088,-0.215
22.092,-0.215
22.096,-0.215
22.1,-0.215
22.104,-0.21214285714285933
22.108,-0.20642857142857288
22.112000000000002,-0.205
22.116,-0.205
22.12,-0.205
22.124,-0.205
22.128,-0.205
22.132,-0.205
22.136,-0.20124999999999943
22.14,-0.19624999999999723
22.144000000000002,-0.195
22.148,-0.195
22.152,-0.195
22.156,-0.195
22.16,-0.195
22.164,-0.195
22.168,-0.195
22.172,-0.195
22.176000000000002,-0.195
22.18,-0.195
22.184,-0.18999999999999778
22.188,-0.185
22.192,-0.185
22.196,-0.185
22.2,-0.185
22.204,-0.185
22.208000000000002,-0.185
22.212,-0.1837499999999989
22.216,-0.17874999999999888
22.22,-0.175
22.224,-0.175
22.228,-0.17642857142857288
22.232,-0.18214285714285425
22.236,-0.185
22.240000000000002,-0.185
22.244,-0.1825000000000011
22.248,-0.17749999999999888
22.252,-0.17749999999999888
22.256,-0.1825000000000011
22.26,-0.18249999999999666
22.264,-0.17749999999999888
22.268,-0.17785714285714574
22.272000000000002,-0.1835714285714322
22.276,-0.18124999999999944
22.28,-0.17624999999999721
22.284,-0.17874999999999888
22.288,-0.1837499999999989
22.292,-0.18124999999999944
22.296,-0.17625000000000166
22.3,-0.17875000000000055
22.304000000000002,-0.18375000000000277
22.308,-0.18071428571428644
22.312,-0.175
22.316,-0.175
22.32,-0.175
22.324,-0.175
22.328,-0.175
22.332,-0.1800000000000022
22.336000000000002,-0.18499999999999556
22.34,-0.18
22.344,-0.175
22.348,-0.1700000000000022
22.352,-0.165
22.356,-0.165
22.36,-0.10125000000014156
22.364,0.15374999999997166
22.368000000000002,0.3475000000000033
22.372,0.3574999999999989
22.376,0.36249999999999666
22.38,0.3525000000000011
22.384,0.34374999999999833
22.388,0.3387499999999961
22.392,0.33357142857142713
22.396,0.3278571428571407
22.400000000000002,0.3224999999999967
22.404,0.3174999999999989
22.408,0.30999999999999556
22.412,0.30000000000000443
22.416,0.2925000000000011
22.42,0.28749999999999887
22.424,0.2800000000000022
22.428,0.2699999999999978
22.432000000000002,0.25999999999999335
22.436,0.24999999999999778
22.44,0.2392857142857085
22.444,0.22785714285714576
22.448,0.2062499999999972
22.452,0.18124999999998612
22.456,0.13374999999999387
22.46,0.07874999999996947
22.464000000000002,-0.5312500000005296
22.468,-1.3262499999998234
22.472,-1.6300000000000154
22.476,-1.7699999999999534
22.48,-1.7835714285714321
22.484,-1.755
22.488,-1.7649999999999955
22.492,-1.775
22.496000000000002,-1.780000000000002
22.5,-1.785
22.504,-1.785
22.508,-1.785
22.512,-1.7900000000000023
22.516000000000002,-1.795000000000005
22.52,-1.8007142857142864
22.524,-1.805
22.528,-1.805
22.532,-1.806250000000001
22.536,-1.8112500000000011
22.54,-1.8137500000000026
22.544,-1.8087500000000005
22.548000000000002,-1.805
22.552,-1.805
22.556,-1.805
22.56,-1.805
22.564,-1.805
22.568,-1.805
22.572,-1.805
22.576,-1.805
22.580000000000002,-1.805
22.584,-1.805
22.588,-1.805
22.592,-1.805
22.596,-1.805
22.6,-1.805
22.604,-1.8078571428571406
22.608,-1.813571428571427
22.612000000000002,-1.815
22.616,-1.815
22.62,-1.8112499999999994
22.624,-1.8062500000000017
22.628,-1.8087500000000005
22.632,-1.8137500000000026
22.636,-1.815
22.64,-1.815
22.644000000000002,-1.815
22.648,-1.815
22.652,-1.8099999999999978
22.656,-1.805
22.66,-1.81
22.664,-1.815
22.668,-1.8100000000000023
22.672,-1.805
22.676000000000002,-1.805
22.68,-1.805
22.684,-1.7999999999999976
22.688,-1.795
22.692,-1.8007142857142864
22.696,-1.805
22.7,-1.805
22.704,-1.805
22.708000000000002,-1.805
22.712,-1.8037499999999989
22.716,-1.7987499999999987
22.72,-1.795
22.724,-1.795
22.728,-1.795
22.732,-1.795
22.736,-1.795
22.740000000000002,-1.795
22.744,-1.792500000000001
22.748,-1.7874999999999988
22.752,-1.7874999999999988
22.756,-1.792500000000001
22.76,-1.7899999999999934
22.764,-1.7799999999999976
22.768,-1.7778571428571457
22.772000000000002,-1.7835714285714321
22.776,-1.7812499999999993
22.78,-1.7762499999999972
22.784,-1.771250000000001
22.788,-1.766250000000001
22.792,-1.765
22.796,-1.765
22.8,-1.7612499999999993
22.804000000000002,-1.7562499999999972
22.808,-1.755
22.812,-1.755
22.816,-1.755
22.82,-1.755
22.824,-1.7499999999999978
22.828,-1.745
22.832,-1.745
22.836000000000002,-1.7449999999999957
22.84,-1.7400000000000002
22.844,-1.735
22.848,-1.7300000000000022
22.852,-1.725
22.856,-1.7192857142857136
22.86,-1.715
22.864,-1.715
22.868000000000002,-1.715
22.872,-1.715
22.876,-1.7124999999999968
22.88,-1.7025000000000012
22.884,-1.695
22.888,-1.695
22.892,-1.695
22.896,-1.695
22.900000000000002,-1.6924999999999968
22.904,-1.687499999999999
22.908,-1.6824999999999979
22.912,-1.6775000000000022
22.916,-1.675
22.92,-1.675
22.924,-1.675
22.928,-1.675
22.932000000000002,-1.6724999999999968
22.936,-1.6674999999999989
22.94,-1.6678571428571458
22.944,-1.6735714285714272
22.948,-1.6712499999999995
22.952,-1.6662499999999973
22.956,-1.6537499999999983
22.96,-1.6387499999999917
22.964000000000002,-1.61249999999998
22.968,-1.5825000000000067
22.972,-1.5562499999999972
22.976,-1.5312500000000082
