time,signal
12.392,0.22928571428571717
12.396,0.20642857142856563
12.4,0.20000000000000112
12.404,0.20999999999999888
12.408,0.215
12.412,0.215
12.416,0.20499999999999777
12.42,0.18500000000000222
12.424,0.1700000000000022
12.428,0.15999999999999778
12.432,0.13749999999999613
12.436,0.1025000000000039
12.44,0.06785714285715155
12.444,0.03357142857142422
12.448,0.002499999999996668
12.452,-0.027500000000003334
12.456,-0.05374999999999862
12.46,-0.07875000000000418
12.464,-0.085
12.468,-0.085
12.472,-0.0999999999999989
12.476,-0.12000000000000333
12.48,-0.12071428571428536
12.484,-0.115
12.488,-0.115
12.492,-0.115
12.496,-0.125
12.5,-0.135
12.504,-0.13
12.508000000000001,-0.12500000000000222
12.512,-0.13000000000000111
12.516,-0.135
12.52,-0.1235714285714293
12.524000000000001,-0.115
12.528,-0.115
12.532,-0.115
12.536,-0.115
12.540000000000001,-0.11249999999999723
12.544,-0.10249999999999945
12.548,-0.09375000000000056
12.552,-0.08875000000000056
12.556000000000001,-0.08357142857142677
12.56,-0.0778571428571414
12.564,-0.07750000000000055
12.568,-0.08249999999999945
12.572000000000001,-0.0824999999999989
12.576,-0.07749999999999889
12.58,-0.075
12.584,-0.075
12.588000000000001,-0.07249999999999888
12.592,-0.0674999999999989
12.596,-0.06750000000000056
12.6,-0.07249999999999944
12.604000000000001,-0.07785714285714394
12.608,-0.0835714285714293
12.612,-0.07750000000000055
12.616,-0.06750000000000278
12.620000000000001,-0.061249999999999444
12.624,-0.056249999999999446
12.628,-0.06625000000000167
12.632,-0.08125000000000167
12.636000000000001,-0.08875000000000195
12.64,-0.09375000000000083
12.644,-0.09928571428571464
12.648,-0.105
12.652000000000001,-0.0999999999999989
12.656,-0.095
12.66,-0.09
12.664,-0.085
12.668000000000001,-0.0900000000000011
12.672,-0.095
12.676,-0.09
12.68,-0.085
12.684000000000001,-0.085
12.688,-0.085
12.692,-0.085
12.696,-0.08874999999999834
12.700000000000001,-0.103750000000005
12.704,-0.11249999999999723
12.708,-0.10249999999999945
12.712,-0.095
12.716000000000001,-0.095
12.72,-0.09625000000000139
12.724,-0.10125000000000027
12.728,-0.1064285714285707
12.732000000000001,-0.1121428571428586
12.736,-0.10499999999999779
12.74,-0.08500000000000221
12.744,-0.07999999999999778
12.748000000000001,-0.09000000000000222
12.752,-0.095
12.756,-0.095
12.76,-0.09750000000000056
12.764000000000001,-0.10250000000000166
12.768,-0.105
12.772,-0.105
12.776,-0.105
12.780000000000001,-0.105
12.784,-0.0974999999999989
12.788,-0.0874999999999989
12.792,-0.08874999999999973
12.796000000000001,-0.09375000000000083
12.8,-0.09124999999999944
12.804,-0.08624999999999945
12.808,-0.085
12.812,-0.085
12.816,-0.0900000000000011
12.82,-0.095
12.824,-0.09
12.828,-0.085
12.832,-0.0900000000000011
12.836,-0.095
12.84,-0.095
12.844,-0.095
12.848,-0.08499999999999777
12.852,-0.075
12.856,-0.075
12.86,-0.06875000000000416
12.864,-0.04374999999999861
12.868,-0.017500000000003332
12.872,0.012499999999996673
12.876,0.03375000000000056
12.88,0.028749999999998336
12.884,0.028750000000004165
12.888,0.04375000000000083
12.892,0.05785714285714141
12.896,0.06928571428571718
12.9,0.08500000000000221
12.904,0.10499999999999779
12.908,0.11000000000000222
12.912,0.09999999999999779
12.916,0.08749999999999833
12.92,0.07250000000000167
12.924,0.050000000000006664
12.928,0.019999999999993336
12.932,-0.01000000000000333
12.936,-0.03999999999999667
12.94,-0.06071428571428281
12.944,-0.07214285714285859
12.948,-0.07124999999999944
12.952,-0.06624999999999945
12.956,-0.07249999999999945
12.96,-0.08250000000000167
12.964,-0.07374999999999834
12.968,-0.05874999999999833
12.972,-0.058749999999999726
12.976,-0.06375000000000083
12.98,-0.04357142857142676
12.984,-0.015
12.988,0.06999999999998112
12.992,0.155
12.996,0.52
13.0,0.885
13.004,1.275
13.008000000000001,1.6649999999999001
13.012,1.4399999999999502
13.016,1.215
13.02,0.35214285714291194
13.024000000000001,-0.32875000000003746
13.028,-0.46375000000000743
13.032,-0.5337500000000138
13.036,-0.4087500000000138
13.040000000000001,-0.2824999999999639
13.044,-0.15249999999999278
13.048,-0.05250000000000111
13.052,-0.04250000000000111
13.056000000000001,-0.03785714285714648
13.06,-0.04928571428571719
13.064,-0.05249999999999944
13.068,-0.047500000000000556
13.072000000000001,-0.04750000000000111
13.076,-0.05250000000000111
13.08,-0.06000000000000111
13.084,-0.06999999999999888
13.088000000000001,-0.07249999999999888
13.092,-0.0674999999999989
13.096,-0.05999999999999889
13.1,-0.05000000000000111
13.104000000000001,-0.047857142857143944
13.108,-0.0535714285714293
13.112,-0.04375000000000083
13.116,-0.028750000000004165
13.120000000000001,-0.025
13.124,-0.025
13.128,-0.025
13.132,-0.025
13.136000000000001,-0.025
13.14,-0.025
13.144,-0.020714285714285352
13.148,-0.015
13.152000000000001,-0.004999999999997779
13.156,0.005
13.16,0.009999999999999998
13.164,0.015
13.168000000000001,0.004999999999997779
13.172,-0.005
13.176,0.010000000000000002
13.18,0.025
13.184000000000001,0.035000000000002224
13.188,0.045
13.192,0.05071428571428535
13.196,0.05999999999999778
13.200000000000001,0.08000000000000666
13.204,0.09374999999999861
13.208,0.08874999999999973
13.212,0.08874999999999834
13.216000000000001,0.103750000000005
13.22,0.11875000000000417
13.224,0.13375000000000084
13.228,0.1492857142857121
13.232000000000001,0.16642857142857576
13.236,0.1800000000000011
13.24,0.1899999999999989
13.244,0.1999999999999978
13.248000000000001,0.2100000000000022
13.252,0.2175000000000011
13.256,0.2225000000000011
13.26,0.23000000000000112
13.264000000000001,0.24000000000000332
13.268,0.245
13.272,0.245
13.276,0.25249999999999945
13.280000000000001,0.2625000000000017
13.284,0.2612499999999994
13.288,0.2562499999999994
13.292,0.24750000000000055
13.296000000000001,0.23749999999999832
13.3,0.23124999999999943
13.304,0.22624999999999945
13.308,0.19928571428571212
13.312000000000001,0.1649999999999889
13.316,0.13999999999999446
13.32,0.115
13.324,0.085
13.328,0.055
13.332,0.02499999999999334
13.336,-0.005
13.34,-0.015
13.344,-0.025
13.348,-0.050000000000005554
13.352,-0.075
13.356,-0.0864285714285707
13.36,-0.095
13.364,-0.095
13.368,-0.09874999999999834
13.372,-0.11374999999999834
13.376,-0.125
13.38,-0.125
13.384,-0.12374999999999861
13.388,-0.11874999999999973
13.392,-0.1164285714285707
13.396,-0.1221428571428586
13.4,-0.11999999999999889
13.404,-0.11000000000000111
13.408,-0.1025000000000011
13.412,-0.0974999999999989
13.416,-0.095
13.42,-0.095
13.424,-0.09250000000000111
13.428,-0.0874999999999989
13.432,-0.085
13.436,-0.085
13.44,-0.0792857142857172
13.444,-0.06785714285714141
13.448,-0.061249999999999444
13.452,-0.056249999999999446
13.456,-0.06624999999999917
13.46,-0.0812500000000025
13.464,-0.07374999999999834
13.468,-0.05874999999999833
13.472,-0.062499999999999445
13.476,-0.07250000000000166
13.48,-0.07071428571428535
13.484,-0.065
13.488,-0.06000000000000111
13.492,-0.055
13.496,-0.07
13.5,-0.085
13.504,-0.07500000000000001
13.508000000000001,-0.06500000000000666
13.512,-0.08000000000000333
13.516,-0.095
13.52,-0.10071428571428535
13.524000000000001,-0.10249999999999722
13.528,-0.09249999999999944
13.532,-0.0874999999999989
13.536,-0.0974999999999989
13.540000000000001,-0.105
13.544,-0.105
13.548,-0.10375000000000055
13.552,-0.09875000000000056
13.556000000000001,-0.09642857142857324
13.56,-0.10214285714285859
13.564,-0.10750000000000055
13.568,-0.11249999999999945
13.572000000000001,-0.11249999999999889
13.576,-0.10749999999999889
13.58,-0.11000000000000111
13.584,-0.11999999999999889
13.588000000000001,-0.11999999999999778
13.592,-0.10999999999999778
13.596,-0.11000000000000111
13.6,-0.11999999999999889
13.604000000000001,-0.125
13.608,-0.125
13.612,-0.11750000000000055
13.616,-0.10750000000000277
13.620000000000001,-0.11250000000000111
13.624,-0.12250000000000111
13.628,-0.12875000000000056
13.632,-0.13375000000000056
13.636000000000001,-0.135
13.64,-0.135
13.644,-0.135
13.648,-0.135
13.652000000000001,-0.12499999999999778
13.656,-0.115
13.66,-0.115
13.664,-0.115
13.668000000000001,-0.115
13.672,-0.115
13.676,-0.115
13.68,-0.115
13.684000000000001,-0.10999999999999889
13.688,-0.105
13.692,-0.1164285714285707
13.696,-0.125
13.700000000000001,-0.125
13.704,-0.125
13.708,-0.125
13.712,-0.12375000000000055
13.716000000000001,-0.11874999999999834
13.72,-0.115
13.724,-0.115
13.728,-0.1164285714285707
13.732000000000001,-0.1221428571428586
13.736,-0.11749999999999833
13.74,-0.10250000000000167
13.744,-0.08750000000000333
13.748000000000001,-0.07249999999999668
13.752,-0.052499999999994454
13.756,-0.027499999999994452
13.76,-0.015
13.764000000000001,-0.015
13.768,-0.00928571428571211
13.772,0.0021428571428585945
13.776,0.02749999999999834
13.780000000000001,0.057500000000005
13.784,0.06875000000000056
13.788,0.07375000000000055
13.792,0.06750000000000056
13.796000000000001,0.05749999999999833
13.8,0.05124999999999944
13.804,0.046249999999999444
13.808,0.01071428571428281
13.812000000000001,-0.035000000000015546
13.816,-0.07000000000000778
13.82,-0.105
13.824,-0.11
13.828,-0.115
13.832,-0.13000000000000334
13.836,-0.145
13.84,-0.135
13.844,-0.125
13.848,-0.11499999999999777
13.852,-0.105
13.856,-0.09928571428571464
13.86,-0.09624999999999917
13.864,-0.10125000000000027
13.868,-0.09250000000000555
13.872,-0.042500000000005554
13.876,0.06874999999996724
13.88,0.3637500000000982
13.884,0.685000000000111
13.888,1.0850000000000222
13.892,1.413571428571414
13.896,1.527857142857172
13.9,1.1824999999999106
13.904,0.37750000000008943
13.908,-0.17999999999993116
13.912,-0.4900000000000689
13.916,-0.5949999999999889
13.92,-0.4950000000000111
13.924,-0.3675000000000344
13.928,-0.21249999999996558
13.932,-0.12249999999999724
13.936,-0.09750000000000278
13.94,-0.09357142857142423
13.944,-0.11071428571428789
13.948,-0.12250000000000112
13.952,-0.13250000000000112
13.956,-0.135
13.96,-0.135
13.964,-0.135
13.968,-0.135
13.972,-0.135
13.976,-0.135
13.98,-0.12642857142857072
13.984,-0.115
13.988,-0.115
13.992,-0.115
13.996,-0.11
14.0,-0.105
14.004,-0.105
14.008000000000001,-0.105
14.012,-0.105
14.016,-0.105
14.02,-0.12214285714285605
14.024000000000001,-0.12999999999999445
14.028,-0.10999999999999889
14.032,-0.09125000000000166
14.036,-0.07625000000000166
14.040000000000001,-0.065
14.044,-0.065
14.048,-0.06250000000000111
14.052,-0.05250000000000111
14.056000000000001,-0.04642857142857324
14.06,-0.052142857142858594
14.064,-0.047499999999998335
14.068,-0.032500000000001666
14.072000000000001,-0.01999999999999778
14.076,-0.009999999999997781
14.08,-0.012500000000001666
14.084,-0.02749999999999834
14.088000000000001,-0.019999999999993343
14.092,0.010000000000006663
14.096,0.025
14.1,0.025
14.104000000000001,0.03357142857143183
14.108,0.05071428571428789
14.112,0.07374999999999861
14.116,0.09874999999999307
14.120000000000001,0.10875000000000055
14.124,0.11375000000000056
14.128,0.12250000000000112
14.132,0.13250000000000112
14.136000000000001,0.13875000000000196
14.14,0.14375000000000082
14.144,0.145
14.148,0.145
14.152000000000001,0.17000000000000554
14.156,0.195
14.16,0.195
14.164,0.195
14.168000000000001,0.1899999999999989
14.172,0.185
14.176,0.195
14.18,0.205
14.184000000000001,0.18499999999999556
14.188,0.165
14.192,0.1421428571428586
14.196,0.11625000000000388
14.200000000000001,0.08124999999998833
14.204,0.047499999999991674
14.208,0.017499999999998336
14.212,-0.011249999999997224
14.216000000000001,-0.036250000000008324
14.22,-0.06000000000000555
14.224,-0.08000000000000111
14.228,-0.10214285714285351
14.232000000000001,-0.13071428571429294
14.236,-0.145
14.24,-0.145
14.244,-0.15249999999999667
14.248000000000001,-0.1675000000000033
14.252,-0.1775000000000011
14.256,-0.1825000000000011
14.26,-0.185
14.264000000000001,-0.185
14.268,-0.185
14.272,-0.185
14.276,-0.185
14.280000000000001,-0.185
14.284,-0.18875000000000056
14.288,-0.19375000000000056
14.292,-0.18750000000000056
14.296000000000001,-0.17749999999999833
14.3,-0.1637499999999983
14.304,-0.14874999999999833
14.308,-0.14928571428571463
14.312000000000001,-0.15500000000000444
14.316,-0.1650000000000022
14.32,-0.175
14.324,-0.155
14.328000000000001,-0.13500000000000223
14.332,-0.14000000000000112
14.336,-0.145
14.34,-0.15999999999999998
14.344,-0.175
14.348,-0.15999999999999664
14.352,-0.145
14.356,-0.145
14.36,-0.14375000000000082
14.364,-0.13874999999999973
14.368,-0.13624999999999945
14.372,-0.14124999999999943
14.376,-0.14624999999999944
14.38,-0.15125000000000166
14.384,-0.155
14.388,-0.155
14.392,-0.1578571428571414
14.396,-0.16928571428571718
14.4,-0.17249999999999943
14.404,-0.16750000000000057
14.408,-0.1674999999999989
14.412,-0.1725000000000011
14.416,-0.175
14.42,-0.175
14.424,-0.1725000000000011
14.428,-0.1674999999999989
14.432,-0.17000000000000112
14.436,-0.17999999999999888
14.44,-0.185
14.444,-0.185
14.448,-0.18124999999999944
14.452,-0.17624999999999943
14.456,-0.18624999999999917
14.46,-0.20125000000000248
14.464,-0.20124999999999943
14.468,-0.19624999999999945
14.472,-0.19125000000000028
14.476,-0.18624999999999917
14.48,-0.19357142857142928
14.484,-0.205
14.488,-0.19500000000000223
14.492,-0.185
14.496,-0.19
14.5,-0.195
14.504,-0.2
14.508000000000001,-0.20499999999999777
14.512,-0.1999999999999989
14.516,-0.195
14.52,-0.20071428571428535
14.524000000000001,-0.205
14.528,-0.205
14.532,-0.20375000000000054
14.536,-0.19875000000000057
14.540000000000001,-0.20000000000000556
14.544,-0.2200000000000011
14.548,-0.2300000000000022
14.552,-0.2100000000000022
14.556000000000001,-0.195
14.56,-0.195
14.564,-0.20000000000000112
14.568,-0.20999999999999888
14.572000000000001,-0.20999999999999777
14.576,-0.1999999999999978
14.58,-0.20250000000000168
14.584,-0.21749999999999833
14.588000000000001,-0.21999999999999778
14.592,-0.20999999999999777
14.596,-0.205
14.6,-0.205
14.604000000000001,-0.20785714285714393
14.608,-0.2135714285714293
14.612,-0.21125000000000027
14.616,-0.20625000000000138
14.620000000000001,-0.21625000000000166
14.624,-0.23125000000000165
14.628,-0.22749999999999887
14.632,-0.2174999999999989
14.636000000000001,-0.21124999999999805
14.64,-0.20624999999999916
14.644,-0.20928571428571463
14.648,-0.215
14.652000000000001,-0.17999999999999222
14.656,-0.145
14.66,-0.13
14.664,-0.115
14.668000000000001,-0.1200000000000011
14.672,-0.125
14.676,-0.1
14.68,-0.075
14.684000000000001,-0.04499999999999334
14.688,-0.015
14.692,-0.03214285714285606
14.696,-0.045
14.700000000000001,-0.045
14.704,-0.051250000000006936
14.708,-0.07625000000000139
14.712,-0.09999999999999779
14.716000000000001,-0.12000000000000667
14.72,-0.1462500000000125
14.724,-0.1912500000000025
14.728,-0.2264285714285707
14.732000000000001,-0.2321428571428586
14.736,-0.235
14.74,-0.235
14.744,-0.23749999999999888
14.748000000000001,-0.2425000000000011
14.752,-0.23999999999999777
14.756,-0.2299999999999978
14.76,-0.22249999999999945
14.764000000000001,-0.21749999999999833
14.768,-0.215
14.772,-0.215
14.776,-0.1812500000000025
14.780000000000001,-0.1362499999999925
14.784,0.11125000000003496
14.788,0.426250000000035
14.792,0.816249999999977
14.796000000000001,1.231250000000069
14.8,1.2112499999999815
14.804,1.0462499999999815
14.808,0.37928571428566127
14.812000000000001,-0.4550000000000622
14.816,-0.5950000000000311
14.82,-0.735
14.824,-0.615
14.828000000000001,-0.4949999999999467
14.832,-0.37499999999997335
14.836,-0.255
14.84,-0.245
14.844000000000001,-0.235
14.848,-0.235
14.852,-0.235
14.856,-0.24071428571428535
14.86,-0.24375000000000083
14.864,-0.2387499999999997
14.868,-0.23749999999999888
14.872,-0.2474999999999989
14.876,-0.255
14.88,-0.255
14.884,-0.25124999999999587
14.888,-0.23624999999999918
14.892,-0.2278571428571414
14.896,-0.23928571428571718
14.9,-0.24249999999999944
14.904,-0.23750000000000054
14.908,-0.2325000000000011
14.912,-0.2274999999999989
14.916,-0.23250000000000168
14.92,-0.24749999999999833
14.924,-0.24250000000000554
14.928,-0.21749999999999445
14.932,-0.20249999999999943
14.936,-0.19750000000000056
14.94,-0.1921428571428586
14.944,-0.1864285714285707
14.948,-0.185
14.952,-0.185
14.956,-0.18874999999999972
14.96,-0.19375000000000084
14.964,-0.18374999999999833
14.968,-0.16874999999999835
14.972,-0.15750000000000056
14.976,-0.14749999999999833
14.98,-0.145
14.984,-0.145
14.988,-0.13500000000000223
14.992,-0.125
14.996,-0.11499999999999999
15.0,-0.105
15.004,-0.095
15.008000000000001,-0.08499999999999334
15.012,-0.06999999999999668
15.016,-0.055
15.02,-0.055
15.024000000000001,-0.04999999999999445
15.028,-0.02999999999999889
15.032,-0.01250000000000111
15.036,-0.002500000000001109
15.040000000000001,0.006250000000001388
15.044,0.011250000000000277
15.048,0.01749999999999889
15.052,0.027499999999998893
15.056000000000001,0.03785714285714648
15.06,0.04928571428571719
15.064,0.05750000000000056
15.068,0.062499999999999445
15.072000000000001,0.06750000000000111
15.076,0.0725000000000011
15.08,0.06749999999999834
15.084,0.05250000000000166
15.088000000000001,0.045
15.092,0.045
15.096,0.03999999999999889
15.1,0.03000000000000111
15.104000000000001,0.007857142857136332
15.108,-0.026428571428575784
15.112,-0.05749999999999834
15.116,-0.08749999999999167
15.120000000000001,-0.12125000000000388
15.124,-0.15625000000000389
15.128,-0.18750000000000333
15.132,-0.21750000000000333
15.136000000000001,-0.22875000000000195
15.14,-0.23375000000000082
15.144,-0.2521428571428586
15.148,-0.275
15.152000000000001,-0.29000000000000337
15.156,-0.305
15.16,-0.305
15.164,-0.305
15.168000000000001,-0.3100000000000011
15.172,-0.315
15.176,-0.31
15.18,-0.305
15.184000000000001,-0.305
15.188,-0.305
15.192,-0.31071428571428533
15.196,-0.3125000000000011
15.200000000000001,-0.30249999999999666
15.204,-0.295
15.208,-0.295
15.212,-0.2937500000000005
15.216000000000001,-0.2887499999999983
15.22,-0.285
15.224,-0.285
15.228,-0.2864285714285707
15.232000000000001,-0.2921428571428586
15.236,-0.2874999999999983
15.24,-0.2725000000000017
15.244,-0.2699999999999978
15.248000000000001,-0.2800000000000022
15.252,-0.27999999999999775
15.256,-0.2699999999999978
15.26,-0.265
15.264000000000001,-0.265
15.268,-0.26785714285714396
15.272,-0.2735714285714293
15.276,-0.2787499999999997
15.280000000000001,-0.28375000000000083
15.284,-0.2887500000000005
15.288,-0.2937500000000005
15.292,-0.295
15.296000000000001,-0.295
15.3,-0.28749999999999887
15.304,-0.2774999999999989
15.308,-0.275
15.312000000000001,-0.27500000000000446
15.316,-0.28500000000000225
15.32,-0.295
15.324,-0.3
15.328000000000001,-0.30500000000000443
15.332,-0.3150000000000022
