time,signal
16.708000000000002,-0.23249999999999224
16.712,-0.2237499999999989
16.716,-0.2187499999999989
16.72,-0.21250000000000555
16.724,-0.20250000000000112
16.728,-0.18928571428570848
16.732,-0.16642857142858303
16.736,-0.1525000000000011
16.740000000000002,-0.14749999999999888
16.744,-0.13500000000000442
16.748,-0.11499999999999555
16.752,-0.09000000000000666
16.756,-0.059999999999993336
16.76,-0.04750000000000333
16.764,-0.05250000000000111
16.768,-0.03785714285712546
16.772000000000002,-0.003571428571406819
16.776,0.023750000000002776
16.78,0.04875000000001387
16.784,0.07749999999999334
16.788,0.10749999999999335
16.792,0.148750000000005
16.796,0.193749999999985
16.8,0.22000000000000222
16.804000000000002,0.2400000000000111
16.808,0.26214285714285424
16.812,0.285
16.816,0.3049999999999911
16.82,0.325
16.824,0.325
16.828,0.325
16.832,0.3199999999999978
16.836000000000002,0.3149999999999867
16.84,0.3
16.844,0.285
16.848,0.24500000000001776
16.852,0.205
16.856,0.1764285714285678
16.86,0.14125000000003052
16.864,0.0862500000000061
16.868000000000002,0.03249999999998335
16.872,-0.01749999999999445
16.876,-0.06000000000000666
16.88,-0.07999999999999778
16.884,-0.10500000000001332
16.888,-0.14500000000003108
16.892,-0.17928571428571863
16.896,-0.19642857142857795
16.9,-0.20749999999999888
16.904,-0.2125000000000011
16.908,-0.22000000000000444
16.912,-0.22999999999999554
16.916,-0.22500000000000442
16.92,-0.20499999999999557
16.924,-0.1974999999999989
16.928,-0.2025000000000011
16.932,-0.205
16.936,-0.205
16.94,-0.20214285714285424
16.944,-0.1964285714285729
16.948,-0.2100000000000022
16.952,-0.23000000000001108
16.956,-0.23124999999999943
16.96,-0.22624999999999723
16.964,-0.225
16.968,-0.225
16.972,-0.22124999999999945
16.976,-0.21625000000000166
16.98,-0.20642857142857288
16.984,-0.195
16.988,-0.195
16.992,-0.195
16.996,-0.195
17.0,-0.195
17.004,-0.18999999999999778
17.008,-0.185
17.012,-0.2050000000000089
17.016000000000002,-0.225
17.02,-0.225
17.024,-0.22374999999999834
17.028,-0.21875000000000056
17.032,-0.21249999999999777
17.036,-0.2024999999999978
17.04,-0.19375000000000278
17.044,-0.18875000000000056
17.048000000000002,-0.185
17.052,-0.185
17.056,-0.18928571428571864
17.06,-0.20642857142856272
17.064,-0.2174999999999989
17.068,-0.2225000000000011
17.072,-0.2274999999999989
17.076,-0.2325000000000011
17.080000000000002,-0.23750000000000332
17.084,-0.2425000000000011
17.088,-0.245
17.092,-0.245
17.096,-0.2425000000000011
17.1,-0.23749999999999888
17.104,-0.22928571428571862
17.108,-0.21785714285714575
17.112000000000002,-0.2225000000000011
17.116,-0.23249999999999665
17.12,-0.235
17.124,-0.235
17.128,-0.23124999999999943
17.132,-0.22624999999999723
17.136,-0.24000000000000224
17.14,-0.2600000000000111
17.144000000000002,-0.25642857142856273
17.148,-0.245
17.152,-0.23999999999999777
17.156,-0.235
17.16,-0.235
17.164,-0.235
17.168,-0.22000000000000663
17.172,-0.205
17.176000000000002,-0.2100000000000022
17.18,-0.215
17.184,-0.215
17.188,-0.215
17.192,-0.20357142857142713
17.196,-0.19249999999999667
17.2,-0.1825000000000011
17.204,-0.171249999999995
17.208000000000002,-0.15624999999998834
17.212,-0.1475000000000022
17.216,-0.15750000000000222
17.22,-0.1550000000000222
17.224,-0.11500000000000445
17.228,-0.07071428571427121
17.232,-0.013571428571457572
17.236,-0.0099999999999889
17.240000000000002,-0.0600000000000111
17.244,-0.09749999999999445
17.248,-0.12250000000000555
17.252,-0.135
17.256,-0.135
17.26,-0.1525000000000233
17.264,-0.18750000000000777
17.268,-0.21357142857143727
17.272000000000002,-0.23071428571429659
17.276,-0.23124999999999943
17.28,-0.22624999999999723
17.284,-0.23624999999999668
17.288,-0.2512499999999967
17.292,-0.24374999999999833
17.296,-0.228750000000005
17.3,-0.22875000000000056
17.304000000000002,-0.23375000000000276
17.308,-0.22642857142857287
17.312,-0.215
17.316,-0.215
17.32,-0.215
17.324,-0.23000000000000664
17.328,-0.245
17.332,-0.2500000000000022
17.336000000000002,-0.2549999999999867
17.34,-0.24
17.344,-0.225
17.348,-0.21500000000000444
17.352,-0.205
17.356,-0.3764285714285932
17.36,-0.5399999999999223
17.364,-0.6799999999999845
17.368000000000002,-0.7174999999999101
17.372,-0.44750000000003004
17.376,-0.03749999999972353
17.38,0.792499999999908
17.384,1.5462500000001749
17.388,2.0712500000004077
17.392,2.5164285714286234
17.396,2.7221428571429356
17.400000000000002,2.5249999999996007
17.404,1.9249999999998668
17.408,1.2424999999996602
17.412,0.47750000000033976
17.416,0.03250000000002776
17.42,-0.09250000000002775
17.424,-0.16249999999999667
17.428,-0.17750000000000332
17.432,-0.19499999999999557
17.436,-0.21500000000000444
17.44,-0.23357142857143728
17.444,-0.2507142857142814
17.448,-0.27000000000000224
17.452,-0.2900000000000111
17.456,-0.2987500000000005
17.46,-0.30375000000000274
17.464,-0.2975000000000022
17.468,-0.2875000000000022
17.472,-0.28124999999999944
17.476,-0.27625000000000166
17.48,-0.26214285714285934
17.484,-0.245
17.488,-0.24999999999999778
17.492,-0.255
17.496,-0.2599999999999978
17.5,-0.265
17.504,-0.2599999999999978
17.508,-0.255
17.512,-0.26000000000000223
17.516000000000002,-0.26499999999999496
17.52,-0.25928571428571356
17.524,-0.25249999999999667
17.528,-0.2425000000000011
17.532,-0.23374999999999888
17.536,-0.2287499999999989
17.54,-0.21875000000001388
17.544,-0.19375000000000278
17.548000000000002,-0.17374999999999832
17.552,-0.16875000000000057
17.556,-0.16214285714285426
17.56,-0.15071428571429152
17.564,-0.13750000000000331
17.568,-0.12249999999999667
17.572,-0.11000000000000222
17.576,-0.09999999999999779
17.580000000000002,-0.08499999999998668
17.584,-0.06499999999999556
17.588,-0.037499999999984455
17.592,-0.0025000000000155453
17.596,0.03249999999999223
17.6,0.06750000000000778
17.604,0.10785714285712547
17.608,0.15357142857141698
17.612000000000002,0.18375000000000277
17.616,0.20874999999999166
17.62,0.2337500000000028
17.624,0.2587499999999917
17.628,0.28000000000000225
17.632,0.3000000000000111
17.636,0.3125000000000011
17.64,0.32250000000000556
17.644000000000002,0.31642857142856273
17.648,0.305
17.652,0.2899999999999934
17.656,0.275
17.66,0.245
17.664,0.215
17.668,0.18000000000001554
17.672,0.145
17.676000000000002,0.08499999999997335
17.68,0.025
17.684,-0.02000000000001998
17.688,-0.065
17.692,-0.09928571428571864
17.696,-0.13250000000001
17.7,-0.16249999999999667
17.704,-0.188750000000005
17.708000000000002,-0.20375000000001164
17.712,-0.21374999999999889
17.716,-0.20874999999999888
17.72,-0.205
17.724,-0.205
17.728,-0.2035714285714271
17.732,-0.19785714285714576
17.736,-0.1974999999999989
17.740000000000002,-0.2025000000000011
17.744,-0.205
17.748,-0.205
17.752,-0.205
17.756,-0.205
17.76,-0.20249999999999665
17.764,-0.1974999999999989
17.768,-0.20357142857143729
17.772000000000002,-0.2207142857142966
17.776,-0.22124999999999945
17.78,-0.21624999999999722
17.784,-0.2112500000000011
17.788,-0.2062500000000011
17.792,-0.20124999999999943
17.796,-0.19625000000000167
17.8,-0.18374999999999833
17.804000000000002,-0.16874999999999168
17.808,-0.16928571428571357
17.812,-0.175
17.816,-0.175
17.82,-0.175
17.824,-0.16499999999999554
17.828,-0.155
17.832,-0.17500000000000887
17.836000000000002,-0.195
17.84,-0.195
17.844,-0.195
17.848,-0.18500000000000444
17.852,-0.175
17.856,-0.18071428571428644
17.86,-0.185
17.864,-0.185
17.868000000000002,-0.185
17.872,-0.185
17.876,-0.185
17.88,-0.185
17.884,-0.185
17.888,-0.185
17.892,-0.18928571428571864
17.896,-0.20642857142857796
17.900000000000002,-0.21249999999999666
17.904,-0.20749999999999888
17.908,-0.20249999999999777
17.912,-0.19750000000000223
17.916,-0.19250000000000111
17.92,-0.1874999999999989
17.924,-0.1825000000000011
17.928,-0.17749999999999888
17.932,-0.17749999999999888
17.936,-0.1825000000000011
17.94,-0.185
17.944,-0.185
17.948,-0.185
17.952,-0.185
17.956,-0.19250000000000111
17.96,-0.20250000000000554
17.964,-0.1975000000000022
17.968,-0.18750000000000222
17.972,-0.16624999999999723
17.976,-0.14125000000000834
17.98,-0.10071428571429152
17.984,-0.055
17.988,-0.04500000000000444
17.992,-0.035
17.996,-0.06499999999998668
18.0,-0.095
18.004,-0.059999999999984455
18.008,-0.025
18.012,0.010000000000015545
18.016000000000002,0.04499999999995432
18.02,-0.006428571428577959
18.024,-0.045
18.028,-0.045
18.032,-0.05250000000000666
18.036,-0.08250000000000665
18.04,-0.10749999999999445
18.044,-0.11749999999999888
18.048000000000002,-0.128750000000005
18.052,-0.14374999999999832
18.056,-0.15928571428571864
18.06,-0.17642857142856272
18.064,-0.185
18.068,-0.185
18.072,-0.18999999999999778
18.076,-0.2000000000000022
18.080000000000002,-0.20249999999999665
18.084,-0.1974999999999989
18.088,-0.195
18.092,-0.195
18.096,-0.195
18.1,-0.195
18.104,-0.18357142857143727
18.108,-0.16071428571429153
18.112000000000002,-0.15875000000000056
18.116,-0.16374999999999834
18.12,-0.16124999999999945
18.124,-0.15625000000000167
18.128,-0.16250000000000112
18.132,-0.17250000000000554
18.136,-0.33625000000002386
18.14,-0.5512500000001193
18.144000000000002,-0.6478571428571863
18.148,-0.705
18.152,-0.159999999999758
18.156,0.385
18.16,1.165
18.164,1.945
18.168,2.374999999999809
18.172,2.805
18.176000000000002,2.7449999999999735
18.18,2.685
18.184,1.7049999999995649
18.188,0.725
18.192,0.2449999999999391
18.196,-0.12125000000000834
18.2,-0.14624999999999722
18.204,-0.168750000000005
18.208000000000002,-0.18375000000001165
18.212,-0.20000000000000445
18.216,-0.22000000000000444
18.22,-0.23874999999999166
18.224,-0.25374999999999837
18.228,-0.2592857142857085
18.232,-0.23642857142858303
18.236,-0.2274999999999989
18.240000000000002,-0.2325000000000011
18.244,-0.23999999999999777
18.248,-0.2500000000000022
18.252,-0.2500000000000022
18.256,-0.23999999999999777
18.26,-0.24250000000000999
18.264,-0.25750000000000334
18.268,-0.25642857142856273
18.272000000000002,-0.2392857142857034
18.276,-0.235
18.28,-0.235
18.284,-0.235
18.288,-0.235
18.292,-0.21624999999999722
18.296,-0.19125000000000833
18.3,-0.185
18.304000000000002,-0.185
18.308,-0.17642857142857288
18.312,-0.165
18.316,-0.15500000000000444
18.32,-0.145
18.324,-0.145
18.328,-0.145
18.332,-0.13499999999999557
18.336000000000002,-0.12499999999998224
18.34,-0.10500000000000001
18.344,-0.085
18.348,-0.07000000000000667
18.352,-0.055
18.356,-0.003571428571422043
18.36,0.041249999999986124
18.364,0.06624999999999723
18.368000000000002,0.088750000000005
18.372,0.10374999999999834
18.376,0.12500000000001332
18.38,0.16499999999999557
18.384,0.198750000000005
18.388,0.21375000000001165
18.392,0.2321428571428644
18.396,0.2607142857142966
18.400000000000002,0.2925000000000233
18.404,0.3275000000000078
18.408,0.35250000000000664
18.412,0.36749999999999333
18.416,0.38749999999999446
18.42,0.41250000000000553
18.424,0.4150000000000044
18.428,0.3949999999999956
18.432000000000002,0.3674999999999767
18.436,0.33249999999999225
18.44,0.29214285714283394
18.444,0.24642857142858302
18.448,0.18624999999999275
18.452,0.1212499999999639
18.456,0.07499999999999556
18.46,0.0349999999999778
18.464,0.00250000000000666
18.468,-0.027499999999993342
18.472,-0.05750000000000333
18.476,-0.08749999999999
18.48,-0.095
18.484,-0.095
18.488,-0.10999999999999334
18.492,-0.125
18.496,-0.13499999999999557
18.5,-0.145
18.504,-0.145
18.508,-0.145
18.512,-0.15500000000000444
18.516000000000002,-0.1650000000000051
18.52,-0.17071428571428643
18.524,-0.17249999999999666
18.528,-0.16250000000000112
18.532,-0.1537499999999989
18.536,-0.14874999999999888
18.54,-0.1412500000000083
18.544,-0.12625000000000167
18.548000000000002,-0.11625000000000167
18.552,-0.12124999999999944
18.556,-0.12785714285714575
18.56,-0.1392857142857085
18.564,-0.1400000000000022
18.568,-0.12999999999999778
18.572,-0.12999999999999778
18.576,-0.1400000000000022
18.580000000000002,-0.145
18.584,-0.145
18.588,-0.13999999999999554
18.592,-0.13000000000000445
18.596,-0.1274999999999989
18.6,-0.13250000000000112
18.604,-0.12357142857143728
18.608,-0.10071428571429152
18.612000000000002,-0.09875000000000056
18.616,-0.10374999999999833
18.62,-0.11250000000000111
18.624,-0.12249999999999667
18.628,-0.12124999999999944
18.632,-0.11624999999999723
18.636,-0.12625000000000167
18.64,-0.1412500000000083
18.644000000000002,-0.15357142857143727
18.648,-0.165
18.652,-0.15999999999999778
18.656,-0.155
18.66,-0.15
18.664,-0.145
18.668,-0.13500000000000445
18.672,-0.125
18.676000000000002,-0.13000000000000222
18.68,-0.135
18.684,-0.15000000000000668
18.688,-0.165
18.692,-0.15928571428571356
18.696,-0.158750000000005
18.7,-0.17374999999999832
18.704,-0.18374999999999833
18.708000000000002,-0.1787499999999961
18.712,-0.175
18.716,-0.175
18.72,-0.17375000000000276
18.724,-0.16875000000000057
18.728,-0.16214285714285426
18.732,-0.15071428571429152
18.736,-0.145
18.740000000000002,-0.145
18.744,-0.14749999999999888
18.748,-0.1525000000000011
18.752,-0.1525000000000011
18.756,-0.14749999999999888
18.76,-0.15000000000000666
18.764,-0.16000000000000222
18.768,-0.165
18.772000000000002,-0.165
18.776,-0.16124999999999945
18.78,-0.15624999999999722
18.784,-0.14375000000000332
18.788,-0.12875000000000333
18.792,-0.091249999999995
18.796,-0.04625000000001499
18.8,-0.027499999999998893
18.804000000000002,-0.01749999999999445
18.808,-0.036428571428567806
18.812,-0.065
18.816,-0.025000000000017765
18.82,0.015
18.824,0.03000000000000666
18.828,0.045
18.832,0.009999999999984452
18.836000000000002,-0.025000000000004442
18.84,-0.030000000000000002
18.844,-0.035
18.848,-0.0599999999999889
18.852,-0.085
18.856,-0.07928571428571356
18.86,-0.08124999999998612
18.864,-0.10624999999999722
18.868000000000002,-0.128750000000005
18.872,-0.14374999999999832
18.876,-0.15625000000000167
18.88,-0.16124999999999945
18.884,-0.168750000000005
18.888,-0.18375000000001165
18.892,-0.19357142857142712
18.896,-0.18785714285714067
18.900000000000002,-0.185
18.904,-0.185
18.908,-0.18750000000000222
18.912,-0.19249999999999778
18.916,-0.18250000000000555
18.92,-0.15749999999999445
18.924,-0.14999999999999777
18.928,-0.16000000000000222
18.932000000000002,-0.165
18.936,-0.165
18.94,-0.15357142857141698
18.944,-0.1307142857142915
18.948,-0.17750000000000776
18.952,-0.24750000000003886
18.956,-0.41125000000002165
18.96,-0.6062500000001083
18.964,-0.5987500000000167
18.968,-0.5237500000000167
18.972,0.020000000000077733
18.976,0.7199999999997667
18.98,1.4735714285713306
18.984,2.245
18.988,2.539999999999869
18.992,2.835
18.996,2.585000000000111
19.0,2.335
19.004,1.4349999999996004
19.008,0.535
19.012,0.20499999999985347
19.016000000000002,-0.12500000000001524
19.02,-0.14214285714285932
19.024,-0.158750000000005
19.028,-0.17374999999999832
19.032,-0.19250000000000667
19.036,-0.22250000000000666
19.04,-0.24375000000000277
19.044,-0.23875000000000055
19.048000000000002,-0.23750000000000332
19.052,-0.2474999999999989
19.056,-0.255
19.06,-0.255
19.064,-0.255
19.068,-0.255
19.072,-0.2574999999999989
19.076,-0.2625000000000011
19.080000000000002,-0.26750000000000335
19.084,-0.27250000000000113
19.088,-0.2724999999999978
19.092,-0.26750000000000224
19.096,-0.26000000000000223
19.1,-0.24999999999999778
19.104,-0.23642857142857795
19.108,-0.21928571428571864
19.112000000000002,-0.21124999999999944
19.116,-0.20625000000000165
19.12,-0.20124999999999943
19.124,-0.19625000000000167
19.128,-0.19124999999999945
19.132,-0.18624999999999722
19.136,-0.17749999999999888
19.14,-0.16749999999999446
19.144000000000002,-0.16071428571428137
19.148,-0.155
19.152,-0.14499999999999558
19.156,-0.135
19.16,-0.11000000000000001
19.164,-0.085
19.168,-0.06000000000001111
19.172,-0.035
19.176000000000002,-0.0099999999999889
19.18,0.015
19.184,0.035000000000008885
19.188,0.055
19.192,0.08928571428571863
19.196,0.12250000000000999
19.2,0.15249999999999667
19.204,0.18125000000000832
19.208000000000002,0.20625000000001942
19.212,0.23125000000000556
19.216,0.2562500000000056
19.22,0.2824999999999834
19.224,0.31249999999999667
19.228,0.3421428571428644
19.232,0.37071428571427123
19.236,0.3874999999999989
19.240000000000002,0.3925000000000011
19.244,0.3925000000000011
19.248,0.3874999999999989
19.252,0.3650000000000089
19.256,0.32499999999999113
19.26,0.27999999999996666
19.264,0.22999999999998888
19.268,0.17357142857139665
19.272000000000002,0.11071428571424582
19.276,0.06124999999999501
19.28,0.01624999999997502
19.284,-0.02874999999999001
19.288,-0.07374999999999002
19.292,-0.08875000000000056
19.296,-0.09374999999999833
19.3,-0.11375000000000277
19.304000000000002,-0.13875000000001386
19.308,-0.1535714285714271
19.312,-0.165
19.316,-0.16000000000000222
19.32,-0.155
19.324,-0.17500000000000887
19.328,-0.195
19.332,-0.195
19.336000000000002,-0.19499999999999557
19.34,-0.19
19.344,-0.185
19.348,-0.1800000000000022
19.352,-0.175
19.356,-0.15214285714285425
19.36,-0.13874999999999169
19.364,-0.15374999999999833
19.368000000000002,-0.16374999999999834
19.372,-0.15875000000000056
19.376,-0.15374999999999833
19.38,-0.14875000000000055
19.384,-0.148750000000005
19.388,-0.16375000000001164
19.392,-0.175
19.396,-0.175
19.400000000000002,-0.17249999999999666
19.404,-0.1674999999999989
19.408,-0.16750000000000223
19.412,-0.17249999999999777
19.416,-0.16500000000000442
19.42,-0.14499999999999558
19.424,-0.14249999999999668
19.428,-0.15750000000000333
19.432000000000002,-0.165
19.436,-0.165
19.44,-0.165
19.444,-0.165
19.448,-0.1800000000000022
19.452,-0.20000000000001109
19.456,-0.205
19.46,-0.205
19.464,-0.205
19.468,-0.205
19.472,-0.20875000000000055
19.476,-0.21374999999999833
19.48,-0.20214285714285932
19.484,-0.185
19.488,-0.185
19.492,-0.185
19.496,-0.19499999999999557
19.5,-0.205
19.504,-0.1999999999999978
19.508,-0.195
19.512,-0.21000000000000668
19.516000000000002,-0.225
19.52,-0.225
19.524,-0.225
19.528,-0.225
19.532,-0.22625000000000112
19.536,-0.2312500000000011
19.54,-0.23000000000001108
19.544,-0.2100000000000022
19.548000000000002,-0.19625000000000167
19.552,-0.20124999999999943
19.556,-0.20642857142857288
