time,signal
21.384,0.128750000000005
21.388,0.14375000000001165
21.392,0.14214285714284408
21.396,0.09071428571426614
21.400000000000002,0.06249999999999667
21.404,0.05749999999999889
21.408,0.04999999999999556
21.412,0.04000000000000444
21.416,0.03999999999999778
21.42,0.05000000000000222
21.424,0.022500000000014432
21.428,-0.042500000000014436
21.432000000000002,-0.09000000000001998
21.436,-0.12000000000000667
21.44,-0.13785714285714576
21.444,-0.1435714285714271
21.448,-0.16375000000000278
21.452,-0.18875000000001388
21.456,-0.19124999999999945
21.46,-0.18624999999999722
21.464000000000002,-0.18124999999999666
21.468,-0.1762500000000011
21.472,-0.19375000000000278
21.476,-0.21874999999999167
21.48,-0.20785714285714577
21.484,-0.185
21.488,-0.1800000000000022
21.492,-0.175
21.496000000000002,-0.16999999999999776
21.5,-0.165
21.504,-0.15999999999999778
21.508,-0.155
21.512,-0.14499999999999558
21.516000000000002,-0.13499999999998477
21.52,-0.11785714285714069
21.524,-0.10625000000000166
21.528,-0.11124999999999945
21.532,-0.1137499999999989
21.536,-0.10874999999999889
21.54,-0.10250000000000555
21.544,-0.09250000000000111
21.548000000000002,-0.08625000000000167
21.552,-0.09124999999999944
21.556,-0.09642857142857288
21.56,-0.10214285714285425
21.564,-0.1025000000000011
21.568,-0.0974999999999989
21.572,-0.08500000000000445
21.576,-0.06499999999999556
21.580000000000002,-0.06000000000000666
21.584,-0.07000000000000221
21.588,-0.0624999999999889
21.592,-0.03750000000001111
21.596,-0.010000000000006662
21.6,0.020000000000006665
21.604,0.03214285714285932
21.608,0.02642857142857288
21.612000000000002,0.01749999999999889
21.616,0.00750000000000333
21.62,0.008750000000000554
21.624,0.013749999999998333
21.628,0.015
21.632,0.015
21.636,0.03750000000000333
21.64,0.06750000000001666
21.644000000000002,0.08357142857143728
21.648,0.095
21.652,0.07499999999999112
21.656,0.055
21.66,0.045
21.664,0.035
21.668,-0.014999999999977795
21.672,-0.065
21.676000000000002,-0.08500000000000887
21.68,-0.105
21.684,-0.12500000000000888
21.688,-0.145
21.692,-0.1564285714285729
21.696,-0.165
21.7,-0.165
21.704,-0.15874999999999168
21.708000000000002,-0.13374999999998058
21.712,-0.11625000000000112
21.716,-0.1212500000000011
21.72,-0.12749999999999445
21.724,-0.13749999999999887
21.728,-0.1378571428571356
21.732,-0.10928571428572878
21.736,-0.095
21.740000000000002,-0.095
21.744,-0.10749999999999445
21.748,-0.13250000000000556
21.752,-0.1425000000000011
21.756,-0.1374999999999989
21.76,-0.15000000000002
21.764,-0.18000000000000665
21.768,-0.06642857142844091
21.772000000000002,0.19071428571444887
21.776,0.5625000000000455
21.78,0.9725000000002275
21.784,1.2662499999999433
21.788,1.5212499999999434
21.792,1.4874999999999856
21.796,1.3575000000000432
21.8,0.9387499999999428
21.804000000000002,0.4237499999997141
21.808,0.11500000000003044
21.812,-0.125
21.816,-0.10500000000000889
21.82,-0.085
21.824,-0.029999999999975574
21.828,0.025
21.832,0.04000000000000666
21.836000000000002,0.055000000000022205
21.84,0.08
21.844,0.105
21.848,0.11999999999999333
21.852,0.135
21.856,0.14071428571428643
21.86,0.14749999999999444
21.864,0.1574999999999989
21.868000000000002,0.16750000000000334
21.872,0.17749999999999888
21.876,0.18750000000000333
21.88,0.19749999999999887
21.884,0.20750000000000332
21.888,0.21750000000000777
21.892,0.22785714285714576
21.896,0.23928571428571863
21.900000000000002,0.24750000000000333
21.904,0.2525000000000011
21.908,0.26000000000000445
21.912,0.2699999999999956
21.916,0.27250000000000113
21.92,0.2674999999999989
21.924,0.2724999999999967
21.928,0.2875000000000033
21.932000000000002,0.2975000000000033
21.936,0.3025000000000011
21.94,0.305
21.944,0.305
21.948,0.305
21.952,0.305
21.956,0.3162500000000017
21.96,0.33125000000000837
21.964000000000002,0.3387500000000033
21.968,0.3437499999999989
21.972,0.345
21.976,0.345
21.98,0.34928571428571353
21.984,0.355
21.988,0.355
21.992,0.355
21.996000000000002,0.36500000000000443
22.0,0.375
22.004,0.3699999999999978
22.008,0.365
22.012,0.365
22.016000000000002,0.36500000000000504
22.02,0.37071428571428644
22.024,0.37625000000000164
22.028,0.3812499999999994
22.032,0.3837499999999989
22.036,0.3787499999999989
22.04,0.3737500000000028
22.044,0.3687500000000006
22.048000000000002,0.36374999999999835
22.052,0.35875000000000057
22.056,0.35642857142857287
22.06,0.3621428571428542
22.064,0.365
22.068,0.365
22.072,0.3625000000000011
22.076,0.3574999999999989
22.080000000000002,0.355
22.084,0.355
22.088,0.355
22.092,0.355
22.096,0.3525000000000011
22.1,0.34749999999999887
22.104,0.34785714285714064
22.108,0.3535714285714271
22.112000000000002,0.355
22.116,0.355
22.12,0.35875000000000057
22.124,0.36374999999999835
22.128,0.3612499999999994
22.132,0.3562499999999972
22.136,0.355
22.14,0.355
22.144000000000002,0.355
22.148,0.355
22.152,0.355
22.156,0.355
22.16,0.36
22.164,0.365
22.168,0.3600000000000022
22.172,0.355
22.176000000000002,0.355
22.18,0.355
22.184,0.355
22.188,0.355
22.192,0.355
22.196,0.355
22.2,0.355
22.204,0.355
22.208000000000002,0.355
22.212,0.355
22.216,0.355
22.22,0.355
22.224,0.355
22.228,0.355
22.232,0.355
22.236,0.3525000000000011
22.240000000000002,0.34749999999999887
22.244,0.345
22.248,0.345
22.252,0.34749999999999887
22.256,0.3525000000000011
22.26,0.35249999999999665
22.264,0.34749999999999887
22.268,0.34214285714285425
22.272000000000002,0.3364285714285678
22.276,0.335
22.28,0.335
22.284,0.33125000000000115
22.288,0.32625000000000115
22.292,0.325
22.296,0.325
22.3,0.3212499999999995
22.304000000000002,0.31624999999999726
22.308,0.31071428571428644
22.312,0.305
22.316,0.3000000000000022
22.32,0.295
22.324,0.295
22.328,0.295
22.332,0.28999999999999776
22.336000000000002,0.2850000000000044
22.34,0.29
22.344,0.295
22.348,0.295
22.352,0.295
22.356,0.28928571428571354
22.36,0.2887499999999917
22.364,0.3037499999999983
22.368000000000002,0.30624999999998836
22.372,0.2712500000000039
22.376,0.24374999999999833
22.38,0.23875000000000055
22.384,0.2512500000000216
22.388,0.3162500000000505
22.392,0.39357142857145755
22.396,0.5078571428571863
22.400000000000002,0.5950000000000399
22.404,0.6550000000000133
22.408,0.63999999999996
22.412,0.55000000000004
22.416,0.44000000000002887
22.42,0.30999999999997113
22.424,0.2250000000000089
22.428,0.18499999999999112
22.432000000000002,0.1750000000000133
22.436,0.19500000000000445
22.44,0.21071428571429152
22.444,0.22214285714285426
22.448,0.22124999999999945
22.452,0.21624999999999722
22.456,0.20749999999999888
22.46,0.19749999999999446
22.464000000000002,0.19124999999999667
22.468,0.1862500000000011
22.472,0.17749999999999888
22.476,0.16750000000000334
22.48,0.17357142857142713
22.484,0.185
22.488,0.17500000000000443
22.492,0.165
22.496000000000002,0.17500000000000443
22.5,0.185
22.504,0.17499999999999555
22.508,0.165
22.512,0.15499999999999556
22.516000000000002,0.145
22.52,0.145
22.524,0.145
22.528,0.145
22.532,0.145
22.536,0.145
22.54,0.13750000000001664
22.544,0.10750000000000333
22.548000000000002,0.088750000000005
22.552,0.10374999999999834
22.556,0.11785714285714577
22.56,0.12928571428570848
22.564,0.13250000000000112
22.568,0.1274999999999989
22.572,0.12250000000000111
22.576,0.1174999999999989
22.580000000000002,0.12750000000001666
22.584,0.15250000000000555
22.588,0.165
22.592,0.165
22.596,0.1674999999999989
22.6,0.1725000000000011
22.604,0.17785714285714066
22.608,0.1835714285714271
22.612000000000002,0.185
22.616,0.185
22.62,0.16999999999999776
22.624,0.15000000000000666
22.628,0.15625000000000167
22.632,0.1712500000000083
22.636,0.19000000000000222
22.64,0.2100000000000111
22.644000000000002,0.18499999999996955
22.648,0.145
22.652,0.16500000000000886
22.656,0.185
22.66,0.145
22.664,0.105
22.668,0.055000000000022205
22.672,0.005
22.676000000000002,-0.015000000000008881
22.68,-0.035
22.684,0.010000000000019979
22.688,0.055
22.692,-0.013571428571437276
22.696,-0.068750000000005
22.7,-0.08374999999999834
22.704,-0.10125000000000833
22.708000000000002,-0.12625000000001943
22.712,-0.13999999999999554
22.716,-0.11999999999999555
22.72,-0.10375000000000277
22.724,-0.09875000000000056
22.728,-0.09642857142857288
22.732,-0.10214285714285425
22.736,-0.10000000000000223
22.740000000000002,-0.08999999999999778
22.744,-0.09749999999999445
22.748,-0.12250000000000555
22.752,-0.1399999999999978
22.756,-0.15000000000000221
22.76,-0.14749999999999
22.764,-0.13249999999999668
22.768,-0.11642857142856272
22.772000000000002,-0.0992857142857034
22.776,-0.095
22.78,-0.095
22.784,-0.10624999999999667
22.788,-0.12124999999999667
22.792,-0.13250000000000112
22.796,-0.14249999999999666
22.8,-0.17500000000000443
22.804000000000002,-0.2150000000000222
22.808,-0.16500000000001014
22.812,-0.085
22.816,-0.07000000000000667
22.82,-0.055
22.824,-0.06000000000000222
22.828,-0.065
22.832,-0.07000000000000223
22.836000000000002,-0.07499999999997779
22.84,-0.05
22.844,-0.025
22.848,-0.03999999999999334
22.852,-0.055
22.856,-0.07214285714285933
22.86,-0.08375000000000278
22.864,-0.07875000000000056
22.868000000000002,-0.07249999999999666
22.872,-0.06250000000000111
22.876,-0.055
22.88,-0.055
22.884,-0.055
22.888,-0.055
22.892,-0.06500000000001015
22.896,-0.10500000000001523
22.900000000000002,-0.14750000000002997
22.904,-0.19250000000001
22.908,-0.21750000000000222
22.912,-0.22249999999999778
22.916,-0.23499999999999557
22.92,-0.25500000000000445
22.924,-0.2699999999999978
22.928,-0.2800000000000022
22.932000000000002,-0.2950000000000133
22.936,-0.31500000000000444
22.94,-0.3278571428571458
22.944,-0.33357142857142713
22.948,-0.3312499999999995
22.952,-0.32624999999999726
22.956,-0.29499999999999554
22.96,-0.2549999999999778
22.964000000000002,-0.23749999999999333
22.968,-0.22750000000000223
22.972,-0.23625000000000168
22.976,-0.25124999999999503
22.98,-0.2764285714285678
22.984,-0.305
22.988,-0.38999999999996227
22.992,-0.475
22.996000000000002,-0.2349999999998934
23.0,0.005
23.004,0.5200000000002287
23.008,1.035
23.012,1.4150000000001688
23.016000000000002,1.794999999999797
23.02,1.5664285714285424
23.024,1.2249999999997736
23.028000000000002,0.5449999999994715
23.032,-0.03000000000005773
23.036,-0.29000000000005777
23.04,-0.473750000000025
23.044,-0.428750000000005
23.048000000000002,-0.38374999999998505
23.052,-0.338750000000005
23.056,-0.3035714285714271
23.06,-0.29785714285714576
23.064,-0.2875000000000033
23.068,-0.2724999999999967
23.072,-0.265
23.076,-0.265
23.080000000000002,-0.265
23.084,-0.265
23.088,-0.25749999999999335
23.092,-0.24250000000000665
23.096,-0.235
23.1,-0.235
23.104,-0.22642857142857795
23.108,-0.20928571428571863
23.112000000000002,-0.2125000000000011
23.116,-0.22249999999999667
23.12,-0.24000000000000224
23.124,-0.25999999999999335
23.128,-0.24249999999999666
23.132,-0.21249999999998334
23.136,-0.1937499999999983
23.14,-0.17874999999999167
23.144000000000002,-0.175
23.148,-0.175
23.152,-0.19000000000000666
23.156,-0.205
23.16,-0.195
23.164,-0.185
23.168,-0.16500000000000886
23.172,-0.145
23.176000000000002,-0.15000000000000221
23.18,-0.155
23.184,-0.13499999999999113
23.188,-0.115
23.192,-0.1264285714285729
23.196,-0.12999999999999334
23.2,-0.11000000000000222
23.204,-0.08999999999999334
23.208000000000002,-0.06999999999998446
23.212,-0.05124999999999667
23.216,-0.036249999999996674
23.22,-0.022500000000005554
23.224,-0.012500000000001111
23.228,-0.007857142857145758
23.232,-0.019285714285708487
23.236,-0.02250000000000111
23.240000000000002,-0.01749999999999889
23.244,-0.010000000000002219
23.248,2.220446049250313e-15
23.252,0.0025000000000011103
23.256,-0.00250000000000111
23.26,-0.017500000000016655
23.264,-0.04250000000000555
23.268,-0.0750000000000203
23.272000000000002,-0.11500000000002539
23.276,-0.13625000000000168
23.28,-0.15125000000000832
23.284,-0.1587499999999989
23.288,-0.1637499999999989
23.292,-0.18750000000000333
23.296,-0.21749999999999
23.3,-0.24000000000000224
23.304000000000002,-0.2600000000000111
23.308,-0.27357142857142713
23.312,-0.285
23.316,-0.3049999999999911
23.32,-0.325
23.324,-0.34000000000000663
23.328,-0.355
23.332,-0.3600000000000022
23.336000000000002,-0.3649999999999689
23.34,-0.32999999999999996
23.344,-0.295
23.348,-0.29999999999999777
23.352,-0.305
23.356,-0.305
23.36,-0.305
23.364,-0.305
23.368000000000002,-0.305
23.372,-0.305
23.376,-0.3062500000000017
23.38,-0.31124999999999947
23.384,-0.31249999999999667
23.388,-0.3024999999999922
23.392,-0.29785714285714576
23.396,-0.3092857142857186
23.400000000000002,-0.30249999999998334
23.404,-0.2774999999999945
23.408,-0.265
23.412,-0.265
23.416,-0.2674999999999989
23.42,-0.27250000000000113
23.424,-0.26250000000000556
23.428,-0.23749999999999447
23.432000000000002,-0.21499999999998667
23.436,-0.19499999999999557
23.44,-0.18785714285714575
23.444,-0.19357142857142712
23.448,-0.195
23.452,-0.195
23.456,-0.18374999999999833
23.46,-0.16874999999999168
23.464000000000002,-0.16875000000000334
23.468,-0.17374999999999888
23.472,-0.17124999999999943
23.476,-0.16625000000000167
23.48,-0.165
23.484,-0.165
23.488,-0.16000000000000222
23.492,-0.155
23.496000000000002,-0.1800000000000111
23.5,-0.205
23.504,-0.23000000000001108
23.508,-0.255
23.512,-0.2900000000000156
23.516000000000002,-0.32500000000001017
23.52,-0.33642857142857285
23.524,-0.3475000000000033
23.528000000000002,-0.35750000000000776
23.532,-0.37375000000000774
23.536,-0.4087500000000078
23.54,-0.4250000000000222
23.544,-0.38500000000000445
23.548000000000002,-0.355
23.552,-0.355
23.556,-0.35642857142857287
23.56,-0.3621428571428542
23.564,-0.3625000000000011
23.568,-0.3574999999999989
23.572,-0.35999999999999777
23.576,-0.3700000000000022
23.580000000000002,-0.36999999999999333
23.584,-0.35999999999999777
23.588,-0.3800000000000222
23.592,-0.4299999999999778
23.596,-0.46999999999999337
23.6,-0.5000000000000067
23.604,-0.3292857142858557
23.608,0.04214285714276289
23.612000000000002,0.4987500000000538
23.616,0.9837499999998384
23.62,1.2700000000000244
23.624,1.4899999999999267
23.628,1.2299999999999534
23.632,0.8099999999997669
23.636,0.30749999999994104
23.64,-0.22250000000029435
23.644000000000002,-0.4621428571429659
23.648,-0.605
23.652,-0.5549999999999777
23.656,-0.505
23.66,-0.485
23.664,-0.465
23.668,-0.4350000000000134
23.672,-0.405
23.676000000000002,-0.4150000000000045
23.68,-0.425
23.684,-0.425
23.688,-0.425
23.692,-0.4078571428571407
23.696,-0.39625000000000166
23.7,-0.40124999999999944
23.704,-0.41250000000001
23.708000000000002,-0.4425000000000233
23.712,-0.46124999999999666
23.716,-0.4462499999999967
23.72,-0.43125000000000835
23.724,-0.4162500000000017
23.728,-0.4064285714285729
23.732,-0.41214285714285426
23.736,-0.41749999999999887
23.740000000000002,-0.4225000000000011
23.744,-0.425
23.748,-0.425
23.752,-0.4200000000000022
23.756,-0.4099999999999978
23.76,-0.4100000000000067
23.764,-0.4200000000000022
23.768,-0.413571428571417
23.772000000000002,-0.39071428571427125
23.776,-0.3887500000000006
23.78,-0.3937500000000028
23.784,-0.38375000000000337
23.788,-0.36875000000000335
23.792,-0.3612499999999994
23.796,-0.3562500000000016
23.8,-0.33999999999999775
23.804000000000002,-0.3199999999999889
23.808,-0.29785714285714576
23.812,-0.275
23.816,-0.2500000000000111
23.82,-0.225
23.824,-0.225
23.828,-0.225
23.832,-0.2300000000000022
23.836000000000002,-0.23499999999998666
23.84,-0.21999999999999997
23.844,-0.205
23.848,-0.20000000000000223
23.852,-0.195
23.856,-0.18928571428571356
23.86,-0.18874999999999167
23.864,-0.20374999999999832
23.868000000000002,-0.22250000000001
23.872,-0.25249999999999667
23.876,-0.27750000000000336
23.88,-0.28749999999999887
23.884,-0.3050000000000133
23.888,-0.34500000000003106
23.892,-0.3878571428571559
23.896,-0.4392857142857339
23.900000000000002,-0.45999999999999336
23.904,-0.4499999999999978
23.908,-0.445
23.912,-0.445
23.916,-0.4474999999999989
23.92,-0.4525000000000011
23.924,-0.4599999999999978
23.928,-0.4700000000000022
23.932000000000002,-0.4775000000000033
23.936,-0.4825000000000011
23.94,-0.4907142857142915
23.944,-0.5021428571428542
23.948,-0.49374999999999836
23.952,-0.4787499999999917
23.956,-0.475
23.96,-0.475
23.964000000000002,-0.475
23.968,-0.475
23.972,-0.45999999999999774
23.976,-0.44000000000000666
23.98,-0.4221428571428593
23.984,-0.405
23.988,-0.4199999999999934
23.992,-0.435
23.996000000000002,-0.39499999999998225
24.0,-0.355
24.004,-0.3800000000000111
24.008,-0.405
24.012,-0.3949999999999956
24.016000000000002,-0.38499999999998985
24.02,-0.3735714285714271
24.024,-0.3587499999999917
24.028000000000002,-0.33374999999998056
24.032,-0.30999999999999556
24.036,-0.2899999999999956
24.04,-0.27250000000000557
24.044,-0.2625000000000011
24.048000000000002,-0.25625000000000164
24.052,-0.2612499999999994
24.056,-0.2778571428571559
24.060000000000002,-0.32928571428573383
24.064,-0.33000000000001106
24.068,-0.2799999999999889
24.072,-0.2500000000000022
24.076,-0.23999999999999777
24.080000000000002,-0.22999999999999332
24.084,-0.21999999999999778
24.088,-0.20999999999999555
24.092,-0.20000000000000445
24.096,-0.23999999999998
24.1,-0.33000000000001994
24.104,-0.36928571428571866
24.108,-0.35785714285714576
24.112000000000002,-0.3700000000000022
24.116,-0.38999999999999335
24.12,-0.42500000000000443
24.124,-0.46499999999998665
24.128,-0.475
24.132,-0.475
24.136,-0.46374999999999833
24.14,-0.44874999999999166
24.144000000000002,-0.4492857142857186
24.148,-0.455
24.152,-0.46000000000000224
24.156,-0.465
24.16,-0.45
24.164,-0.435
24.168,-0.435
24.172,-0.435
24.176000000000002,-0.4400000000000022
24.18,-0.445
24.184,-0.42999999999999333
24.188,-0.415
24.192,-0.49500000000001015
